,beta,gamma,sse
1466,0.5500000000000003,0.36000000000000015,40116.33248988347
1467,0.5500000000000003,0.37000000000000016,33303.278481802314
1468,0.5500000000000003,0.38000000000000017,27406.939919761622
1469,0.5500000000000003,0.3900000000000002,22334.265815956693
1470,0.5500000000000003,0.4000000000000002,18001.013882013976
1471,0.5500000000000003,0.4100000000000002,14330.934612073668
1472,0.5500000000000003,0.4200000000000002,11255.03048540919
1473,0.5500000000000003,0.4300000000000002,8710.883376267297
1474,0.5500000000000003,0.4400000000000002,6642.0438952766435
1475,0.5500000000000003,0.45000000000000023,4997.476964751337
1476,0.5500000000000003,0.46000000000000024,3731.0584549207006
1477,0.5500000000000003,0.47000000000000025,2801.118184452133
1478,0.5500000000000003,0.48000000000000026,2170.0250210660115
1479,0.5500000000000003,0.49000000000000027,1803.8102106109684
1480,0.5500000000000003,0.5000000000000002,1671.8254193550551
1481,0.5500000000000003,0.5100000000000002,1746.432297786861
1482,0.5500000000000003,0.5200000000000002,2002.720667941016
1483,0.5500000000000003,0.5300000000000002,2418.2527029143143
1484,0.5500000000000003,0.5400000000000003,2972.83070931861
1485,0.5600000000000003,0.01,3627896.427339339
1486,0.5600000000000003,0.02,3272142.2090700185
1487,0.5600000000000003,0.03,2949944.4116156837
1488,0.5600000000000003,0.04,2658193.042002822
1489,0.5600000000000003,0.05,2394064.822935747
1490,0.5600000000000003,0.060000000000000005,2154996.800891026
1491,0.5600000000000003,0.07,1938662.3814061624
1492,0.5600000000000003,0.08,1742949.5686655745
1493,0.5600000000000003,0.09,1565941.2069043391
1494,0.5600000000000003,0.09999999999999999,1405897.0397042218
1495,0.5600000000000003,0.10999999999999999,1261237.4201169289
1496,0.5600000000000003,0.11999999999999998,1130528.5198695804
1497,0.5600000000000003,0.12999999999999998,1012468.8998277301
1498,0.5600000000000003,0.13999999999999999,905877.3165385184
1499,0.5600000000000003,0.15,809681.6511670914
1500,0.5600000000000003,0.16,722908.8575783637
1501,0.5600000000000003,0.17,644675.8357993168
1502,0.5600000000000003,0.18000000000000002,574181.14571163
1503,0.5600000000000003,0.19000000000000003,510697.48364956514
1504,0.5600000000000003,0.20000000000000004,453564.8516858906
1505,0.5600000000000003,0.21000000000000005,402184.3558446077
1506,0.5600000000000003,0.22000000000000006,356012.5753429823
1507,0.5600000000000003,0.23000000000000007,314556.45029096236
1508,0.5600000000000003,0.24000000000000007,277368.64011277066
1509,0.5600000000000003,0.25000000000000006,244043.30934792367
1510,0.5600000000000003,0.26000000000000006,214212.3014779556
1511,0.5600000000000003,0.2700000000000001,187541.6650475343
1512,0.5600000000000003,0.2800000000000001,163728.49963813086
1513,0.5600000000000003,0.2900000000000001,142498.09223941911
1514,0.5600000000000003,0.3000000000000001,123601.31727589361
1515,0.5600000000000003,0.3100000000000001,106812.27600899807
1516,0.5600000000000003,0.3200000000000001,91926.15327124797
1517,0.5600000000000003,0.3300000000000001,78757.27151923641
1518,0.5600000000000003,0.34000000000000014,67137.32403589858
1519,0.5600000000000003,0.35000000000000014,56913.77078619208
1520,0.5600000000000003,0.36000000000000015,47948.38194998188
1521,0.5600000000000003,0.37000000000000016,40115.915535613734
1522,0.5600000000000003,0.38000000000000017,33302.9167302546
1523,0.5600000000000003,0.3900000000000002,27406.627780285024
1524,0.5600000000000003,0.4000000000000002,22333.998227452947
1525,0.5600000000000003,0.4100000000000002,18000.786263798916
1526,0.5600000000000003,0.4200000000000002,14330.742819274252
1527,0.5600000000000003,0.4300000000000002,11254.87076847798
1528,0.5600000000000003,0.4400000000000002,8710.752344233857
1529,0.5600000000000003,0.45000000000000023,6641.9384823910395
1530,0.5600000000000003,0.46000000000000024,4997.394400207006
1531,0.5600000000000003,0.47000000000000025,3730.996235372084
1532,0.5600000000000003,0.48000000000000026,2801.074049069722
1533,0.5600000000000003,0.49000000000000027,2169.9969288945067
1534,0.5600000000000003,0.5000000000000002,1803.796320018298
1535,0.5600000000000003,0.5100000000000002,1671.8240693794203
1536,0.5600000000000003,0.5200000000000002,1746.4419912068986
1537,0.5600000000000003,0.5300000000000002,2002.7400559102466
1538,0.5600000000000003,0.5400000000000003,2418.2805710157027
1539,0.5600000000000003,0.5500000000000003,2972.865964908426
1540,0.5700000000000003,0.01,4020609.132838757
1541,0.5700000000000003,0.02,3627874.9576450223
1542,0.5700000000000003,0.03,3272122.768411992
1543,0.5700000000000003,0.04,2949926.8112911824
1544,0.5700000000000003,0.05,2658177.110789745
1545,0.5700000000000003,0.060000000000000005,2394050.405473319
1546,0.5700000000000003,0.07,2154983.756210625
1547,0.5700000000000003,0.08,1938650.5815983766
1548,0.5700000000000003,0.09,1742938.897670853
1549,0.5700000000000003,0.09999999999999999,1565931.559415751
1550,0.5700000000000003,0.10999999999999999,1405888.3201719332
1551,0.5700000000000003,0.11999999999999998,1261229.54184492
1552,0.5700000000000003,0.12999999999999998,1130521.404196099
1553,0.5700000000000003,0.13999999999999999,1012462.4753816633
1554,0.5700000000000003,0.15,905871.5185646578
1555,0.5700000000000003,0.16,809676.4209139026
1556,0.5700000000000003,0.17,722904.1417424616
1557,0.5700000000000003,0.18000000000000002,644671.5860213778
1558,0.5700000000000003,0.19000000000000003,574177.318118985
1559,0.5700000000000003,0.20000000000000004,510694.0384411322
1560,0.5700000000000003,0.21000000000000005,453561.75275553233
1561,0.5700000000000003,0.22000000000000006,402181.5704393452
1562,0.5700000000000003,0.23000000000000007,356010.07375283656
1563,0.5700000000000003,0.24000000000000007,314554.2055674934
1564,0.5700000000000003,0.25000000000000006,277366.62781365204
1565,0.5700000000000003,0.26000000000000006,244041.5073051445
1566,0.5700000000000003,0.2700000000000001,214210.68958745926
1567,0.5700000000000003,0.2800000000000001,187540.22507830718
1568,0.5700000000000003,0.2900000000000001,163727.2150589434
1569,0.5700000000000003,0.3000000000000001,142496.94806158153
1570,0.5700000000000003,0.3100000000000001,123600.29991054637
1571,0.5700000000000003,0.3200000000000001,106811.37313758922
1572,0.5700000000000003,0.3300000000000001,91925.35372798043
1573,0.5700000000000003,0.34000000000000014,78756.56518437393
1574,0.5700000000000003,0.35000000000000014,67136.70173893002
1575,0.5700000000000003,0.36000000000000015,56913.22421793807
1576,0.5700000000000003,0.37000000000000016,47947.90358282019
1577,0.5700000000000003,0.38000000000000017,40115.49855107169
1578,0.5700000000000003,0.3900000000000002,33302.55495328693
1579,0.5700000000000003,0.4000000000000002,27406.315619619636
1580,0.5700000000000003,0.4100000000000002,22333.730621445364
1581,0.5700000000000003,0.4200000000000002,18000.55863128428
1582,0.5700000000000003,0.4300000000000002,14330.551014956918
1583,0.5700000000000003,0.4400000000000002,11254.71104243898
1584,0.5700000000000003,0.45000000000000023,8710.621305176308
1585,0.5700000000000003,0.46000000000000024,6641.83306427848
1586,0.5700000000000003,0.47000000000000025,4997.31183198139
1587,0.5700000000000003,0.48000000000000026,3730.9340134674
1588,0.5700000000000003,0.49000000000000027,2801.029912463319
1589,0.5700000000000003,0.5000000000000002,2169.9688364620174
1590,0.5700000000000003,0.5100000000000002,1803.7824299797956
1591,0.5700000000000003,0.5200000000000002,1671.8227206439653
1592,0.5700000000000003,0.5300000000000002,1746.45168644046
1593,0.5700000000000003,0.5400000000000003,2002.7594461681683
1594,0.5700000000000003,0.5500000000000003,2418.308441795544
1595,0.5700000000000003,0.5600000000000003,2972.90122349228
1596,0.5800000000000003,0.01,4454072.654958299
1597,0.5800000000000003,0.02,4020585.4215092487
1598,0.5800000000000003,0.03,3627853.483869628
1599,0.5800000000000003,0.04,3272103.3241573814
1600,0.5800000000000003,0.05,2949909.2077973047
1601,0.5800000000000003,0.060000000000000005,2658161.1767840153
1602,0.5800000000000003,0.07,2394035.985550443
1603,0.5800000000000003,0.08,2154970.709362736
1604,0.5800000000000003,0.09,1938638.77988146
1605,0.5800000000000003,0.09999999999999999,1742928.224994844
1606,0.5800000000000003,0.10999999999999999,1565921.9104468117
1607,0.5800000000000003,0.11999999999999998,1405879.5993364942
1608,0.5800000000000003,0.12999999999999998,1261221.6624260321
1609,0.5800000000000003,0.13999999999999999,1130514.2875135473
1610,0.5800000000000003,0.15,1012456.0500480493
1611,0.5800000000000003,0.16,905865.7198104062
1612,0.5800000000000003,0.17,809671.1899748095
1613,0.5800000000000003,0.18000000000000002,722899.4253039575
1614,0.5800000000000003,0.19000000000000003,644667.3357142779
1615,0.5800000000000003,0.20000000000000004,574173.4900619132
1616,0.5800000000000003,0.21000000000000005,510690.59282532835
1617,0.5800000000000003,0.22000000000000006,453558.6534680842
1618,0.5800000000000003,0.23000000000000007,402178.78472129675
1619,0.5800000000000003,0.24000000000000007,356007.57188893267
1620,0.5800000000000003,0.25000000000000006,314551.96060463926
1621,0.5800000000000003,0.26000000000000006,277364.6153054153
1622,0.5800000000000003,0.2700000000000001,244039.70507989085
1623,0.5800000000000003,0.2800000000000001,214209.07753793447
1624,0.5800000000000003,0.2900000000000001,187538.78497067833
1625,0.5800000000000003,0.3000000000000001,163725.93035949234
1626,0.5800000000000003,0.3100000000000001,142495.80377942414
1627,0.5800000000000003,0.3200000000000001,123599.2824548869
1628,0.5800000000000003,0.3300000000000001,106810.47018816866
1629,0.5800000000000003,0.34000000000000014,91924.55411749583
1630,0.5800000000000003,0.35000000000000014,78755.85879176222
1631,0.5800000000000003,0.36000000000000015,67136.07939250956
1632,0.5800000000000003,0.37000000000000016,56912.67760749826
1633,0.5800000000000003,0.38000000000000017,47947.42517983042
1634,0.5800000000000003,0.3900000000000002,40115.08153625852
1635,0.5800000000000003,0.4000000000000002,33302.19315089991
1636,0.5800000000000003,0.4100000000000002,27406.003437766114
1637,0.5800000000000003,0.4200000000000002,22333.462997934526
1638,0.5800000000000003,0.4300000000000002,18000.330984470642
1639,0.5800000000000003,0.4400000000000002,14330.359199122127
1640,0.5800000000000003,0.45000000000000023,11254.551307292564
1641,0.5800000000000003,0.46000000000000024,8710.490259095028
1642,0.5800000000000003,0.47000000000000025,6641.727640939272
1643,0.5800000000000003,0.48000000000000026,4997.229260074781
1644,0.5800000000000003,0.49000000000000027,3730.8717892069035
1645,0.5800000000000003,0.5000000000000002,2800.985774633121
1646,0.5800000000000003,0.5100000000000002,2169.9407437687
1647,0.5800000000000003,0.5200000000000002,1803.7685404955992
1648,0.5800000000000003,0.5300000000000002,1671.8213731488067
1649,0.5800000000000003,0.5400000000000003,1746.461383487636
1650,0.5800000000000003,0.5500000000000003,2002.7788387148512
1651,0.5800000000000003,0.5600000000000003,2418.336315253904
1652,0.5800000000000003,0.5700000000000003,2972.9364850702327
1653,0.5900000000000003,0.01,4932442.828388981
1654,0.5900000000000003,0.02,4454046.471546
1655,0.5900000000000003,0.03,4020561.705549304
1656,0.5900000000000003,0.04,3627832.006013252
1657,0.5900000000000003,0.05,3272083.8763062647
1658,0.5900000000000003,0.060000000000000005,2949891.601134121
1659,0.5900000000000003,0.07,2658145.2399856867
1660,0.5900000000000003,0.08,2394021.5631671743
1661,0.5900000000000003,0.09,2154957.6603474095
1662,0.5900000000000003,0.09999999999999999,1938626.976255455
1663,0.5900000000000003,0.10999999999999999,1742917.5506375846
1664,0.5900000000000003,0.11999999999999998,1565912.2599975527
1665,0.5900000000000003,0.12999999999999998,1405870.8771979304
1666,0.5900000000000003,0.13999999999999999,1261213.7818602887
1667,0.5900000000000003,0.15,1130507.1698219478
1668,0.5900000000000003,0.16,1012449.6238269074
1669,0.5900000000000003,0.17,905859.9202757837
1670,0.5900000000000003,0.18000000000000002,809665.9583498259
1671,0.5900000000000003,0.19000000000000003,722894.7082628657
1672,0.5900000000000003,0.20000000000000004,644663.0848780258
1673,0.5900000000000003,0.21000000000000005,574169.6615404245
1674,0.5900000000000003,0.22000000000000006,510687.14680216444
1675,0.5900000000000003,0.23000000000000007,453555.5538235565
1676,0.5900000000000003,0.24000000000000007,402175.99869046884
1677,0.5900000000000003,0.25000000000000006,356005.06975127663
1678,0.5900000000000003,0.26000000000000006,314549.7154024065
1679,0.5900000000000003,0.2700000000000001,277362.6025880653
1680,0.5900000000000003,0.2800000000000001,244037.90267216676
1681,0.5900000000000003,0.2900000000000001,214207.4653293859
1682,0.5900000000000003,0.3000000000000001,187537.3447246509
1683,0.5900000000000003,0.3100000000000001,163724.64553978082
1684,0.5900000000000003,0.3200000000000001,142494.65939294928
1685,0.5900000000000003,0.3300000000000001,123598.26490891707
1686,0.5900000000000003,0.34000000000000014,106809.56716073793
1687,0.5900000000000003,0.35000000000000014,91923.75443979606
1688,0.5900000000000003,0.36000000000000015,78755.15234140263
1689,0.5900000000000003,0.37000000000000016,67135.45699663846
1690,0.5900000000000003,0.38000000000000017,56912.130954874054
1691,0.5900000000000003,0.3900000000000002,47946.94674101352
1692,0.5900000000000003,0.4000000000000002,40114.66449117502
1693,0.5900000000000003,0.4100000000000002,33301.8313230943
1694,0.5900000000000003,0.4200000000000002,27405.69123472519
1695,0.5900000000000003,0.4300000000000002,22333.19535692108
1696,0.5900000000000003,0.4400000000000002,18000.103323358533
1697,0.5900000000000003,0.45000000000000023,14330.1673717704
1698,0.5900000000000003,0.46000000000000024,11254.391563039126
1699,0.5900000000000003,0.47000000000000025,8710.359205990308
1700,0.5900000000000003,0.48000000000000026,6641.622212373692
1701,0.5900000000000003,0.49000000000000027,4997.146684487383
1702,0.5900000000000003,0.5000000000000002,3730.809562590789
1703,0.5900000000000003,0.5100000000000002,2800.9416355793205
1704,0.5900000000000003,0.5200000000000002,2169.9126508147274
1705,0.5900000000000003,0.5300000000000002,1803.7546515658528
1706,0.5900000000000003,0.5400000000000003,1671.8200268940632
1707,0.5900000000000003,0.5500000000000003,1746.4710823485282
1708,0.5900000000000003,0.5600000000000003,2002.798233550396
1709,0.5900000000000003,0.5700000000000003,2418.364191390846
1710,0.5900000000000003,0.5800000000000003,2972.9717496423345
1711,0.6000000000000003,0.01,5460297.232487176
1712,0.6000000000000003,0.02,4932413.918793777
1713,0.6000000000000003,0.03,4454020.282880185
1714,0.6000000000000003,0.04,4020537.9849590147
1715,0.6000000000000003,0.05,3627810.524075982
1716,0.6000000000000003,0.060000000000000005,3272064.424858722
1717,0.6000000000000003,0.07,2949873.99130171
1718,0.6000000000000003,0.08,2658129.3003948336
1719,0.6000000000000003,0.09,2394007.1383235687
1720,0.6000000000000003,0.09999999999999999,2154944.6091646925
1721,0.6000000000000003,0.10999999999999999,1938615.1707204084
1722,0.6000000000000003,0.11999999999999998,1742906.8745991157
1723,0.6000000000000003,0.12999999999999998,1565902.6080680063
1724,0.6000000000000003,0.13999999999999999,1405862.1537562744
1725,0.6000000000000003,0.15,1261205.9001477172
1726,0.6000000000000003,0.16,1130500.0511213217
1727,0.6000000000000003,0.17,1012443.196718259
1728,0.6000000000000003,0.18000000000000002,905854.119960808
