,beta,gamma,sse
1815,0.46000000000000024,0.6100000000000003,192491.18918446533
1816,0.47000000000000025,0.6100000000000003,148961.94308353408
1817,0.48000000000000026,0.6100000000000003,109705.15244537583
1818,0.49000000000000027,0.6100000000000003,75345.24317603212
1819,0.5000000000000002,0.6100000000000003,46573.09406908096
1820,0.5100000000000002,0.6100000000000003,24152.68625987663
1821,0.5200000000000002,0.6100000000000003,8928.41063786635
1822,0.5300000000000002,0.6100000000000003,1833.0985434146892
1823,0.5400000000000003,0.6100000000000003,3896.8476076096276
1824,0.5500000000000003,0.6100000000000003,16256.72178323874
1825,0.5600000000000003,0.6100000000000003,40167.412529088084
1826,0.5700000000000003,0.6100000000000003,77012.95682125885
1827,0.5800000000000003,0.6100000000000003,128319.61725507704
1828,0.5900000000000003,0.6100000000000003,195770.04005842374
1829,0.6000000000000003,0.6100000000000003,281218.81845985865
1830,0.01,0.6200000000000003,2679292.047133531
1831,0.02,0.6200000000000003,2640361.086887569
1832,0.03,0.6200000000000003,2600639.4573778594
1833,0.04,0.6200000000000003,2560114.3674765825
1834,0.05,0.6200000000000003,2518773.3233149275
1835,0.060000000000000005,0.6200000000000003,2476604.204434232
1836,0.07,0.6200000000000003,2433595.3485951987
1837,0.08,0.6200000000000003,2389735.646115008
1838,0.09,0.6200000000000003,2345014.6446868847
1839,0.09999999999999999,0.6200000000000003,2299422.6657296866
1840,0.10999999999999999,0.6200000000000003,2252950.933417145
1841,0.11999999999999998,0.6200000000000003,2205591.7176483925
1842,0.12999999999999998,0.6200000000000003,2157338.4923443347
1843,0.13999999999999999,0.6200000000000003,2108186.1105893827
1844,0.15,0.6200000000000003,2058130.9982861248
1845,0.16,0.6200000000000003,2007171.3681531553
1846,0.17,0.6200000000000003,1955307.45607473
1847,0.18000000000000002,0.6200000000000003,1902541.7820069224
1848,0.19000000000000003,0.6200000000000003,1848879.4378601075
1849,0.20000000000000004,0.6200000000000003,1794328.4050138989
1850,0.21000000000000005,0.6200000000000003,1738899.9043801185
1851,0.22000000000000006,0.6200000000000003,1682608.7822143612
1852,0.23000000000000007,0.6200000000000003,1625473.9351896897
1853,0.24000000000000007,0.6200000000000003,1567518.7785897665
1854,0.25000000000000006,0.6200000000000003,1508771.7618563897
1855,0.26000000000000006,0.6200000000000003,1449266.9361412497
1856,0.2700000000000001,0.6200000000000003,1389044.5789675207
1857,0.2800000000000001,0.6200000000000003,1328151.8816076918
1858,0.2900000000000001,0.6200000000000003,1266643.7053343412
1859,0.3000000000000001,0.6200000000000003,1204583.4133052584
1860,0.3100000000000001,0.6200000000000003,1142043.7855088706
1861,0.3200000000000001,0.6200000000000003,1079108.0249263663
1862,0.3300000000000001,0.6200000000000003,1015870.8638696845
1863,0.34000000000000014,0.6200000000000003,952439.7803370454
1864,0.35000000000000014,0.6200000000000003,888936.3351977873
1865,0.36000000000000015,0.6200000000000003,825497.6420848072
1866,0.37000000000000016,0.6200000000000003,762277.9830454916
1867,0.38000000000000017,0.6200000000000003,699450.5842913283
1868,0.3900000000000002,0.6200000000000003,637209.5678041426
1869,0.4000000000000002,0.6200000000000003,575772.0961159603
1870,0.4100000000000002,0.6200000000000003,515380.72929408005
1871,0.4200000000000002,0.6200000000000003,456306.0150487239
1872,0.4300000000000002,0.6200000000000003,398849.33495475963
1873,0.4400000000000002,0.6200000000000003,343346.0320604984
1874,0.45000000000000023,0.6200000000000003,290168.84766629676
1875,0.46000000000000024,0.6200000000000003,239731.69781666214
1876,0.47000000000000025,0.6200000000000003,192493.8230870831
1877,0.48000000000000026,0.6200000000000003,148964.3485887799
1878,0.49000000000000027,0.6200000000000003,109707.29479176231
1879,0.5000000000000002,0.6200000000000003,75347.08381272557
1880,0.5100000000000002,0.6200000000000003,46574.59026683086
1881,0.5200000000000002,0.6200000000000003,24153.790682217594
1882,0.5300000000000002,0.6200000000000003,8929.070868486511
1883,0.5400000000000003,0.6200000000000003,1833.2565651539426
1884,0.5500000000000003,0.6200000000000003,3896.4392280734046
1885,0.5600000000000003,0.6200000000000003,16255.676001480322
1886,0.5700000000000003,0.6200000000000003,40165.650837229696
1887,0.5800000000000003,0.6200000000000003,77010.39243426427
1888,0.5900000000000003,0.6200000000000003,128316.15426117732
1889,0.6000000000000003,0.6200000000000003,195765.57248188183
1890,0.6100000000000003,0.6200000000000003,281213.2292268947
1891,0.01,0.6300000000000003,2717447.4964680285
1892,0.02,0.6300000000000003,2679294.2296069385
1893,0.03,0.6300000000000003,2640363.3143625963
1894,0.04,0.6300000000000003,2600641.7306244597
1895,0.05,0.6300000000000003,2560116.687251785
1896,0.060000000000000005,0.6300000000000003,2518775.6903588143
1897,0.07,0.6300000000000003,2476606.6194654414
1898,0.08,0.6300000000000003,2433597.8123059096
1899,0.09,0.6300000000000003,2389738.15916535
1900,0.09999999999999999,0.6300000000000003,2345017.2076987214
1901,0.10999999999999999,0.6300000000000003,2299425.2792796977
1902,0.11999999999999998,0.6300000000000003,2252953.598029148
1903,0.12999999999999998,0.6300000000000003,2205594.4337848173
1904,0.13999999999999999,0.6300000000000003,2157341.260396775
1905,0.15,0.6300000000000003,2108188.930868116
1906,0.16,0.6300000000000003,2058133.871008521
1907,0.17,0.6300000000000003,2007174.293430834
1908,0.18000000000000002,0.6300000000000003,1955310.4338993623
1909,0.19000000000000003,0.6300000000000003,1902544.812234533
1910,0.20000000000000004,0.6300000000000003,1848882.520193723
1911,0.21000000000000005,0.6300000000000003,1794331.5389843832
1912,0.22000000000000006,0.6300000000000003,1738903.0893250094
1913,0.23000000000000007,0.6300000000000003,1682612.0172545088
1914,0.24000000000000007,0.6300000000000003,1625477.2192034752
1915,0.25000000000000006,0.6300000000000003,1567522.1101846595
1916,0.26000000000000006,0.6300000000000003,1508775.1393375779
1917,0.2700000000000001,0.6300000000000003,1449270.3574770489
1918,0.2800000000000001,0.6300000000000003,1389048.0417512315
1919,0.2900000000000001,0.6300000000000003,1328155.3830155637
1920,0.3000000000000001,0.6300000000000003,1266647.2420792398
1921,0.3100000000000001,0.6300000000000003,1204586.981585605
1922,0.3200000000000001,0.6300000000000003,1142047.380952389
1923,0.3300000000000001,0.6300000000000003,1079111.6425281009
1924,0.34000000000000014,0.6300000000000003,1015874.4979237217
1925,0.35000000000000014,0.6300000000000003,952443.4243612996
1926,0.36000000000000015,0.6300000000000003,888939.9818511596
1927,0.37000000000000016,0.6300000000000003,825501.2830759326
1928,0.38000000000000017,0.6300000000000003,762281.6090322379
1929,0.3900000000000002,0.6300000000000003,699454.1847701035
1930,0.4000000000000002,0.6300000000000003,637213.1309879847
1931,0.4100000000000002,0.6300000000000003,575775.6088002641
1932,0.4200000000000002,0.6300000000000003,515384.1767087157
1933,0.4300000000000002,0.6300000000000003,456309.3806951522
1934,0.4400000000000002,0.6300000000000003,398852.60042662866
1935,0.45000000000000023,0.6300000000000003,343349.1768460311
1936,0.46000000000000024,0.6300000000000003,290171.8489306113
1937,0.47000000000000025,0.6300000000000003,239734.53016197853
1938,0.48000000000000026,0.6300000000000003,192496.45828854566
1939,0.49000000000000027,0.6300000000000003,148966.75530340482
1940,0.5000000000000002,0.6300000000000003,109709.43823774013
1941,0.5100000000000002,0.6300000000000003,75348.92541604022
1942,0.5200000000000002,0.6300000000000003,46576.08727182348
1943,0.5300000000000002,0.6300000000000003,24154.895722375928
1944,0.5400000000000003,0.6300000000000003,8929.731493349494
1945,0.5500000000000003,0.6300000000000003,1833.4147187889137
1946,0.5600000000000003,0.6300000000000003,3896.0306741014565
1947,0.5700000000000003,0.6300000000000003,16254.629689099107
1948,0.5800000000000003,0.6300000000000003,40163.88820208964
1949,0.5900000000000003,0.6300000000000003,77007.8266274052
1950,0.6000000000000003,0.6300000000000003,128312.68929851033
1951,0.6100000000000003,0.6300000000000003,195761.1023058955
1952,0.6200000000000003,0.6300000000000003,281207.63667138235
1953,0.01,0.6400000000000003,2754838.39822627
1954,0.02,0.6400000000000003,2717449.6352640204
1955,0.03,0.6400000000000003,2679296.412642958
1956,0.04,0.6400000000000003,2640365.542418519
1957,0.05,0.6400000000000003,2600644.0044708503
1958,0.060000000000000005,0.6400000000000003,2560119.0076463
1959,0.07,0.6400000000000003,2518778.0580421775
1960,0.08,0.6400000000000003,2476609.035156946
1961,0.09,0.6400000000000003,2433600.2766984017
1962,0.09999999999999999,0.6400000000000003,2389740.6729196403
1963,0.10999999999999999,0.6400000000000003,2345019.7714373604
1964,0.11999999999999998,0.6400000000000003,2299427.8935800632
1965,0.12999999999999998,0.6400000000000003,2252956.2634157613
1966,0.13999999999999999,0.6400000000000003,2205597.1507208147
1967,0.15,0.6400000000000003,2157344.0292744553
1968,0.16,0.6400000000000003,2108191.7519984646
1969,0.17,0.6400000000000003,2058136.7446096027
1970,0.18000000000000002,0.6400000000000003,2007177.2196149533
1971,0.19000000000000003,0.6400000000000003,1955313.4126588595
1972,0.20000000000000004,0.6400000000000003,1902547.8434260758
1973,0.21000000000000005,0.6400000000000003,1848885.6035209526
1974,0.22000000000000006,0.6400000000000003,1794334.673978737
1975,0.23000000000000007,0.6400000000000003,1738906.2753245505
1976,0.24000000000000007,0.6400000000000003,1682615.2533805538
1977,0.25000000000000006,0.6400000000000003,1625480.5043347995
1978,0.26000000000000006,0.6400000000000003,1567525.4429290416
1979,0.2700000000000001,0.6400000000000003,1508778.5180004146
1980,0.2800000000000001,0.6400000000000003,1449273.78002674
1981,0.2900000000000001,0.6400000000000003,1389051.5057810266
1982,0.3000000000000001,0.6400000000000003,1328158.8857014955
1983,0.3100000000000001,0.6400000000000003,1266650.7801337661
1984,0.3200000000000001,0.6400000000000003,1204590.5512065224
1985,0.3300000000000001,0.6400000000000003,1142050.9777665406
1986,0.34000000000000014,0.6400000000000003,1079115.2615293588
1987,0.35000000000000014,0.6400000000000003,1015878.1334046652
1988,0.36000000000000015,0.6400000000000003,952447.0698379569
1989,0.37000000000000016,0.6400000000000003,888943.6299801023
1990,0.38000000000000017,0.6400000000000003,825504.9255629696
1991,0.3900000000000002,0.6400000000000003,762285.2365318395
1992,0.4000000000000002,0.6400000000000003,699457.7867746336
1993,0.4100000000000002,0.6400000000000003,637216.6957057009
1994,0.4200000000000002,0.6400000000000003,575779.1230209451
1995,0.4300000000000002,0.6400000000000003,515387.6256556651
1996,0.4400000000000002,0.6400000000000003,456312.74786219187
1997,0.45000000000000023,0.6400000000000003,398855.8673985499
1998,0.46000000000000024,0.6400000000000003,343352.3231008225
1999,0.47000000000000025,0.6400000000000003,290174.85162159964
2000,0.48000000000000026,0.6400000000000003,239737.36387783248
2001,0.49000000000000027,0.6400000000000003,192499.09478886903
2002,0.5000000000000002,0.6400000000000003,148969.16322742676
2003,0.5100000000000002,0.6400000000000003,109711.58278333023
2004,0.5200000000000002,0.6400000000000003,75350.76798600107
2005,0.5300000000000002,0.6400000000000003,46577.58508408906
2006,0.5400000000000003,0.6400000000000003,24156.001380388003
2007,0.5500000000000003,0.6400000000000003,8930.392512498383
2008,0.5600000000000003,0.6400000000000003,1833.5730043697456
2009,0.5700000000000003,0.6400000000000003,3895.6219457524794
2010,0.5800000000000003,0.6400000000000003,16253.582846162924
2011,0.5900000000000003,0.6400000000000003,40162.124623746444
2012,0.6000000000000003,0.6400000000000003,77005.2594007721
2013,0.6100000000000003,0.6400000000000003,128309.22236718048
2014,0.6200000000000003,0.6400000000000003,195756.62953058392
2015,0.6300000000000003,0.6400000000000003,281202.0407934586
2016,0.01,0.6500000000000004,2791478.055831163
2017,0.02,0.6500000000000004,2754840.49409602
2018,0.03,0.6500000000000004,2717451.7746049315
2019,0.04,0.6500000000000004,2679298.596241586
2020,0.05,0.6500000000000004,2640367.7710553342
2021,0.060000000000000005,0.6500000000000004,2600646.2789170286
2022,0.07,0.6500000000000004,2560121.328660126
2023,0.08,0.6500000000000004,2518780.426365014
2024,0.09,0.6500000000000004,2476611.451508743
2025,0.09999999999999999,0.6500000000000004,2433602.741772672
2026,0.10999999999999999,0.6500000000000004,2389743.187377874
2027,0.11999999999999998,0.6500000000000004,2345022.335902797
2028,0.12999999999999998,0.6500000000000004,2299430.508630779
2029,0.13999999999999999,0.6500000000000004,2252958.9295769786
2030,0.15,0.6500000000000004,2205599.8684563786
2031,0.16,0.6500000000000004,2157346.7989773727
2032,0.17,0.6500000000000004,2108194.573980423
2033,0.18000000000000002,0.6500000000000004,2058139.619089364
2034,0.19000000000000003,0.6500000000000004,2007180.1467055087
2035,0.20000000000000004,0.6500000000000004,1955316.3923532162
2036,0.21000000000000005,0.6500000000000004,1902550.8755815462
2037,0.22000000000000006,0.6500000000000004,1848888.6878417898
2038,0.23000000000000007,0.6500000000000004,1794337.8099969542
2039,0.24000000000000007,0.6500000000000004,1738909.4623787366
2040,0.25000000000000006,0.6500000000000004,1682618.4905924918
2041,0.26000000000000006,0.6500000000000004,1625483.7905836576
2042,0.2700000000000001,0.6500000000000004,1567528.7768229088
2043,0.2800000000000001,0.6500000000000004,1508781.8978448927
2044,0.2900000000000001,0.6500000000000004,1449277.203790319
2045,0.3000000000000001,0.6500000000000004,1389054.9710569007
2046,0.3100000000000001,0.6500000000000004,1328162.3896654819
2047,0.3200000000000001,0.6500000000000004,1266654.3194979157
2048,0.3300000000000001,0.6500000000000004,1204594.1221680047
2049,0.34000000000000014,0.6500000000000004,1142054.5759513194
2050,0.35000000000000014,0.6500000000000004,1079118.8819301345
2051,0.36000000000000015,0.6500000000000004,1015881.7703125123
2052,0.37000000000000016,0.6500000000000004,952450.7167670126
2053,0.38000000000000017,0.6500000000000004,888947.2795846122
2054,0.3900000000000002,0.6500000000000004,825508.5695459144
2055,0.4000000000000002,0.6500000000000004,762288.8655442938
2056,0.4100000000000002,0.6500000000000004,699461.3903049177
2057,0.4200000000000002,0.6500000000000004,637220.2619572906
2058,0.4300000000000002,0.6500000000000004,575782.6387780036
2059,0.4400000000000002,0.6500000000000004,515391.07613493013
2060,0.45000000000000023,0.6500000000000004,456316.1165498452
2061,0.46000000000000024,0.6500000000000004,398859.1358705274
2062,0.47000000000000025,0.6500000000000004,343355.4708248782
2063,0.48000000000000026,0.6500000000000004,290177.85573927045
2064,0.49000000000000027,0.6500000000000004,239740.19896423427
2065,0.5000000000000002,0.6500000000000004,192501.7325880666
2066,0.5100000000000002,0.6500000000000004,148971.57236086307
2067,0.5200000000000002,0.6500000000000004,109713.72842855405
2068,0.5300000000000002,0.6500000000000004,75352.61152263504
2069,0.5400000000000003,0.6500000000000004,46579.08370365882
2070,0.5500000000000003,0.6500000000000004,24157.107656289794
2071,0.5600000000000003,0.6500000000000004,8931.05392597583
2072,0.5700000000000003,0.6500000000000004,1833.7314219465425
2073,0.5800000000000003,0.6500000000000004,3895.2130430847974
2074,0.5900000000000003,0.6500000000000004,16252.535472740039
2075,0.6000000000000003,0.6500000000000004,40160.36010227909
2076,0.6100000000000003,0.6500000000000004,77002.69075445652
2077,0.6200000000000003,0.6500000000000004,128305.75346729277
2078,0.6300000000000003,0.6500000000000004,195752.1541560684
2079,0.6400000000000003,0.6500000000000004,281196.4415932615
2080,0.01,0.6600000000000004,2827379.837114971
