,beta,gamma,sse
1440,0.09999999999999999,0.5500000000000003,65043066.92069697
1441,0.10999999999999999,0.5500000000000003,63273757.817500666
1442,0.11999999999999998,0.5500000000000003,61474488.91265634
1443,0.12999999999999998,0.5500000000000003,59645544.5223071
1444,0.13999999999999999,0.5500000000000003,57787319.535398416
1445,0.15,0.5500000000000003,55900332.54596962
1446,0.16,0.5500000000000003,53985240.320539385
1447,0.17,0.5500000000000003,52042853.73168114
1448,0.18000000000000002,0.5500000000000003,50074155.301714376
1449,0.19000000000000003,0.5500000000000003,48080318.51453138
1450,0.20000000000000004,0.5500000000000003,46062729.06906517
1451,0.21000000000000005,0.5500000000000003,44023008.26491575
1452,0.22000000000000006,0.5500000000000003,41963038.729347505
1453,0.23000000000000007,0.5500000000000003,39884992.71541207
1454,0.24000000000000007,0.5500000000000003,37791363.22352636
1455,0.25000000000000006,0.5500000000000003,35684998.223647535
1456,0.26000000000000006,0.5500000000000003,33569138.28245674
1457,0.2700000000000001,0.5500000000000003,31447457.92993971
1458,0.2800000000000001,0.5500000000000003,29324111.13270458
1459,0.2900000000000001,0.5500000000000003,27203781.2776035
1460,0.3000000000000001,0.5500000000000003,25091736.109053403
1461,0.3100000000000001,0.5500000000000003,22993888.107243
1462,0.3200000000000001,0.5500000000000003,20916860.84256711
1463,0.3300000000000001,0.5500000000000003,18868061.89458122
1464,0.34000000000000014,0.5500000000000003,16855762.982003648
1465,0.35000000000000014,0.5500000000000003,14889188.014338264
1466,0.36000000000000015,0.5500000000000003,12978609.846134117
1467,0.37000000000000016,0.5500000000000003,11135456.592381475
1468,0.38000000000000017,0.5500000000000003,9372428.448777042
1469,0.3900000000000002,0.5500000000000003,7703626.054354817
1470,0.4000000000000002,0.5500000000000003,6144691.537132428
1471,0.4100000000000002,0.5500000000000003,4712963.496913219
1472,0.4200000000000002,0.5500000000000003,3427647.304255571
1473,0.4300000000000002,0.5500000000000003,2310002.2320194277
1474,0.4400000000000002,0.5500000000000003,1383547.0870932771
1475,0.45000000000000023,0.5500000000000003,674286.1762844755
1476,0.46000000000000024,0.5500000000000003,210957.62345745874
1477,0.47000000000000025,0.5500000000000003,25306.256518176473
1478,0.48000000000000026,0.5500000000000003,152383.50463097295
1479,0.49000000000000027,0.5500000000000003,630876.9901670413
1480,0.5000000000000002,0.5500000000000003,1503472.768580623
1481,0.5100000000000002,0.5500000000000003,2817253.465178525
1482,0.5200000000000002,0.5500000000000003,4624135.883331289
1483,0.5300000000000002,0.5500000000000003,6981352.017089738
1484,0.5400000000000003,0.5500000000000003,9951977.795744237
1485,0.01,0.5600000000000003,81084111.81162333
1486,0.02,0.5600000000000003,79612965.52699435
1487,0.03,0.5600000000000003,78112953.13927764
1488,0.04,0.5600000000000003,76583754.98248307
1489,0.05,0.5600000000000003,75025082.38247819
1490,0.060000000000000005,0.5600000000000003,73436682.5293676
1491,0.07,0.5600000000000003,71818343.87132713
1492,0.08,0.5600000000000003,70169902.08155307
1493,0.09,0.5600000000000003,68491246.65501991
1494,0.09999999999999999,0.5600000000000003,66782328.19726479
1495,0.10999999999999999,0.5600000000000003,65043166.47348273
1496,0.11999999999999998,0.5600000000000003,63273859.292875215
1497,0.12999999999999998,0.5600000000000003,61474592.31050664
1498,0.13999999999999999,0.5600000000000003,59645649.83695142
1499,0.15,0.5600000000000003,57787426.754830174
1500,0.16,0.5600000000000003,55900441.6510167
1501,0.17,0.5600000000000003,53985351.28392975
1502,0.18000000000000002,0.5600000000000003,52042966.517004736
1503,0.19000000000000003,0.5600000000000003,50074269.86226955
1504,0.20000000000000004,0.5600000000000003,48080434.79204431
1505,0.21000000000000005,0.5600000000000003,46062846.992267355
1506,0.22000000000000006,0.5600000000000003,44023127.747965276
1507,0.23000000000000007,0.5600000000000003,41963159.67007645
1508,0.24000000000000007,0.5600000000000003,39885114.993381135
1509,0.25000000000000006,0.5600000000000003,37791486.69786614
1510,0.26000000000000006,0.5600000000000003,35685122.73066284
1511,0.2700000000000001,0.5600000000000003,33569263.63296808
1512,0.2800000000000001,0.5600000000000003,31447583.90633339
1513,0.2900000000000001,0.5600000000000003,29324237.48565909
1514,0.3000000000000001,0.5600000000000003,27203907.722457014
1515,0.3100000000000001,0.5600000000000003,25091862.321772605
1516,0.3200000000000001,0.5600000000000003,22994013.719949327
1517,0.3300000000000001,0.5600000000000003,20916985.43857145
1518,0.34000000000000014,0.5600000000000003,18868185.00287262
1519,0.35000000000000014,0.5600000000000003,16855884.071131274
1520,0.36000000000000015,0.5600000000000003,14889306.485619236
1521,0.37000000000000016,0.5600000000000003,12978725.026111666
1522,0.38000000000000017,0.5600000000000003,11135567.724449746
1523,0.3900000000000002,0.5600000000000003,9372534.683878876
1524,0.4000000000000002,0.5600000000000003,7703726.440648391
1525,0.4100000000000002,0.5600000000000003,6144785.008510126
1526,0.4200000000000002,0.5600000000000003,4713048.860243218
1527,0.4300000000000002,0.5600000000000003,3427723.225200935
1528,0.4400000000000002,0.5600000000000003,2310067.219273082
1529,0.45000000000000023,0.5600000000000003,1383599.4748480169
1530,0.46000000000000024,0.5600000000000003,674324.1047360821
1531,0.47000000000000025,0.5600000000000003,210979.01711515346
1532,0.48000000000000026,0.5600000000000003,25308.80007000731
1533,0.49000000000000027,0.5600000000000003,152364.616081843
1534,0.5000000000000002,0.5600000000000003,630833.7909334737
1535,0.5100000000000002,0.5600000000000003,1503402.0501887295
1536,0.5200000000000002,0.5600000000000003,2817151.65216932
1537,0.5300000000000002,0.5600000000000003,4623998.9919299735
1538,0.5400000000000003,0.5600000000000003,6981175.609142162
1539,0.5500000000000003,0.5600000000000003,9951756.927363705
1540,0.01,0.5700000000000003,82526817.81178784
1541,0.02,0.5700000000000003,81084193.0836682
1542,0.03,0.5700000000000003,79613048.54102333
1543,0.04,0.5700000000000003,78113037.9230437
1544,0.05,0.5700000000000003,76583841.5625515
1545,0.060000000000000005,0.5700000000000003,75025170.78397255
1546,0.07,0.5700000000000003,73436772.77568525
1547,0.08,0.5700000000000003,71818435.98382092
1548,0.09,0.5700000000000003,70169996.07917598
1549,0.09999999999999999,0.5700000000000003,68491342.55392796
1550,0.10999999999999999,0.5700000000000003,66782426.01037435
1551,0.11999999999999998,0.5700000000000003,65043266.20997693
1552,0.12999999999999998,0.5700000000000003,63273960.957654014
1553,0.13999999999999999,0.5700000000000003,61474695.903574616
1554,0.15,0.5700000000000003,59645755.35273621
1555,0.16,0.5700000000000003,57787534.18142469
1556,0.17,0.5700000000000003,55900550.96933615
1557,0.18000000000000002,0.5700000000000003,53985462.466774866
1558,0.19000000000000003,0.5700000000000003,52043079.52802059
1559,0.20000000000000004,0.5700000000000003,50074384.65478922
1560,0.21000000000000005,0.5700000000000003,48080551.30780415
1561,0.22000000000000006,0.5700000000000003,46062965.15998093
1562,0.23000000000000007,0.5700000000000003,44023247.48173954
1563,0.24000000000000007,0.5700000000000003,41963280.867654
1564,0.25000000000000006,0.5700000000000003,39885237.53418894
1565,0.26000000000000006,0.5700000000000003,37791610.44085002
1566,0.2700000000000001,0.5700000000000003,35685247.51188416
1567,0.2800000000000001,0.5700000000000003,33569389.26293667
1568,0.2900000000000001,0.5700000000000003,31447710.16704783
1569,0.3000000000000001,0.5700000000000003,29324364.127322324
1570,0.3100000000000001,0.5700000000000003,27204034.45983135
1571,0.3200000000000001,0.5700000000000003,25091988.830134697
1572,0.3300000000000001,0.5700000000000003,22994139.630600743
1573,0.34000000000000014,0.5700000000000003,20917110.333855685
1574,0.35000000000000014,0.5700000000000003,18868308.41064395
1575,0.36000000000000015,0.5700000000000003,16856005.458614364
1576,0.37000000000000016,0.5700000000000003,14889425.25259163
1577,0.38000000000000017,0.5700000000000003,12978840.49733369
1578,0.3900000000000002,0.5700000000000003,11135679.141257323
1579,0.4000000000000002,0.5700000000000003,9372641.194845453
1580,0.4100000000000002,0.5700000000000003,7703827.091211023
1581,0.4200000000000002,0.5700000000000003,6144878.72944294
1582,0.4300000000000002,0.5700000000000003,4713134.454847748
1583,0.4400000000000002,0.5700000000000003,3427799.355067674
1584,0.45000000000000023,0.5700000000000003,2310132.388451648
1585,0.46000000000000024,0.5700000000000003,1383652.012244266
1586,0.47000000000000025,0.5700000000000003,674362.1445331832
1587,0.48000000000000026,0.5700000000000003,211000.4769917999
1588,0.49000000000000027,0.5700000000000003,25311.35696197272
1589,0.5000000000000002,0.5700000000000003,152345.67920318712
1590,0.5100000000000002,0.5700000000000003,630790.4717398642
1591,0.5200000000000002,0.5700000000000003,1503331.128927507
1592,0.5300000000000002,0.5700000000000003,2817049.5406182962
1593,0.5400000000000003,0.5700000000000003,4623861.691879346
1594,0.5500000000000003,0.5700000000000003,6980998.666120115
1595,0.5600000000000003,0.5700000000000003,9951535.379045872
1596,0.01,0.5800000000000003,83941369.61402892
1597,0.02,0.5800000000000003,82526897.50037396
1598,0.03,0.5800000000000003,81084274.48974688
1599,0.04,0.5800000000000003,79613131.69344127
1600,0.05,0.5800000000000003,78113122.84968849
1601,0.060000000000000005,0.5800000000000003,76583928.2901246
1602,0.07,0.5800000000000003,75025259.3377347
1603,0.08,0.5800000000000003,73436863.17917146
1604,0.09,0.5800000000000003,71818528.25852174
1605,0.09999999999999999,0.5800000000000003,70170090.24418111
1606,0.10999999999999999,0.5800000000000003,68491438.6255286
1607,0.11999999999999998,0.5800000000000003,66782524.0016195
1608,0.12999999999999998,0.5800000000000003,65043366.1301786
1609,0.13999999999999999,0.5800000000000003,63274062.81183612
1610,0.15,0.5800000000000003,61474799.6918592
1611,0.16,0.5800000000000003,59645861.069660455
1612,0.17,0.5800000000000003,57787641.81518093
1613,0.18000000000000002,0.5800000000000003,55900660.500926934
1614,0.19000000000000003,0.5800000000000003,53985573.8690736
1615,0.20000000000000004,0.5800000000000003,52043192.764727645
1616,0.21000000000000005,0.5800000000000003,50074499.67927219
1617,0.22000000000000006,0.5800000000000003,48080668.06180985
1618,0.23000000000000007,0.5800000000000003,46063083.57220476
1619,0.24000000000000007,0.5800000000000003,44023367.46623742
1620,0.25000000000000006,0.5800000000000003,41963402.32207905
1621,0.26000000000000006,0.5800000000000003,39885360.33783443
1622,0.2700000000000001,0.5800000000000003,37791734.45247698
1623,0.2800000000000001,0.5800000000000003,35685372.567310505
1624,0.2900000000000001,0.5800000000000003,33569515.17236157
1625,0.3000000000000001,0.5800000000000003,31447836.71208219
1626,0.3100000000000001,0.5800000000000003,29324491.05769348
1627,0.3200000000000001,0.5800000000000003,27204161.489725817
1628,0.3300000000000001,0.5800000000000003,25092115.634139135
1629,0.34000000000000014,0.5800000000000003,22994265.839196846
1630,0.35000000000000014,0.5800000000000003,20917235.528419644
1631,0.36000000000000015,0.5800000000000003,18868432.117895287
1632,0.37000000000000016,0.5800000000000003,16856127.14445322
1633,0.38000000000000017,0.5800000000000003,14889544.315256052
1634,0.3900000000000002,0.5800000000000003,12978956.259801164
1635,0.4000000000000002,0.5800000000000003,11135790.842805618
1636,0.4100000000000002,0.5800000000000003,9372747.981678624
1637,0.4200000000000002,0.5800000000000003,7703928.00604512
1638,0.4300000000000002,0.5800000000000003,6144972.699933909
1639,0.4400000000000002,0.5800000000000003,4713220.280730603
1640,0.45000000000000023,0.5800000000000003,3427875.693860448
1641,0.46000000000000024,0.5800000000000003,2310197.7395607675
1642,0.47000000000000025,0.5800000000000003,1383704.6992887645
1643,0.48000000000000026,0.5800000000000003,674400.2956838147
1644,0.49000000000000027,0.5800000000000003,211022.00309690554
1645,0.5000000000000002,0.5800000000000003,25313.92720525954
1646,0.5100000000000002,0.5800000000000003,152326.69400811876
1647,0.5200000000000002,0.5800000000000003,630747.0326015349
1648,0.5300000000000002,0.5800000000000003,1503260.004814757
1649,0.5400000000000003,0.5800000000000003,2816947.1305460874
1650,0.5500000000000003,0.5800000000000003,4623723.983203342
1651,0.5600000000000003,0.5800000000000003,6980821.188051311
1652,0.5700000000000003,0.5800000000000003,9951313.150822595
1653,0.01,0.5900000000000003,85328155.23702078
1654,0.02,0.5900000000000003,83941447.7404452
1655,0.03,0.5900000000000003,82526977.31877095
1656,0.04,0.5900000000000003,81084356.02985868
1657,0.05,0.5900000000000003,79613214.98424739
1658,0.060000000000000005,0.5900000000000003,78113207.91921121
1659,0.07,0.5900000000000003,76584015.16520151
1660,0.08,0.5900000000000003,75025348.04376379
1661,0.09,0.5900000000000003,73436953.73982541
1662,0.09999999999999999,0.5900000000000003,71818620.69542867
1663,0.10999999999999999,0.5900000000000003,70170184.57656756
1664,0.11999999999999998,0.5900000000000003,68491534.86982095
1665,0.12999999999999998,0.5900000000000003,66782622.17099929
1666,0.13999999999999999,0.5900000000000003,65043466.23408675
1667,0.15,0.5900000000000003,63274164.85542047
1668,0.16,0.5900000000000003,61474903.67535938
1669,0.17,0.5900000000000003,59645966.987723045
1670,0.18000000000000002,0.5900000000000003,57787749.656097785
1671,0.19000000000000003,0.5900000000000003,55900770.24578795
1672,0.20000000000000004,0.5900000000000003,53985685.49082481
1673,0.21000000000000005,0.5900000000000003,52043306.22712472
1674,0.22000000000000006,0.5900000000000003,50074614.93571739
1675,0.23000000000000007,0.5900000000000003,48080785.05406023
1676,0.24000000000000007,0.5900000000000003,46063202.22893774
1677,0.25000000000000006,0.5900000000000003,44023487.70145778
1678,0.26000000000000006,0.5900000000000003,41963524.033350475
1679,0.2700000000000001,0.5900000000000003,39885483.40431647
1680,0.2800000000000001,0.5900000000000003,37791858.73274593
1681,0.2900000000000001,0.5900000000000003,35685497.89694087
1682,0.3000000000000001,0.5900000000000003,33569641.3612418
1683,0.3100000000000001,0.5900000000000003,31447963.541435573
1684,0.3200000000000001,0.5900000000000003,29324618.27677179
1685,0.3300000000000001,0.5900000000000003,27204288.812139742
1686,0.34000000000000014,0.5900000000000003,25092242.73378535
1687,0.35000000000000014,0.5900000000000003,22994392.34573727
1688,0.36000000000000015,0.5900000000000003,20917361.022263087
1689,0.37000000000000016,0.5900000000000003,18868556.12462661
1690,0.38000000000000017,0.5900000000000003,16856249.12864807
1691,0.3900000000000002,0.5900000000000003,14889663.673613068
1692,0.4000000000000002,0.5900000000000003,12979072.313514989
1693,0.4100000000000002,0.5900000000000003,11135902.829095973
1694,0.4200000000000002,0.5900000000000003,9372855.044380257
1695,0.4300000000000002,0.5900000000000003,7704029.185153088
1696,0.4400000000000002,0.5900000000000003,6145066.919986099
1697,0.45000000000000023,0.5900000000000003,4713306.337895587
1698,0.46000000000000024,0.5900000000000003,3427952.2415839043
1699,0.47000000000000025,0.5900000000000003,2310263.272606067
1700,0.48000000000000026,0.5900000000000003,1383757.5359882866
