,beta,gamma,sse
2924,0.7700000000000005,0.7500000000000004,12703.579700008284
2925,0.7700000000000005,0.7600000000000005,18350.983480749266
2926,0.7800000000000005,0.01,216871534.85078865
2927,0.7800000000000005,0.02,196592470.80430368
2928,0.7800000000000005,0.03,178188382.03141403
2929,0.7800000000000005,0.04,161486693.99140638
2930,0.7800000000000005,0.05,146330682.19353837
2931,0.7800000000000005,0.060000000000000005,132578019.50067884
2932,0.7800000000000005,0.07,120099456.1866243
2933,0.7800000000000005,0.08,108777620.66514288
2934,0.7800000000000005,0.09,98505929.9024674
2935,0.7800000000000005,0.09999999999999999,89187599.52028856
2936,0.7800000000000005,0.10999999999999999,80734744.50205167
2937,0.7800000000000005,0.11999999999999998,73067562.23956707
2938,0.7800000000000005,0.12999999999999998,66113590.40684956
2939,0.7800000000000005,0.13999999999999999,59807032.83038593
2940,0.7800000000000005,0.15,54088147.14572075
2941,0.7800000000000005,0.16,48902688.59488238
2942,0.7800000000000005,0.17,44201404.83276058
2943,0.7800000000000005,0.18000000000000002,39939577.07768187
2944,0.7800000000000005,0.19000000000000003,36076603.36627712
2945,0.7800000000000005,0.20000000000000004,32575620.059098613
2946,0.7800000000000005,0.21000000000000005,29403158.09479016
2947,0.7800000000000005,0.22000000000000006,26528830.810085934
2948,0.7800000000000005,0.23000000000000007,23925050.43339368
2949,0.7800000000000005,0.24000000000000007,21566770.62381455
2950,0.7800000000000005,0.25000000000000006,19431252.667548463
2951,0.7800000000000005,0.26000000000000006,17497853.16189723
2952,0.7800000000000005,0.2700000000000001,15747831.215483151
2953,0.7800000000000005,0.2800000000000001,14164173.373640127
2954,0.7800000000000005,0.2900000000000001,12731434.641850153
2955,0.7800000000000005,0.3000000000000001,11435594.129069809
2956,0.7800000000000005,0.3100000000000001,10263923.968180127
2957,0.7800000000000005,0.3200000000000001,9204870.293827916
2958,0.7800000000000005,0.3300000000000001,8247945.169728942
2959,0.7800000000000005,0.34000000000000014,7383628.459094776
2960,0.7800000000000005,0.35000000000000014,6603278.724152225
2961,0.7800000000000005,0.36000000000000015,5899052.324592163
2962,0.7800000000000005,0.37000000000000016,5263829.960981309
2963,0.7800000000000005,0.38000000000000017,4691149.978394303
2964,0.7800000000000005,0.3900000000000002,4175147.8084096136
2965,0.7800000000000005,0.4000000000000002,3710500.9847394954
2966,0.7800000000000005,0.4100000000000002,3292379.219656198
2967,0.7800000000000005,0.4200000000000002,2916399.075512161
2968,0.7800000000000005,0.4300000000000002,2578582.808465251
2969,0.7800000000000005,0.4400000000000002,2275321.0004055165
2970,0.7800000000000005,0.45000000000000023,2003338.6303976774
2971,0.7800000000000005,0.46000000000000024,1759664.269028653
2972,0.7800000000000005,0.47000000000000025,1541602.1081793085
2973,0.7800000000000005,0.48000000000000026,1346706.5651939102
2974,0.7800000000000005,0.49000000000000027,1172759.224444021
2975,0.7800000000000005,0.5000000000000002,1017747.9010990276
2976,0.7800000000000005,0.5100000000000002,879847.6317253307
2977,0.7800000000000005,0.5200000000000002,757403.414324319
2978,0.7800000000000005,0.5300000000000002,648914.5367527632
2979,0.7800000000000005,0.5400000000000003,553020.3473001642
2980,0.7800000000000005,0.5500000000000003,468487.3346635906
2981,0.7800000000000005,0.5600000000000003,394197.3967872453
2982,0.7800000000000005,0.5700000000000003,329137.1891350491
2983,0.7800000000000005,0.5800000000000003,272388.45304357243
2984,0.7800000000000005,0.5900000000000003,223119.23395344746
2985,0.7800000000000005,0.6000000000000003,180575.90762548102
2986,0.7800000000000005,0.6100000000000003,144075.9399904363
2987,0.7800000000000005,0.6200000000000003,113001.31312940198
2988,0.7800000000000005,0.6300000000000003,86792.55609866307
2989,0.7800000000000005,0.6400000000000003,64943.32495717762
2990,0.7800000000000005,0.6500000000000004,46995.48147885862
2991,0.7800000000000005,0.6600000000000004,32534.624683764883
2992,0.7800000000000005,0.6700000000000004,21186.03354551662
2993,0.7800000000000005,0.6800000000000004,12610.98306625848
2994,0.7800000000000005,0.6900000000000004,6503.39939116841
2995,0.7800000000000005,0.7000000000000004,2586.8227944076834
2996,0.7800000000000005,0.7100000000000004,611.6502370934902
2997,0.7800000000000005,0.7200000000000004,352.6318022024372
2998,0.7800000000000005,0.7300000000000004,1606.5976756427726
2999,0.7800000000000005,0.7400000000000004,4190.394489198828
3000,0.7800000000000005,0.7500000000000004,7939.01178973977
3001,0.7800000000000005,0.7600000000000005,12703.881168233376
3002,0.7800000000000005,0.7700000000000005,18351.332188272456
3003,0.7900000000000005,0.01,239214159.5203354
3004,0.7900000000000005,0.02,216870232.4285338
3005,0.7900000000000005,0.03,196591291.13216102
3006,0.7900000000000005,0.04,178187313.5228958
3007,0.7900000000000005,0.05,161485726.15959704
3008,0.7900000000000005,0.060000000000000005,146329805.54595938
3009,0.7900000000000005,0.07,132577225.44430372
3010,0.7900000000000005,0.08,120098736.94204313
3011,0.7900000000000005,0.09,108776969.18899272
3012,0.7900000000000005,0.09999999999999999,98505339.8173225
3013,0.7900000000000005,0.10999999999999999,89187065.05128285
3014,0.7900000000000005,0.11999999999999998,80734260.41958398
3015,0.7900000000000005,0.12999999999999998,73067123.80749676
3016,0.7900000000000005,0.13999999999999999,66113193.335653715
3017,0.7900000000000005,0.15,59806673.23479612
3018,0.7900000000000005,0.16,54087821.506409146
3019,0.7900000000000005,0.17,48902393.72380466
3020,0.7900000000000005,0.18000000000000002,44201137.84180558
3021,0.7900000000000005,0.19000000000000003,39939335.35030791
3022,0.7900000000000005,0.20000000000000004,36076384.53184911
3023,0.7900000000000005,0.21000000000000005,32575421.969666637
3024,0.7900000000000005,0.22000000000000006,29402978.804074816
3025,0.7900000000000005,0.23000000000000007,26528668.554459848
3026,0.7900000000000005,0.24000000000000007,23924903.614667244
3027,0.7900000000000005,0.25000000000000006,21566637.793654278
3028,0.7900000000000005,0.26000000000000006,19431132.51337126
3029,0.7900000000000005,0.2700000000000001,17497744.494100504
3030,0.7900000000000005,0.2800000000000001,15747732.955882575
3031,0.7900000000000005,0.2900000000000001,14164084.545000669
3032,0.7900000000000005,0.3000000000000001,12731354.358406026
3033,0.7900000000000005,0.3100000000000001,11435521.587939326
3034,0.7900000000000005,0.3200000000000001,10263858.441590551
3035,0.7900000000000005,0.3300000000000001,9204811.122073188
3036,0.7900000000000005,0.34000000000000014,8247891.754790967
3037,0.7900000000000005,0.35000000000000014,7383580.2588653015
3038,0.7900000000000005,0.36000000000000015,6603235.247198375
3039,0.7900000000000005,0.37000000000000016,5899013.125414209
3040,0.7900000000000005,0.38000000000000017,5263794.635716151
3041,0.7900000000000005,0.3900000000000002,4691118.160922467
3042,0.7900000000000005,0.4000000000000002,4175119.166827696
3043,0.7900000000000005,0.4100000000000002,3710475.2181635676
3044,0.7900000000000005,0.4200000000000002,3292356.055324925
3045,0.7900000000000005,0.4300000000000002,2916378.2661614465
3046,0.7900000000000005,0.4400000000000002,2578564.1299486877
3047,0.7900000000000005,0.45000000000000023,2275304.249537696
3048,0.7900000000000005,0.46000000000000024,2003323.622999248
3049,0.7900000000000005,0.47000000000000025,1759650.8381541888
3050,0.7900000000000005,0.48000000000000026,1541590.1025108662
3051,0.7900000000000005,0.49000000000000027,1346695.8475846336
3052,0.7900000000000005,0.5000000000000002,1172749.6705977805
3053,0.7900000000000005,0.5100000000000002,1017739.39837328
3054,0.7900000000000005,0.5200000000000002,879840.0780456837
3055,0.7900000000000005,0.5300000000000002,757396.7172003214
3056,0.7900000000000005,0.5400000000000003,648908.6123854297
3057,0.7900000000000005,0.5500000000000003,553015.1197726736
3058,0.7900000000000005,0.5600000000000003,468482.73520735995
3059,0.7900000000000005,0.5700000000000003,394193.3631163315
3060,0.7900000000000005,0.5800000000000003,329133.6648425084
3061,0.7900000000000005,0.5900000000000003,272385.3870539704
3062,0.7900000000000005,0.6000000000000003,223116.58002629876
3063,0.7900000000000005,0.6100000000000003,180573.62390484996
3064,0.7900000000000005,0.6200000000000003,144073.98859640287
3065,0.7900000000000005,0.6300000000000003,112999.65978749155
3066,0.7900000000000005,0.6400000000000003,86791.16980369468
3067,0.7900000000000005,0.6500000000000004,64942.177668334625
3068,0.7900000000000005,0.6600000000000004,46994.54784307127
3069,0.7900000000000005,0.6700000000000004,32533.88178477133
3070,0.7900000000000005,0.6800000000000004,21185.460676214112
3071,0.7900000000000005,0.6900000000000004,12610.561522180864
3072,0.7900000000000005,0.7000000000000004,6503.112283126773
3073,0.7900000000000005,0.7100000000000004,2586.654878512977
3074,0.7900000000000005,0.7200000000000004,611.5877605495716
3075,0.7900000000000005,0.7300000000000004,352.66236340450274
3076,0.7900000000000005,0.7400000000000004,1606.7100972547798
3077,0.7900000000000005,0.7500000000000004,4190.578703006238
3078,0.7900000000000005,0.7600000000000005,7939.258732186026
3079,0.7900000000000005,0.7700000000000005,12704.182685650676
3080,0.7900000000000005,0.7800000000000005,18351.68095090735
3081,0.8000000000000005,0.01,263830713.40654612
3082,0.8000000000000005,0.02,239212720.25571126
3083,0.8000000000000005,0.03,216868928.86980128
3084,0.8000000000000005,0.04,196590110.4585755
3085,0.8000000000000005,0.05,178186244.13185716
3086,0.8000000000000005,0.060000000000000005,161484757.5500081
3087,0.8000000000000005,0.07,146328928.2128613
3088,0.8000000000000005,0.08,132576430.78368142
3089,0.8000000000000005,0.09,120098017.16481465
3090,0.8000000000000005,0.09999999999999999,108776317.24327983
3091,0.8000000000000005,0.10999999999999999,98504749.31820133
3092,0.8000000000000005,0.11999999999999998,89186530.217285
3093,0.8000000000000005,0.12999999999999998,80733776.01529358
3094,0.8000000000000005,0.13999999999999999,73066685.09165256
3095,0.8000000000000005,0.15,66112796.0142221
3096,0.8000000000000005,0.16,59806313.41853567
3097,0.8000000000000005,0.17,54087495.67249152
3098,0.8000000000000005,0.18000000000000002,48902098.68110177
3099,0.8000000000000005,0.19000000000000003,44200870.69948873
3100,0.8000000000000005,0.20000000000000004,39939093.48944087
3101,0.8000000000000005,0.21000000000000005,36076165.57968636
3102,0.8000000000000005,0.22000000000000006,32575223.776398107
3103,0.8000000000000005,0.23000000000000007,29402799.421781577
3104,0.8000000000000005,0.24000000000000007,26528506.218068957
3105,0.8000000000000005,0.25000000000000006,23924756.72471478
3106,0.8000000000000005,0.26000000000000006,21566504.900682975
3107,0.8000000000000005,0.2700000000000001,19431012.303807277
3108,0.8000000000000005,0.2800000000000001,17497635.777467333
3109,0.8000000000000005,0.2900000000000001,15747634.65322518
3110,0.8000000000000005,0.3000000000000001,14163995.67840422
3111,0.8000000000000005,0.3100000000000001,12731274.041504998
3112,0.8000000000000005,0.3200000000000001,11435449.017323002
3113,0.8000000000000005,0.3300000000000001,10263792.889019372
3114,0.8000000000000005,0.34000000000000014,9204751.92742921
3115,0.8000000000000005,0.35000000000000014,8247838.319692649
3116,0.8000000000000005,0.36000000000000015,7383532.040883626
3117,0.8000000000000005,0.37000000000000016,6603191.754617358
3118,0.8000000000000005,0.38000000000000017,5898973.912484272
3119,0.8000000000000005,0.3900000000000002,5263759.298353618
3120,0.8000000000000005,0.4000000000000002,4691086.332813138
3121,0.8000000000000005,0.4100000000000002,4175090.5158963045
3122,0.8000000000000005,0.4200000000000002,3710449.4433744494
3123,0.8000000000000005,0.4300000000000002,3292332.8837827854
3124,0.8000000000000005,0.4400000000000002,2916357.4504838716
3125,0.8000000000000005,0.45000000000000023,2578545.4458848513
3126,0.8000000000000005,0.46000000000000024,2275287.4938099715
3127,0.8000000000000005,0.47000000000000025,2003308.611346847
3128,0.8000000000000005,0.48000000000000026,1759637.4035597953
3129,0.8000000000000005,0.49000000000000027,1541578.0935930454
3130,0.8000000000000005,0.5000000000000002,1346685.1271404852
3131,0.8000000000000005,0.5100000000000002,1172740.1142816748
3132,0.8000000000000005,0.5200000000000002,1017730.8934989771
3133,0.8000000000000005,0.5300000000000002,879832.5225002175
3134,0.8000000000000005,0.5400000000000003,757390.0184591777
3135,0.8000000000000005,0.5500000000000003,648902.6866195642
3136,0.8000000000000005,0.5600000000000003,553009.8910387335
3137,0.8000000000000005,0.5700000000000003,468478.13471334276
3138,0.8000000000000005,0.5800000000000003,394189.32855563366
3139,0.8000000000000005,0.5900000000000003,329130.13978995476
3140,0.8000000000000005,0.6000000000000003,272382.32041804853
3141,0.8000000000000005,0.6100000000000003,223113.92555234203
3142,0.8000000000000005,0.6200000000000003,180571.33972442022
3143,0.8000000000000005,0.6300000000000003,144072.0368185621
3144,0.8000000000000005,0.6400000000000003,112998.00612805333
3145,0.8000000000000005,0.6500000000000004,86789.78324892548
3146,0.8000000000000005,0.6600000000000004,64941.030169887206
3147,0.8000000000000005,0.6700000000000004,46993.61404124762
3148,0.8000000000000005,0.6800000000000004,32533.138757478962
3149,0.8000000000000005,0.6900000000000004,21184.88771122397
3150,0.8000000000000005,0.7000000000000004,12610.139910522546
3151,0.8000000000000005,0.7100000000000004,6502.82513165558
3152,0.8000000000000005,0.7200000000000004,2586.4869398693436
3153,0.8000000000000005,0.7300000000000004,611.5252788944653
3154,0.8000000000000005,0.7400000000000004,352.6929344676784
3155,0.8000000000000005,0.7500000000000004,1606.8225413677771
3156,0.8000000000000005,0.7600000000000005,4190.762949915805
3157,0.8000000000000005,0.7700000000000005,7939.505716555916
3158,0.8000000000000005,0.7800000000000005,12704.48425226129
3159,0.8000000000000005,0.7900000000000005,18352.02976865512
3160,0.8100000000000005,0.01,290951524.72168237
3161,0.8100000000000005,0.02,263829122.80406445
3162,0.8100000000000005,0.03,239211279.701296
3163,0.8100000000000005,0.04,216867624.17461723
3164,0.8100000000000005,0.05,196588928.78357023
3165,0.8100000000000005,0.060000000000000005,178185173.85831857
3166,0.8100000000000005,0.07,161483788.16265854
3167,0.8100000000000005,0.08,146328050.19425958
3168,0.8100000000000005,0.09,132575635.5188263
3169,0.8100000000000005,0.09999999999999999,120097296.85495168
3170,0.8100000000000005,0.10999999999999999,108775664.8280152
3171,0.8100000000000005,0.11999999999999998,98504158.4051134
3172,0.8100000000000005,0.12999999999999998,89185995.0183031
3173,0.8100000000000005,0.13999999999999999,80733291.28918779
3174,0.8100000000000005,0.15,73066246.0920409
3175,0.8100000000000005,0.16,66112398.44256057
3176,0.8100000000000005,0.17,59805953.381609544
3177,0.8100000000000005,0.18000000000000002,54087169.64397238
3178,0.8100000000000005,0.19000000000000003,48901803.46677766
3179,0.8100000000000005,0.20000000000000004,44200603.4058136
3180,0.8100000000000005,0.21000000000000005,39938851.49508378
3181,0.8100000000000005,0.22000000000000006,36075946.50979154
3182,0.8100000000000005,0.23000000000000007,32575025.479295433
3183,0.8100000000000005,0.24000000000000007,29402619.94791247
3184,0.8100000000000005,0.25000000000000006,26528343.8009151
3185,0.8100000000000005,0.26000000000000006,23924609.763537813
3186,0.8100000000000005,0.2700000000000001,21566371.944902107
