,beta,gamma,sse
1511,0.5600000000000003,0.2700000000000001,8590224.63786938
1512,0.5600000000000003,0.2800000000000001,9474258.716593595
1513,0.5600000000000003,0.2900000000000001,10360918.481834032
1514,0.5600000000000003,0.3000000000000001,11246450.731267722
1515,0.5600000000000003,0.3100000000000001,12127600.258032978
1516,0.5600000000000003,0.3200000000000001,13001557.210203964
1517,0.5600000000000003,0.3300000000000001,13865909.607065748
1518,0.5600000000000003,0.34000000000000014,14718600.522796141
1519,0.5600000000000003,0.35000000000000014,15557889.493923165
1520,0.5600000000000003,0.36000000000000015,16382317.748442829
1521,0.5600000000000003,0.37000000000000016,17190676.892145418
1522,0.5600000000000003,0.38000000000000017,17981980.721862957
1523,0.5600000000000003,0.3900000000000002,18755439.866341576
1524,0.5600000000000003,0.4000000000000002,19510438.98355077
1525,0.5600000000000003,0.4100000000000002,20246516.268736087
1526,0.5600000000000003,0.4200000000000002,20963345.050642557
1527,0.5600000000000003,0.4300000000000002,21660717.274303295
1528,0.5600000000000003,0.4400000000000002,22338528.687801234
1529,0.5600000000000003,0.45000000000000023,22996765.567652147
1530,0.5600000000000003,0.46000000000000024,23635492.833088282
1531,0.5600000000000003,0.47000000000000025,24254843.41369374
1532,0.5600000000000003,0.48000000000000026,24855008.74769024
1533,0.5600000000000003,0.49000000000000027,25436230.29981813
1534,0.5600000000000003,0.5000000000000002,25998791.998313554
1535,0.5600000000000003,0.5100000000000002,26543013.50005086
1536,0.5600000000000003,0.5200000000000002,27069244.201590165
1537,0.5600000000000003,0.5300000000000002,27577857.921727642
1538,0.5600000000000003,0.5400000000000003,28069248.188266695
1539,0.5600000000000003,0.5500000000000003,28543824.068178706
1540,0.5700000000000003,0.01,30056593.963712797
1541,0.5700000000000003,0.02,24555774.188596435
1542,0.5700000000000003,0.03,19834427.66841524
1543,0.5700000000000003,0.04,15808914.041746814
1544,0.5700000000000003,0.05,12403824.14451275
1545,0.5700000000000003,0.060000000000000005,9551198.237129178
1546,0.5700000000000003,0.07,7189817.241639865
1547,0.5700000000000003,0.08,5264560.2340062875
1548,0.5700000000000003,0.09,3725822.0575811397
1549,0.5700000000000003,0.09999999999999999,2528985.4879180207
1550,0.5700000000000003,0.10999999999999999,1633942.8916190974
1551,0.5700000000000003,0.11999999999999998,1004662.7875841965
1552,0.5700000000000003,0.12999999999999998,608797.1420574376
1553,0.5700000000000003,0.13999999999999999,417325.6131539596
1554,0.5700000000000003,0.15,404233.3096144751
1555,0.5700000000000003,0.16,546218.945589454
1556,0.5700000000000003,0.17,822430.5612160874
1557,0.5700000000000003,0.18000000000000002,1214226.2402736528
1558,0.5700000000000003,0.19000000000000003,1704957.493700294
1559,0.5700000000000003,0.20000000000000004,2279773.1934211147
1560,0.5700000000000003,0.21000000000000005,2925442.1367694763
1561,0.5700000000000003,0.22000000000000006,3630192.4995941827
1562,0.5700000000000003,0.23000000000000007,4383566.5975847645
1563,0.5700000000000003,0.24000000000000007,5176289.521913884
1564,0.5700000000000003,0.25000000000000006,6000150.34835325
1565,0.5700000000000003,0.26000000000000006,6847894.739805427
1566,0.5700000000000003,0.2700000000000001,7713127.8718347475
1567,0.5700000000000003,0.2800000000000001,8590226.710298989
1568,0.5700000000000003,0.2900000000000001,9474260.760508612
1569,0.5700000000000003,0.3000000000000001,10360920.489318531
1570,0.5700000000000003,0.3100000000000001,11246452.695953438
1571,0.5700000000000003,0.3200000000000001,12127602.174882125
1572,0.5700000000000003,0.3300000000000001,13001559.075319866
1573,0.5700000000000003,0.34000000000000014,13865911.417527545
1574,0.5700000000000003,0.35000000000000014,14718602.276514893
1575,0.5700000000000003,0.36000000000000015,15557891.189516544
1576,0.5700000000000003,0.37000000000000016,16382319.385126196
1577,0.5700000000000003,0.38000000000000017,17190678.469637174
1578,0.5700000000000003,0.3900000000000002,17981982.24030249
1579,0.5700000000000003,0.4000000000000002,18755441.32621814
1580,0.5700000000000003,0.4100000000000002,19510440.385641966
1581,0.5700000000000003,0.4200000000000002,20246517.614054844
1582,0.5700000000000003,0.4300000000000002,20963346.340391316
1583,0.5700000000000003,0.4400000000000002,21660718.509834647
1584,0.5700000000000003,0.45000000000000023,22338529.87058424
1585,0.5700000000000003,0.46000000000000024,22996766.699243452
1586,0.5700000000000003,0.47000000000000025,23635493.91510749
1587,0.5700000000000003,0.48000000000000026,24254844.44780252
1588,0.5700000000000003,0.49000000000000027,24855009.735574625
1589,0.5700000000000003,0.5000000000000002,25436231.24317364
1590,0.5700000000000003,0.5100000000000002,25998792.89883273
1591,0.5700000000000003,0.5200000000000002,26543014.359412927
1592,0.5700000000000003,0.5300000000000002,27069245.02145241
1593,0.5700000000000003,0.5400000000000003,27577858.703718524
1594,0.5700000000000003,0.5500000000000003,28069248.933980193
1595,0.5700000000000003,0.5600000000000003,28543824.779169876
1596,0.5800000000000003,0.01,36429593.20684276
1597,0.5800000000000003,0.02,30056570.701256853
1598,0.5800000000000003,0.03,24555754.661796793
1599,0.5800000000000003,0.04,19834411.3797514
1600,0.5800000000000003,0.05,15808900.555982977
1601,0.5800000000000003,0.060000000000000005,12403813.081082977
1602,0.5800000000000003,0.07,9551189.263445428
1603,0.5800000000000003,0.08,7189810.067211544
1604,0.5800000000000003,0.09,5264554.605272737
1605,0.5800000000000003,0.09999999999999999,3725817.7533713365
1606,0.5800000000000003,0.10999999999999999,2528982.315461252
1607,0.5800000000000003,0.11999999999999998,1633940.6830402683
1608,0.5800000000000003,0.12999999999999998,1004661.3968249569
1609,0.5800000000000003,0.13999999999999999,608796.4421718061
1610,0.5800000000000003,0.15,417325.49393310165
1611,0.5800000000000003,0.16,404233.6755007876
1612,0.5800000000000003,0.17,546219.7138450189
1613,0.5800000000000003,0.18000000000000002,822431.6603146946
1614,0.5800000000000003,0.19000000000000003,1214227.6084893474
1615,0.5800000000000003,0.20000000000000004,1704959.0778686462
1616,0.5800000000000003,0.21000000000000005,2279774.947852322
1617,0.5800000000000003,0.22000000000000006,2925444.0222948818
1618,0.5800000000000003,0.23000000000000007,3630194.4827300506
1619,0.5800000000000003,0.24000000000000007,4383568.649799108
1620,0.5800000000000003,0.25000000000000006,5176291.618983817
1621,0.5800000000000003,0.26000000000000006,6000152.469801899
1622,0.5800000000000003,0.2700000000000001,6847896.868408699
1623,0.5800000000000003,0.2800000000000001,7713129.993189513
1624,0.5800000000000003,0.2900000000000001,8590228.812445123
1625,0.5800000000000003,0.3000000000000001,9474262.833598463
1626,0.5800000000000003,0.3100000000000001,10360922.525327846
1627,0.5800000000000003,0.3200000000000001,11246454.688428842
1628,0.5800000000000003,0.3300000000000001,12127604.118720591
1629,0.5800000000000003,0.34000000000000014,13001560.966576293
1630,0.5800000000000003,0.35000000000000014,13865913.253246985
1631,0.5800000000000003,0.36000000000000015,14718604.054586396
1632,0.5800000000000003,0.37000000000000016,15557892.908545924
1633,0.5800000000000003,0.38000000000000017,16382321.044325411
1634,0.5800000000000003,0.3900000000000002,17190680.06872827
1635,0.5800000000000003,0.4000000000000002,17981983.779434316
1636,0.5800000000000003,0.4100000000000002,18755442.805894114
1637,0.5800000000000003,0.4200000000000002,19510441.806657717
1638,0.5800000000000003,0.4300000000000002,20246518.97744429
1639,0.5800000000000003,0.4400000000000002,20963347.64738025
1640,0.5800000000000003,0.45000000000000023,21660719.76180087
1641,0.5800000000000003,0.46000000000000024,22338531.069023255
1642,0.5800000000000003,0.47000000000000025,22996767.845739223
1643,0.5800000000000003,0.48000000000000026,23635495.011307493
1644,0.5800000000000003,0.49000000000000027,24254845.49539653
1645,0.5800000000000003,0.5000000000000002,24855010.736276813
1646,0.5800000000000003,0.5100000000000002,25436232.198707454
1647,0.5800000000000003,0.5200000000000002,25998793.810918264
1648,0.5800000000000003,0.5300000000000002,26543015.229756445
1649,0.5800000000000003,0.5400000000000003,27069245.8517377
1650,0.5800000000000003,0.5500000000000003,27577859.49559984
1651,0.5800000000000003,0.5600000000000003,28069249.689076543
1652,0.5800000000000003,0.5700000000000003,28543825.499060553
1653,0.5900000000000003,0.01,43777567.13008414
1654,0.5900000000000003,0.02,36429565.21398628
1655,0.5900000000000003,0.03,30056547.080220673
1656,0.5900000000000003,0.04,24555734.834982824
1657,0.5900000000000003,0.05,19834394.84167053
1658,0.5900000000000003,0.060000000000000005,15808886.864446864
1659,0.5900000000000003,0.07,12403801.849462934
1660,0.5900000000000003,0.08,9551180.153870136
1661,0.5900000000000003,0.09,7189802.784589408
1662,0.5900000000000003,0.09999999999999999,5264548.892039385
1663,0.5900000000000003,0.10999999999999999,3725813.384874534
1664,0.5900000000000003,0.11999999999999998,2528979.0959062264
1665,0.5900000000000003,0.12999999999999998,1633938.4419274675
1666,0.5900000000000003,0.13999999999999999,1004659.9858209462
1667,0.5900000000000003,0.15,608795.7323607292
1668,0.5900000000000003,0.16,417325.3734027527
1669,0.5900000000000003,0.17,404234.04722283373
1670,0.5900000000000003,0.18000000000000002,546220.4938137452
1671,0.5900000000000003,0.19000000000000003,822432.7759130211
1672,0.5900000000000003,0.20000000000000004,1214228.997054582
1673,0.5900000000000003,0.21000000000000005,1704960.6854338278
1674,0.5900000000000003,0.22000000000000006,2279776.728041861
1675,0.5900000000000003,0.23000000000000007,2925445.9353558053
1676,0.5900000000000003,0.24000000000000007,3630196.4946824466
1677,0.5900000000000003,0.25000000000000006,4383570.731691208
1678,0.5900000000000003,0.26000000000000006,5176293.74623923
1679,0.5900000000000003,0.2700000000000001,6000154.621647546
1680,0.5900000000000003,0.2800000000000001,6847899.027373813
1681,0.5900000000000003,0.2900000000000001,7713132.144667027
1682,0.5900000000000003,0.3000000000000001,8590230.944307791
1683,0.5900000000000003,0.3100000000000001,9474264.935863156
1684,0.5900000000000003,0.3200000000000001,10360924.58986197
1685,0.5900000000000003,0.3300000000000001,11246456.70869392
1686,0.5900000000000003,0.34000000000000014,12127606.08954835
1687,0.5900000000000003,0.35000000000000014,13001562.883973226
1688,0.5900000000000003,0.36000000000000015,13865915.114224058
1689,0.5900000000000003,0.37000000000000016,14718605.857010646
1690,0.5900000000000003,0.38000000000000017,15557894.651011266
1691,0.5900000000000003,0.3900000000000002,16382322.726040434
1692,0.5900000000000003,0.4000000000000002,17190681.6894187
1693,0.5900000000000003,0.4100000000000002,17981985.339258417
1694,0.5900000000000003,0.4200000000000002,18755444.305369496
1695,0.5900000000000003,0.4300000000000002,19510443.246597998
1696,0.5900000000000003,0.4400000000000002,20246520.358904406
1697,0.5900000000000003,0.45000000000000023,20963348.971609402
1698,0.5900000000000003,0.46000000000000024,21660721.030201964
1699,0.5900000000000003,0.47000000000000025,22338532.283118255
1700,0.5900000000000003,0.48000000000000026,22996769.007139444
1701,0.5900000000000003,0.49000000000000027,23635496.121688277
1702,0.5900000000000003,0.5000000000000002,24254846.556475773
1703,0.5900000000000003,0.5100000000000002,24855011.7497968
1704,0.5900000000000003,0.5200000000000002,25436233.166419547
1705,0.5900000000000003,0.5300000000000002,25998794.73457014
1706,0.5900000000000003,0.5400000000000003,26543016.11108143
1707,0.5900000000000003,0.5500000000000003,27069246.692446053
1708,0.5900000000000003,0.5600000000000003,27577860.29737158
1709,0.5900000000000003,0.5700000000000003,28069250.453555737
1710,0.5900000000000003,0.5800000000000003,28543826.22785072
1711,0.6000000000000003,0.01,52214384.08701676
1712,0.6000000000000003,0.02,43777533.60125834
1713,0.6000000000000003,0.03,36429536.79485627
1714,0.6000000000000003,0.04,30056523.100604966
1715,0.6000000000000003,0.05,24555714.708155196
1716,0.6000000000000003,0.060000000000000005,19834378.054173294
1717,0.6000000000000003,0.07,15808872.967138909
1718,0.6000000000000003,0.08,12403790.44965301
1719,0.6000000000000003,0.09,9551170.908403615
1720,0.6000000000000003,0.09999999999999999,7189795.393773735
1721,0.6000000000000003,0.10999999999999999,5264543.094306441
1722,0.6000000000000003,0.11999999999999998,3725808.9520909553
1723,0.6000000000000003,0.12999999999999998,2528975.829253092
1724,0.6000000000000003,0.13999999999999999,1633936.168280833
1725,0.6000000000000003,0.15,1004658.5545722853
1726,0.6000000000000003,0.16,608795.0126242943
1727,0.6000000000000003,0.17,417325.25156298705
1728,0.6000000000000003,0.18000000000000002,404234.4247806725
1729,0.6000000000000003,0.19000000000000003,546221.28549568
1730,0.6000000000000003,0.20000000000000004,822433.9080110923
1731,0.6000000000000003,0.21000000000000005,1214230.4059693748
1732,0.6000000000000003,0.22000000000000006,1704962.3163958532
1733,0.6000000000000003,0.23000000000000007,2279778.5339897415
1734,0.6000000000000003,0.24000000000000007,2925447.8759522666
1735,0.6000000000000003,0.25000000000000006,3630198.5354513475
1736,0.6000000000000003,0.26000000000000006,4383572.843261086
1737,0.6000000000000003,0.2700000000000001,5176295.9036801495
1738,0.6000000000000003,0.2800000000000001,6000156.803890199
1739,0.6000000000000003,0.2900000000000001,6847901.21670078
1740,0.6000000000000003,0.3000000000000001,7713134.326267281
1741,0.6000000000000003,0.3100000000000001,8590233.105886998
1742,0.6000000000000003,0.3200000000000001,9474267.067302674
1743,0.6000000000000003,0.3300000000000001,10360926.6829209
1744,0.6000000000000003,0.34000000000000014,11246458.756748684
1745,0.6000000000000003,0.35000000000000014,12127608.087365383
1746,0.6000000000000003,0.36000000000000015,13001564.827510666
1747,0.6000000000000003,0.37000000000000016,13865917.000458771
1748,0.6000000000000003,0.38000000000000017,14718607.683787625
1749,0.6000000000000003,0.3900000000000002,15557896.416912597
1750,0.6000000000000003,0.4000000000000002,16382324.430271296
1751,0.6000000000000003,0.4100000000000002,17190683.331708446
1752,0.6000000000000003,0.4200000000000002,17981986.919774782
1753,0.6000000000000003,0.4300000000000002,18755445.824644286
1754,0.6000000000000003,0.4400000000000002,19510444.705462806
1755,0.6000000000000003,0.45000000000000023,20246521.758435212
1756,0.6000000000000003,0.46000000000000024,20963350.313078742
1757,0.6000000000000003,0.47000000000000025,21660722.315037936
1758,0.6000000000000003,0.48000000000000026,22338533.512869257
1759,0.6000000000000003,0.49000000000000027,22996770.183444116
1760,0.6000000000000003,0.5000000000000002,23635497.246249847
1761,0.6000000000000003,0.5100000000000002,24254847.631040245
1762,0.6000000000000003,0.5200000000000002,24855012.776134577
1763,0.6000000000000003,0.5300000000000002,25436234.14630992
1764,0.6000000000000003,0.5400000000000003,25998795.66978834
1765,0.6000000000000003,0.5500000000000003,26543017.003387865
1766,0.6000000000000003,0.5600000000000003,27069247.543577455
1767,0.6000000000000003,0.5700000000000003,27577861.109033756
1768,0.6000000000000003,0.5800000000000003,28069251.227417767
1769,0.6000000000000003,0.5900000000000003,28543826.96554038
1770,0.6100000000000003,0.01,61866160.817572415
