,beta,gamma,sse
1619,0.24000000000000007,0.5800000000000003,64599214.28293575
1620,0.25000000000000006,0.5800000000000003,61233188.287434235
1621,0.26000000000000006,0.5800000000000003,57848188.12703988
1622,0.2700000000000001,0.5800000000000003,54449280.850397184
1623,0.2800000000000001,0.5800000000000003,51042199.19626478
1624,0.2900000000000001,0.5800000000000003,47633410.65905041
1625,0.3000000000000001,0.5800000000000003,44230193.35867928
1626,0.3100000000000001,0.5800000000000003,40840719.38053207
1627,0.3200000000000001,0.5800000000000003,37474146.316713
1628,0.3300000000000001,0.5800000000000003,34140717.81194157
1629,0.34000000000000014,0.5800000000000003,30851873.996555924
1630,0.35000000000000014,0.5800000000000003,27620372.77619146
1631,0.36000000000000015,0.5800000000000003,24460423.043442234
1632,0.37000000000000016,0.5800000000000003,21387830.982099533
1633,0.38000000000000017,0.5800000000000003,18420160.75034888
1634,0.3900000000000002,0.5800000000000003,15576910.956647895
1635,0.4000000000000002,0.5800000000000003,12879708.482067872
1636,0.4100000000000002,0.5800000000000003,10352521.356941152
1637,0.4200000000000002,0.5800000000000003,8021892.569120797
1638,0.4300000000000002,0.5800000000000003,5917196.867587995
1639,0.4400000000000002,0.5800000000000003,4070922.830237041
1640,0.45000000000000023,0.5800000000000003,2518982.6903185495
1641,0.46000000000000024,0.5800000000000003,1301052.6642973258
1642,0.47000000000000025,0.5800000000000003,460946.7970675506
1643,0.48000000000000026,0.5800000000000003,47027.641081174865
1644,0.49000000000000027,0.5800000000000003,112657.41675399676
1645,0.5000000000000002,0.5800000000000003,716693.6655716859
1646,0.5100000000000002,0.5800000000000003,1924033.8079844536
1647,0.5200000000000002,0.5800000000000003,3806213.459157304
1648,0.5300000000000002,0.5800000000000003,6442063.841009572
1649,0.5400000000000003,0.5800000000000003,9918434.163226293
1650,0.5500000000000003,0.5800000000000003,14330985.433998758
1651,0.5600000000000003,0.5800000000000003,19785062.808605965
1652,0.5700000000000003,0.5800000000000003,26396654.29658137
1653,0.01,0.5900000000000003,133669595.94527802
1654,0.02,0.5900000000000003,131312162.50499864
1655,0.03,0.5900000000000003,128909912.22314188
1656,0.04,0.5900000000000003,126462351.56371953
1657,0.05,0.5900000000000003,123969030.05300483
1658,0.060000000000000005,0.5900000000000003,121429547.11372103
1659,0.07,0.5900000000000003,118843559.62514418
1660,0.08,0.5900000000000003,116210790.28051807
1661,0.09,0.5900000000000003,113531036.82008971
1662,0.09999999999999999,0.5900000000000003,110804182.22565976
1663,0.10999999999999999,0.5900000000000003,108030205.97086142
1664,0.11999999999999998,0.5900000000000003,105209196.43051715
1665,0.12999999999999998,0.5900000000000003,102341364.5624418
1666,0.13999999999999999,0.5900000000000003,99427058.98606396
1667,0.15,0.5900000000000003,96466782.5943105
1668,0.16,0.5900000000000003,93461210.84845509
1669,0.17,0.5900000000000003,90411211.92018369
1670,0.18000000000000002,0.5900000000000003,87317868.86110696
1671,0.19000000000000003,0.5900000000000003,84182503.99749266
1672,0.20000000000000004,0.5900000000000003,81006705.76725677
1673,0.21000000000000005,0.5900000000000003,77792358.23740703
1674,0.22000000000000006,0.5900000000000003,74541673.56337057
1675,0.23000000000000007,0.5900000000000003,71257227.67715855
1676,0.24000000000000007,0.5900000000000003,67941999.51935649
1677,0.25000000000000006,0.5900000000000003,64599414.16072948
1678,0.26000000000000006,0.5900000000000003,61233390.19306734
1679,0.2700000000000001,0.5900000000000003,57848391.80607567
1680,0.2800000000000001,0.5900000000000003,54449486.007971734
1681,0.2900000000000001,0.5900000000000003,51042405.49233837
1682,0.3000000000000001,0.5900000000000003,47633617.703130245
1683,0.3100000000000001,0.5900000000000003,44230400.70395448
1684,0.3200000000000001,0.5900000000000003,40840926.51735504
1685,0.3300000000000001,0.5900000000000003,37474352.665354006
1686,0.34000000000000014,0.5900000000000003,34140922.71453457
1687,0.35000000000000014,0.5900000000000003,30852076.708144844
1688,0.36000000000000015,0.5900000000000003,27620572.45477497
1689,0.37000000000000016,0.5900000000000003,24460618.738903776
1690,0.38000000000000017,0.5900000000000003,21388021.623896226
1691,0.3900000000000002,0.5900000000000003,18420345.13381756
1692,0.4000000000000002,0.5900000000000003,15577087.727770794
1693,0.4100000000000002,0.5900000000000003,12879876.120521832
1694,0.4200000000000002,0.5900000000000003,10352678.1572329
1695,0.4300000000000002,0.5900000000000003,8022036.6195885455
1696,0.4400000000000002,0.5900000000000003,5917326.027022992
1697,0.45000000000000023,0.5900000000000003,4071034.701849497
1698,0.46000000000000024,0.5900000000000003,2519074.5927399714
1699,0.47000000000000025,0.5900000000000003,1301121.599274256
1700,0.48000000000000026,0.5900000000000003,460989.41346037725
1701,0.49000000000000027,0.5900000000000003,47040.194735528756
1702,0.5000000000000002,0.5900000000000003,112635.72575988494
1703,0.5100000000000002,0.5900000000000003,716633.0603671419
1704,0.5200000000000002,0.5900000000000003,1923929.075694534
1705,0.5300000000000002,0.5900000000000003,3806058.7814851347
1706,0.5400000000000003,0.5900000000000003,6441852.724913005
1707,0.5500000000000003,0.5900000000000003,9918159.363519726
1708,0.5600000000000003,0.5900000000000003,14330638.866914092
1709,0.5700000000000003,0.5900000000000003,19784635.455227874
1710,0.5800000000000003,0.5900000000000003,26396136.09493774
1711,0.01,0.6000000000000003,135982870.45592323
1712,0.02,0.6000000000000003,133669726.15886074
1713,0.03,0.6000000000000003,131312295.4930366
1714,0.04,0.6000000000000003,128910048.03247717
1715,0.05,0.6000000000000003,126462490.23978591
1716,0.060000000000000005,0.6000000000000003,123969171.63947573
1717,0.07,0.6000000000000003,121429691.65211397
1718,0.08,0.6000000000000003,118843707.15437734
1719,0.09,0.6000000000000003,116210940.83641335
1720,0.09999999999999999,0.6000000000000003,113531190.43481702
1721,0.10999999999999999,0.6000000000000003,110804338.92711487
1722,0.11999999999999998,0.6000000000000003,108030365.78197178
1723,0.12999999999999998,0.6000000000000003,105209359.36846623
1724,0.13999999999999999,0.6000000000000003,102341530.63780384
1725,0.15,0.6000000000000003,99427228.20183925
1726,0.16,0.6000000000000003,96466954.94484991
1727,0.17,0.6000000000000003,93461386.31826232
1728,0.18000000000000002,0.6000000000000003,90411390.48258117
1729,0.19000000000000003,0.6000000000000003,87318050.47675097
1730,0.20000000000000004,0.6000000000000003,84182688.61272083
1731,0.21000000000000005,0.6000000000000003,81006893.3122496
1732,0.22000000000000006,0.6000000000000003,77792548.6241431
1733,0.23000000000000007,0.6000000000000003,74541866.68335263
1734,0.24000000000000007,0.6000000000000003,71257423.39888509
1735,0.25000000000000006,0.6000000000000003,67942197.68551113
1736,0.26000000000000006,0.6000000000000003,64599614.585056305
1737,0.2700000000000001,0.6000000000000003,61233592.656898275
1738,0.2800000000000001,0.6000000000000003,57848596.05447064
1739,0.2900000000000001,0.6000000000000003,54449691.74542879
1740,0.3000000000000001,0.6000000000000003,51042612.37802599
1741,0.3100000000000001,0.6000000000000003,47633825.345588446
1742,0.3200000000000001,0.6000000000000003,44230608.65520542
1743,0.3300000000000001,0.6000000000000003,40841134.26635711
1744,0.34000000000000014,0.6000000000000003,37474559.630725406
1745,0.35000000000000014,0.6000000000000003,34141128.236464605
1746,0.36000000000000015,0.6000000000000003,30852280.03940097
1747,0.37000000000000016,0.6000000000000003,27620772.75070376
1748,0.38000000000000017,0.6000000000000003,24460815.046311576
1749,0.3900000000000002,0.6000000000000003,21388212.86868225
1750,0.4000000000000002,0.6000000000000003,18420530.107217632
1751,0.4100000000000002,0.6000000000000003,15577265.071052784
1752,0.4200000000000002,0.6000000000000003,12880044.30795573
1753,0.4300000000000002,0.6000000000000003,10352835.4771373
1754,0.4400000000000002,0.6000000000000003,8022181.153232583
1755,0.45000000000000023,0.6000000000000003,5917455.625135334
1756,0.46000000000000024,0.6000000000000003,4071146.9584582606
1757,0.47000000000000025,0.6000000000000003,2519166.816033202
1758,0.48000000000000026,0.6000000000000003,1301190.7791340593
1759,0.49000000000000027,0.6000000000000003,461032.1852825308
1760,0.5000000000000002,0.6000000000000003,47052.79909917468
1761,0.5100000000000002,0.6000000000000003,112613.96346002651
1762,0.5200000000000002,0.6000000000000003,716572.2422633847
1763,0.5300000000000002,0.6000000000000003,1923823.966763433
1764,0.5400000000000003,0.6000000000000003,3805903.5383888315
1765,0.5500000000000003,0.6000000000000003,6441640.826313453
1766,0.5600000000000003,0.6000000000000003,9917883.532272385
1767,0.5700000000000003,0.6000000000000003,14330290.983170291
1768,0.5800000000000003,0.6000000000000003,19784206.459353615
1769,0.5900000000000003,0.6000000000000003,26395615.87902356
1770,0.01,0.6100000000000003,138252415.19545782
1771,0.02,0.6100000000000003,135982998.21042526
1772,0.03,0.6100000000000003,133669856.64831938
1773,0.04,0.6100000000000003,131312428.7656495
1774,0.05,0.6100000000000003,128910184.13535076
1775,0.060000000000000005,0.6100000000000003,126462629.21862176
1776,0.07,0.6100000000000003,123969313.53821748
1777,0.08,0.6100000000000003,121429836.51255094
1778,0.09,0.6100000000000003,118843855.01570004
1779,0.09999999999999999,0.6100000000000003,116211091.73471533
1780,0.10999999999999999,0.6100000000000003,113531344.40253745
1781,0.11999999999999998,0.6100000000000003,110804495.99241522
1782,0.12999999999999998,0.6100000000000003,108030525.96803917
1783,0.13999999999999999,0.6100000000000003,105209522.69273572
1784,0.15,0.6100000000000003,102341697.1110908
1785,0.16,0.6100000000000003,99427397.82737136
1786,0.17,0.6100000000000003,96467127.71718867
1787,0.18000000000000002,0.6100000000000003,93461562.22210115
1788,0.19000000000000003,0.6100000000000003,90411569.4914073
1789,0.20000000000000004,0.6100000000000003,87318232.55135527
1790,0.21000000000000005,0.6100000000000003,84182873.69953988
1791,0.22000000000000006,0.6100000000000003,81007081.34152077
1792,0.23000000000000007,0.6100000000000003,77792739.50785252
1793,0.24000000000000007,0.6100000000000003,74542060.31295294
1794,0.25000000000000006,0.6100000000000003,71257619.64275795
1795,0.26000000000000006,0.6100000000000003,67942396.38614589
1796,0.2700000000000001,0.6100000000000003,64599815.555913895
1797,0.2800000000000001,0.6100000000000003,61233795.678924866
1798,0.2900000000000001,0.6100000000000003,57848800.87222277
1799,0.3000000000000001,0.6100000000000003,54449898.06276643
1800,0.3100000000000001,0.6100000000000003,51042819.85332582
1801,0.3200000000000001,0.6100000000000003,47634033.58642329
1802,0.3300000000000001,0.6100000000000003,44230817.21243064
1803,0.34000000000000014,0.6100000000000003,40841342.627537034
1804,0.35000000000000014,0.6100000000000003,37474767.21282633
1805,0.36000000000000015,0.6100000000000003,34141334.37773117
1806,0.37000000000000016,0.6100000000000003,30852483.9903243
1807,0.38000000000000017,0.6100000000000003,27620973.663978383
1808,0.3900000000000002,0.6100000000000003,24461011.96566674
1809,0.4000000000000002,0.6100000000000003,21388404.71645948
1810,0.4100000000000002,0.6100000000000003,18420715.670551855
1811,0.4200000000000002,0.6100000000000003,15577442.986497622
1812,0.4300000000000002,0.6100000000000003,12880213.044374445
1813,0.4400000000000002,0.6100000000000003,10352993.316660643
1814,0.45000000000000023,0.6100000000000003,8022326.170060677
1815,0.46000000000000024,0.6100000000000003,5917585.661934558
1816,0.47000000000000025,0.6100000000000003,4071259.600074932
1817,0.48000000000000026,0.6100000000000003,2519259.360212149
1818,0.49000000000000027,0.6100000000000003,1301260.2038933386
1819,0.5000000000000002,0.6100000000000003,461075.1125536577
1820,0.5100000000000002,0.6100000000000003,47065.45419526109
1821,0.5200000000000002,0.6100000000000003,112592.12988157768
1822,0.5300000000000002,0.6100000000000003,716511.21129215
1823,0.5400000000000003,0.6100000000000003,1923718.4812281036
1824,0.5500000000000003,0.6100000000000003,3805747.7299114196
1825,0.5600000000000003,0.6100000000000003,6441428.145260632
1826,0.5700000000000003,0.6100000000000003,9917606.669541813
1827,0.5800000000000003,0.6100000000000003,14329941.782833677
1828,0.5900000000000003,0.6100000000000003,19783775.82105967
1829,0.6000000000000003,0.6100000000000003,26395093.64892694
1830,0.01,0.6200000000000003,140478818.32233986
1831,0.02,0.6200000000000003,138252540.5232671
1832,0.03,0.6200000000000003,135983126.23236343
1833,0.04,0.6200000000000003,133669987.41365251
1834,0.05,0.6200000000000003,131312562.32283571
1835,0.060000000000000005,0.6200000000000003,128910320.53176107
1836,0.07,0.6200000000000003,126462768.50022548
1837,0.08,0.6200000000000003,123969455.7492284
1838,0.09,0.6200000000000003,121429981.69503023
1839,0.09999999999999999,0.6200000000000003,118844003.20911051
1840,0.10999999999999999,0.6200000000000003,116211242.97542219
1841,0.11999999999999998,0.6200000000000003,113531498.72324921
1842,0.12999999999999998,0.6200000000000003,110804653.42155889
1843,0.13999999999999999,0.6200000000000003,108030686.52906156
1844,0.15,0.6200000000000003,105209686.40332365
1845,0.16,0.6200000000000003,102341863.98230052
1846,0.17,0.6200000000000003,99427567.8626581
1847,0.18000000000000002,0.6200000000000003,96467300.9113245
1848,0.19000000000000003,0.6200000000000003,93461738.5599694
1849,0.20000000000000004,0.6200000000000003,90411748.94665979
1850,0.21000000000000005,0.6200000000000003,87318415.08491759
1851,0.22000000000000006,0.6200000000000003,84183059.2579475
1852,0.23000000000000007,0.6200000000000003,81007269.85506794
1853,0.24000000000000007,0.6200000000000003,77792930.88853283
1854,0.25000000000000006,0.6200000000000003,74542254.45216905
1855,0.26000000000000006,0.6200000000000003,71257816.4087747
1856,0.2700000000000001,0.6200000000000003,67942595.62125857
1857,0.2800000000000001,0.6200000000000003,64600017.07330009
1858,0.2900000000000001,0.6200000000000003,61233999.25914492
1859,0.3000000000000001,0.6200000000000003,57849006.259329796
1860,0.3100000000000001,0.6200000000000003,54450104.95998258
1861,0.3200000000000001,0.6200000000000003,51043027.91823598
1862,0.3300000000000001,0.6200000000000003,47634242.42563319
1863,0.34000000000000014,0.6200000000000003,44231026.37562869
1864,0.35000000000000014,0.6200000000000003,40841551.60089368
1865,0.36000000000000015,0.6200000000000003,37474975.411655955
1866,0.37000000000000016,0.6200000000000003,34141541.13833381
1867,0.38000000000000017,0.6200000000000003,30852688.56091482
1868,0.3900000000000002,0.6200000000000003,27621175.194599394
1869,0.4000000000000002,0.6200000000000003,24461209.49697051
1870,0.4100000000000002,0.6200000000000003,21388597.16722986
1871,0.4200000000000002,0.6200000000000003,18420901.823823046
1872,0.4300000000000002,0.6200000000000003,15577621.474109095
1873,0.4400000000000002,0.6200000000000003,12880382.329782946
1874,0.45000000000000023,0.6200000000000003,10353151.675809236
1875,0.46000000000000024,0.6200000000000003,8022471.670080634
1876,0.47000000000000025,0.6200000000000003,5917716.137430249
1877,0.48000000000000026,0.6200000000000003,4071372.6267111287
1878,0.49000000000000027,0.6200000000000003,2519352.2252907734
1879,0.5000000000000002,0.6200000000000003,1301329.8735687365
1880,0.5100000000000002,0.6200000000000003,461118.1952934721
