,beta,gamma,sse
1369,0.5300000000000002,0.4400000000000002,7420.683761977152
1370,0.5300000000000002,0.45000000000000023,5653.937940316436
1371,0.5300000000000002,0.46000000000000024,4197.022439098998
1372,0.5300000000000002,0.47000000000000025,3017.5325139454503
1373,0.5300000000000002,0.48000000000000026,2086.1327519326423
1374,0.5300000000000002,0.49000000000000027,1376.2743345134054
1375,0.5300000000000002,0.5000000000000002,863.9381743597952
1376,0.5300000000000002,0.5100000000000002,527.4015568888263
1377,0.5300000000000002,0.5200000000000002,347.0261347493639
1378,0.5400000000000003,0.01,2789415.739757628
1379,0.5400000000000003,0.02,2520376.256579049
1380,0.5400000000000003,0.03,2276453.662007426
1381,0.5400000000000003,0.04,2055333.4190767591
1382,0.5400000000000003,0.05,1854913.6988068742
1383,0.5400000000000003,0.060000000000000005,1673285.832421617
1384,0.5400000000000003,0.07,1508716.560165754
1385,0.5400000000000003,0.08,1359631.9117291812
1386,0.5400000000000003,0.09,1224602.5684080624
1387,0.5400000000000003,0.09999999999999999,1102330.5708724007
1388,0.5400000000000003,0.10999999999999999,991637.2488940649
1389,0.5400000000000003,0.11999999999999998,891452.2607323667
1390,0.5400000000000003,0.12999999999999998,800803.6401799591
1391,0.5400000000000003,0.13999999999999999,718808.758634514
1392,0.5400000000000003,0.15,644666.1180671903
1393,0.5400000000000003,0.16,577647.8984855469
1394,0.5400000000000003,0.17,517093.19050729345
1395,0.5400000000000003,0.18000000000000002,462401.8500367128
1396,0.5400000000000003,0.19000000000000003,413028.91782645695
1397,0.5400000000000003,0.20000000000000004,368479.55196716136
1398,0.5400000000000003,0.21000000000000005,328304.42612445785
1399,0.5400000000000003,0.22000000000000006,292095.55068161624
1400,0.5400000000000003,0.23000000000000007,259482.47788637356
1401,0.5400000000000003,0.24000000000000007,230128.85567892937
1402,0.5400000000000003,0.25000000000000006,203729.29812777322
1403,0.5400000000000003,0.26000000000000006,180006.5433510712
1404,0.5400000000000003,0.2700000000000001,158708.87248113274
1405,0.5400000000000003,0.2800000000000001,139607.76566291228
1406,0.5400000000000003,0.2900000000000001,122495.77328712582
1407,0.5400000000000003,0.3000000000000001,107184.5826649738
1408,0.5400000000000003,0.3100000000000001,93503.2621732484
1409,0.5400000000000003,0.3200000000000001,81296.66655278971
1410,0.5400000000000003,0.3300000000000001,70423.98854517161
1411,0.5400000000000003,0.34000000000000014,60757.44341619145
1412,0.5400000000000003,0.35000000000000014,52181.07415287325
1413,0.5400000000000003,0.36000000000000015,44589.66624484044
1414,0.5400000000000003,0.37000000000000016,37887.76198154384
1415,0.5400000000000003,0.38000000000000017,31988.765123473477
1416,0.5400000000000003,0.3900000000000002,26814.127646777848
1417,0.5400000000000003,0.4000000000000002,22292.61102452928
1418,0.5400000000000003,0.4100000000000002,18359.615201330354
1419,0.5400000000000003,0.4200000000000002,14956.569047539506
1420,0.5400000000000003,0.4300000000000002,12030.376650983006
1421,0.5400000000000003,0.4400000000000002,9532.914322959423
1422,0.5400000000000003,0.45000000000000023,7420.57366647835
1423,0.5400000000000003,0.46000000000000024,5653.846482417099
1424,0.5400000000000003,0.47000000000000025,4196.947677620057
1425,0.5400000000000003,0.48000000000000026,3017.472691541901
1426,0.5400000000000003,0.49000000000000027,2086.086278139883
1427,0.5400000000000003,0.5000000000000002,1376.2397703478935
1428,0.5400000000000003,0.5100000000000002,863.9142183314523
1429,0.5400000000000003,0.5200000000000002,527.3870322955191
1430,0.5400000000000003,0.5300000000000002,347.01997813595193
1431,0.5500000000000003,0.01,3086103.028631179
1432,0.5500000000000003,0.02,2789399.553827467
1433,0.5500000000000003,0.03,2520361.5844389773
1434,0.5500000000000003,0.04,2276440.363730603
1435,0.5500000000000003,0.05,2055321.367649832
1436,0.5500000000000003,0.060000000000000005,1854902.7789366893
1437,0.5500000000000003,0.07,1673275.9394523897
1438,0.5500000000000003,0.08,1508707.5990964668
1439,0.5500000000000003,0.09,1359623.7963219169
1440,0.5500000000000003,0.09999999999999999,1224595.2203788334
1441,0.5500000000000003,0.10999999999999999,1102323.919156849
1442,0.5500000000000003,0.11999999999999998,991631.228981071
1443,0.5500000000000003,0.12999999999999998,891446.8140592934
1444,0.5500000000000003,0.13999999999999999,800798.7135838141
1445,0.5500000000000003,0.15,718804.3038538476
1446,0.5500000000000003,0.16,644662.0912900349
1447,0.5500000000000003,0.17,577644.2599391271
1448,0.5500000000000003,0.18000000000000002,517089.9040856517
1449,0.5500000000000003,0.19000000000000003,462398.8829627242
1450,0.5500000000000003,0.20000000000000004,413026.2403450626
1451,0.5500000000000003,0.21000000000000005,368477.13706692564
1452,0.5500000000000003,0.22000000000000006,328302.2492848282
1453,0.5500000000000003,0.23000000000000007,292093.5896435096
1454,0.5500000000000003,0.24000000000000007,259480.71244393123
1455,0.5500000000000003,0.25000000000000006,230127.26749047922
1456,0.5500000000000003,0.26000000000000006,203727.87054423068
1457,0.5500000000000003,0.2700000000000001,180005.26126015687
1458,0.5500000000000003,0.2800000000000001,158707.72216595453
1459,0.5500000000000003,0.2900000000000001,139606.73467357637
1460,0.5500000000000003,0.3000000000000001,122494.85032417931
1461,0.5500000000000003,0.3100000000000001,107183.7574735816
1462,0.5500000000000003,0.3200000000000001,93502.5254471156
1463,0.5500000000000003,0.3300000000000001,81296.00984692802
1464,0.5500000000000003,0.34000000000000014,70423.404196696
1465,0.5500000000000003,0.35000000000000014,60756.92447240294
1466,0.5500000000000003,0.36000000000000015,52180.61430595821
1467,0.5500000000000003,0.37000000000000016,44589.259772574704
1468,0.5500000000000003,0.38000000000000017,37887.40369344872
1469,0.5500000000000003,0.3900000000000002,31988.45031192067
1470,0.5500000000000003,0.4000000000000002,26813.852042587794
1471,0.5500000000000003,0.4100000000000002,22292.37075664846
1472,0.5500000000000003,0.4200000000000002,18359.40676021212
1473,0.5500000000000003,0.4300000000000002,14956.389251887605
1474,0.5500000000000003,0.4400000000000002,12030.222617548172
1475,0.5500000000000003,0.45000000000000023,9532.783439107963
1476,0.5500000000000003,0.46000000000000024,7420.463565278349
1477,0.5500000000000003,0.47000000000000025,5653.755020009952
1478,0.5500000000000003,0.48000000000000026,4196.872912667961
1479,0.5500000000000003,0.49000000000000027,3017.412866560148
1480,0.5500000000000003,0.5000000000000002,2086.039802540973
1481,0.5500000000000003,0.5100000000000002,1376.2052050403195
1482,0.5500000000000003,0.5200000000000002,863.8902617302816
1483,0.5500000000000003,0.5300000000000002,527.3725076153876
1484,0.5500000000000003,0.5400000000000003,347.0138218487275
1485,0.5600000000000003,0.01,3413259.007109763
1486,0.5600000000000003,0.02,3086085.171619701
1487,0.5600000000000003,0.03,2789383.365129919
1488,0.5600000000000003,0.04,2520346.909856704
1489,0.5600000000000003,0.05,2276427.063298585
1490,0.5600000000000003,0.060000000000000005,2055309.3143210434
1491,0.5600000000000003,0.07,1854891.8573882654
1492,0.5600000000000003,0.08,1673266.0450023373
1493,0.5600000000000003,0.09,1508698.6367206392
1494,0.5600000000000003,0.09999999999999999,1359615.6797619849
1495,0.5600000000000003,0.10999999999999999,1224587.8713328
1496,0.5600000000000003,0.11999999999999998,1102317.266544451
1497,0.5600000000000003,0.12999999999999998,991625.2082771563
1498,0.5600000000000003,0.13999999999999999,891441.3666888345
1499,0.5600000000000003,0.15,800793.7863728775
1500,0.5600000000000003,0.16,718799.8485313252
1501,0.5600000000000003,0.17,644658.0640354278
1502,0.5600000000000003,0.18000000000000002,577640.6209721284
1503,0.5600000000000003,0.19000000000000003,517086.6172936497
1504,0.5600000000000003,0.20000000000000004,462395.9155627178
1505,0.5600000000000003,0.21000000000000005,413023.562576802
1506,0.5600000000000003,0.22000000000000006,368474.72191439
1507,0.5600000000000003,0.23000000000000007,328300.07222341397
1508,0.5600000000000003,0.24000000000000007,292091.6284105551
1509,0.5600000000000003,0.25000000000000006,259478.9468304156
1510,0.5600000000000003,0.26000000000000006,230125.6791519371
1511,0.5600000000000003,0.2700000000000001,203726.44282910856
1512,0.5600000000000003,0.2800000000000001,180003.97905399482
1513,0.5600000000000003,0.2900000000000001,158706.57174993283
1514,0.5600000000000003,0.3000000000000001,139605.70359609838
1515,0.5600000000000003,0.3100000000000001,122493.92728428784
1516,0.5600000000000003,0.3200000000000001,107182.93221511153
1517,0.5600000000000003,0.3300000000000001,93501.78866259745
1518,0.5600000000000003,0.34000000000000014,81295.35309033611
1519,0.5600000000000003,0.35000000000000014,70422.81980422795
1520,0.5600000000000003,0.36000000000000015,60756.405490550154
1521,0.5600000000000003,0.37000000000000016,52180.15442619167
1522,0.5600000000000003,0.38000000000000017,44588.85327203834
1523,0.5600000000000003,0.3900000000000002,37887.04538110577
1524,0.5600000000000003,0.4000000000000002,31988.135479650326
1525,0.5600000000000003,0.4100000000000002,26813.576420775586
1526,0.5600000000000003,0.4200000000000002,22292.130473857025
1527,0.5600000000000003,0.4300000000000002,18359.198306556114
1528,0.5600000000000003,0.4400000000000002,14956.209445772081
1529,0.5600000000000003,0.45000000000000023,12030.068575460284
1530,0.5600000000000003,0.46000000000000024,9532.652548181903
1531,0.5600000000000003,0.47000000000000025,7420.353458377383
1532,0.5600000000000003,0.48000000000000026,5653.663553095215
1533,0.5600000000000003,0.49000000000000027,4196.798144242891
1534,0.5600000000000003,0.5000000000000002,3017.353039000322
1535,0.5600000000000003,0.5100000000000002,2085.9933251360662
1536,0.5600000000000003,0.5200000000000002,1376.1706385908003
1537,0.5600000000000003,0.5300000000000002,863.8663045563853
1538,0.5600000000000003,0.5400000000000003,527.3579828485102
1539,0.5600000000000003,0.5500000000000003,347.0076658877589
1540,0.5700000000000003,0.01,3773973.862221596
1541,0.5700000000000003,0.02,3413239.3083488205
1542,0.5700000000000003,0.03,3086067.3114724467
1543,0.5700000000000003,0.04,2789367.1736650513
1544,0.5700000000000003,0.05,2520332.2328322832
1545,0.5700000000000003,0.060000000000000005,2276413.76071142
1546,0.5700000000000003,0.07,2055297.2590904336
1547,0.5700000000000003,0.08,1854880.9341616412
1548,0.5700000000000003,0.09,1673256.1490714934
1549,0.5700000000000003,0.09999999999999999,1508689.6730383015
1550,0.5700000000000003,0.10999999999999999,1359607.562049414
1551,0.5700000000000003,0.11999999999999998,1224580.5212699817
1552,0.5700000000000003,0.12999999999999998,1102310.6130352286
1553,0.5700000000000003,0.13999999999999999,991619.1867823394
1554,0.5700000000000003,0.15,891435.9186210048
1555,0.5700000000000003,0.16,800788.8585471633
1556,0.5700000000000003,0.17,718795.3926669585
1557,0.5700000000000003,0.18000000000000002,644654.0363033796
1558,0.5700000000000003,0.19000000000000003,577636.9815845595
1559,0.5700000000000003,0.20000000000000004,517083.33013129514
1560,0.5700000000000003,0.21000000000000005,462392.94783670054
1561,0.5700000000000003,0.22000000000000006,413020.884521682
1562,0.5700000000000003,0.23000000000000007,368472.3065095601
1563,0.5700000000000003,0.24000000000000007,328297.89494022087
1564,0.5700000000000003,0.25000000000000006,292089.6669827579
1565,0.5700000000000003,0.26000000000000006,259477.18104583063
1566,0.5700000000000003,0.2700000000000001,230124.09066330685
1567,0.5700000000000003,0.2800000000000001,203725.01498241027
1568,0.5700000000000003,0.2900000000000001,180002.69673258788
1569,0.5700000000000003,0.3000000000000001,158705.42123306985
1570,0.5700000000000003,0.3100000000000001,139604.6724304807
1571,0.5700000000000003,0.3200000000000001,122493.00416745283
1572,0.5700000000000003,0.3300000000000001,107182.10688956548
1573,0.5700000000000003,0.34000000000000014,93501.0518196956
1574,0.5700000000000003,0.35000000000000014,81294.69628301493
1575,0.5700000000000003,0.36000000000000015,70422.23536776882
1576,0.5700000000000003,0.37000000000000016,60755.88647063418
1577,0.5700000000000003,0.38000000000000017,52179.69451357446
1578,0.5700000000000003,0.3900000000000002,44588.44674323189
1579,0.5700000000000003,0.4000000000000002,37886.68704451567
1580,0.5700000000000003,0.4100000000000002,31987.820626663
1581,0.5700000000000003,0.4200000000000002,26813.300781341695
1582,0.5700000000000003,0.4300000000000002,22291.890176155357
1583,0.5700000000000003,0.4400000000000002,18358.989840362763
1584,0.5700000000000003,0.45000000000000023,14956.029629193246
1585,0.5700000000000003,0.46000000000000024,12029.914524719727
1586,0.5700000000000003,0.47000000000000025,9532.521650181438
1587,0.5700000000000003,0.48000000000000026,7420.243345775688
1588,0.5700000000000003,0.49000000000000027,5653.572081673083
1589,0.5700000000000003,0.5000000000000002,4196.723372345027
1590,0.5700000000000003,0.5100000000000002,3017.2932088625935
1591,0.5700000000000003,0.5200000000000002,2085.9468459252744
1592,0.5700000000000003,0.5300000000000002,1376.1360709994526
1593,0.5700000000000003,0.5400000000000003,863.8423468098549
1594,0.5700000000000003,0.5500000000000003,527.3434579949709
1595,0.5700000000000003,0.5600000000000003,347.00151025311897
1596,0.5800000000000003,0.01,4171650.4880678453
1597,0.5800000000000003,0.02,3773952.1336011793
1598,0.5800000000000003,0.03,3413219.60603466
1599,0.5800000000000003,0.04,3086049.448189488
1600,0.5800000000000003,0.05,2789350.9794329205
1601,0.5800000000000003,0.060000000000000005,2520317.5533657665
1602,0.5800000000000003,0.07,2276400.455969153
1603,0.5800000000000003,0.08,2055285.2019580435
1604,0.5800000000000003,0.09,1854870.009256852
1605,0.5800000000000003,0.09999999999999999,1673246.2516598895
1606,0.5800000000000003,0.10999999999999999,1508680.7080494785
1607,0.5800000000000003,0.11999999999999998,1359599.4431842268
1608,0.5800000000000003,0.12999999999999998,1224573.1701904028
1609,0.5800000000000003,0.13999999999999999,1102303.9586291998
1610,0.5800000000000003,0.15,991613.1644966359
1611,0.5800000000000003,0.16,891430.4698558198
1612,0.5800000000000003,0.17,800783.9301066861
1613,0.5800000000000003,0.18000000000000002,718790.9362607598
1614,0.5800000000000003,0.19000000000000003,644650.0080939024
1615,0.5800000000000003,0.20000000000000004,577633.3417764308
1616,0.5800000000000003,0.21000000000000005,517080.04259859707
1617,0.5800000000000003,0.22000000000000006,462389.97978468036
1618,0.5800000000000003,0.23000000000000007,413018.2061797087
1619,0.5800000000000003,0.24000000000000007,368469.8908524422
1620,0.5800000000000003,0.25000000000000006,328295.71743525314
1621,0.5800000000000003,0.26000000000000006,292087.7053601217
1622,0.5800000000000003,0.2700000000000001,259475.41509018128
1623,0.5800000000000003,0.2800000000000001,230122.50202459167
1624,0.5800000000000003,0.2900000000000001,203723.58700413897
1625,0.5800000000000003,0.3000000000000001,180001.41429593845
1626,0.5800000000000003,0.3100000000000001,158704.2706153685
1627,0.5800000000000003,0.3200000000000001,139603.6411767252
1628,0.5800000000000003,0.3300000000000001,122492.0809736764
