,beta,gamma,sse
1600,0.05,0.5800000000000003,3339277389.438298
1601,0.060000000000000005,0.5800000000000003,3277452225.771286
1602,0.07,0.5800000000000003,3214400960.288369
1603,0.08,0.5800000000000003,3150110320.6059556
1604,0.09,0.5800000000000003,3084568451.429884
1605,0.09999999999999999,0.5800000000000003,3017765134.396806
1606,0.10999999999999999,0.5800000000000003,2949692031.489607
1607,0.11999999999999998,0.5800000000000003,2880342954.3697658
1608,0.12999999999999998,0.5800000000000003,2809714162.1985235
1609,0.13999999999999999,0.5800000000000003,2737804690.770202
1610,0.15,0.5800000000000003,2664616716.0570335
1611,0.16,0.5800000000000003,2590155955.568086
1612,0.17,0.5800000000000003,2514432111.2577667
1613,0.18000000000000002,0.5800000000000003,2437459358.0851135
1614,0.19000000000000003,0.5800000000000003,2359256882.7266703
1615,0.20000000000000004,0.5800000000000003,2279849477.3869734
1616,0.21000000000000005,0.5800000000000003,2199268194.135286
1617,0.22000000000000006,0.5800000000000003,2117551065.7296898
1618,0.23000000000000007,0.5800000000000003,2034743899.474586
1619,0.24000000000000007,0.5800000000000003,1950901151.3004084
1620,0.25000000000000006,0.5800000000000003,1866086887.9606524
1621,0.26000000000000006,0.5800000000000003,1780375846.0173895
1622,0.2700000000000001,0.5800000000000003,1693854597.1394596
1623,0.2800000000000001,0.5800000000000003,1606622830.1749117
1624,0.2900000000000001,0.5800000000000003,1518794761.4897041
1625,0.3000000000000001,0.5800000000000003,1430500686.1972725
1626,0.3100000000000001,0.5800000000000003,1341888684.1486158
1627,0.3200000000000001,0.5800000000000003,1253126495.92138
1628,0.3300000000000001,0.5800000000000003,1164403585.5512614
1629,0.34000000000000014,0.5800000000000003,1075933408.4037023
1630,0.35000000000000014,0.5800000000000003,987955904.4032192
1631,0.36000000000000015,0.5800000000000003,900740238.8384113
1632,0.37000000000000016,0.5800000000000003,814587815.1608201
1633,0.38000000000000017,0.5800000000000003,729835586.6155729
1634,0.3900000000000002,0.5800000000000003,646859696.2029855
1635,0.4000000000000002,0.5800000000000003,566079477.3975105
1636,0.4100000000000002,0.5800000000000003,487961851.270242
1637,0.4200000000000002,0.5800000000000003,413026159.2030417
1638,0.4300000000000002,0.5800000000000003,341849474.27884084
1639,0.4400000000000002,0.5800000000000003,275072438.71925235
1640,0.45000000000000023,0.5800000000000003,213405679.45684922
1641,0.46000000000000024,0.5800000000000003,157636859.11850765
1642,0.47000000000000025,0.5800000000000003,108638425.40577081
1643,0.48000000000000026,0.5800000000000003,67376128.14081362
1644,0.49000000000000027,0.5800000000000003,34918380.16006949
1645,0.5000000000000002,0.5800000000000003,12446545.845587607
1646,0.5100000000000002,0.5800000000000003,1266249.4568861169
1647,0.5200000000000002,0.5800000000000003,2819804.640614695
1648,0.5300000000000002,0.5800000000000003,18699876.63683658
1649,0.5400000000000003,0.5800000000000003,50664499.86278023
1650,0.5500000000000003,0.5800000000000003,100653585.84065157
1651,0.5600000000000003,0.5800000000000003,170807069.95906577
1652,0.5700000000000003,0.5800000000000003,263484860.44295865
1653,0.01,0.5900000000000003,3630554985.6573663
1654,0.02,0.5900000000000003,3574624584.73199
1655,0.03,0.5900000000000003,3517549405.4542856
1656,0.04,0.5900000000000003,3459311701.822142
1657,0.05,0.5900000000000003,3399894330.924836
1658,0.060000000000000005,0.5900000000000003,3339280883.3736
1659,0.07,0.5900000000000003,3277455828.372364
1660,0.08,0.5900000000000003,3214404674.8986907
1661,0.09,0.5900000000000003,3150114150.6085267
1662,0.09999999999999999,0.5900000000000003,3084572400.2360506
1663,0.10999999999999999,0.5900000000000003,3017769205.432956
1664,0.11999999999999998,0.5900000000000003,2949696228.1814733
1665,0.12999999999999998,0.5900000000000003,2880347280.123994
1666,0.13999999999999999,0.5900000000000003,2809718620.3811398
1667,0.15,0.5900000000000003,2737809284.681552
1668,0.16,0.5900000000000003,2664621448.9027185
1669,0.17,0.5900000000000003,2590160830.425346
1670,0.18000000000000002,0.5900000000000003,2514437131.0367184
1671,0.19000000000000003,0.5900000000000003,2437464525.484139
1672,0.20000000000000004,0.5900000000000003,2359262200.1811934
1673,0.21000000000000005,0.5900000000000003,2279854947.010739
1674,0.22000000000000006,0.5900000000000003,2199273817.653163
1675,0.23000000000000007,0.5900000000000003,2117556844.400877
1676,0.24000000000000007,0.5900000000000003,2034749834.0049562
1677,0.25000000000000006,0.5900000000000003,1950907241.7425914
1678,0.26000000000000006,0.5900000000000003,1866093133.600226
1679,0.2700000000000001,0.5900000000000003,1780382245.2433996
1680,0.2800000000000001,0.5900000000000003,1693861147.2972014
1681,0.2900000000000001,0.5900000000000003,1606629527.3986816
1682,0.3000000000000001,0.5900000000000003,1518801600.5129237
1683,0.3100000000000001,0.5900000000000003,1430507660.1370347
1684,0.3200000000000001,0.5900000000000003,1341895784.26135
1685,0.3300000000000001,0.5900000000000003,1253133711.3258877
1686,0.34000000000000014,0.5900000000000003,1164410902.9148939
1687,0.35000000000000014,0.5900000000000003,1075940811.5869033
1688,0.36000000000000015,0.5900000000000003,987963374.057047
1689,0.37000000000000016,0.5900000000000003,900747751.9489331
1690,0.38000000000000017,0.5900000000000003,814595344.5335082
1691,0.3900000000000002,0.5900000000000003,729843100.2919166
1692,0.4000000000000002,0.5900000000000003,646867156.8005221
1693,0.4100000000000002,0.5900000000000003,566086841.3633479
1694,0.4200000000000002,0.5900000000000003,487969068.03681916
1695,0.4300000000000002,0.5900000000000003,413033170.2334418
1696,0.4400000000000002,0.5900000000000003,341856211.98727506
1697,0.45000000000000023,0.5900000000000003,275078825.2504647
1698,0.46000000000000024,0.5900000000000003,213411625.30606085
1699,0.47000000000000025,0.5900000000000003,157642261.5710937
1700,0.48000000000000026,0.5900000000000003,108643166.7731264
1701,0.49000000000000027,0.5900000000000003,67380073.76576282
1702,0.5000000000000002,0.5900000000000003,34921376.16164907
1703,0.5100000000000002,0.5900000000000003,12448416.569044294
1704,0.5200000000000002,0.5900000000000003,1266794.590201733
1705,0.5300000000000002,0.5900000000000003,2818795.953739385
1706,0.5400000000000003,0.5900000000000003,18697054.293983843
1707,0.5500000000000003,0.5900000000000003,50659568.25152913
1708,0.5600000000000003,0.5900000000000003,100646208.85409418
1709,0.5700000000000003,0.5900000000000003,170796865.65873465
1710,0.5800000000000003,0.5900000000000003,263471395.0205835
1711,0.01,0.6000000000000003,3685361778.3004656
1712,0.02,0.6000000000000003,3630558014.578759
1713,0.03,0.6000000000000003,3574627707.4605875
1714,0.04,0.6000000000000003,3517552625.0578966
1715,0.05,0.6000000000000003,3459315021.4413624
1716,0.060000000000000005,0.6000000000000003,3399897753.7689705
1717,0.07,0.6000000000000003,3339284412.7155075
1718,0.08,0.6000000000000003,3277459467.542055
1719,0.09,0.6000000000000003,3214408427.2754984
1720,0.09999999999999999,0.6000000000000003,3150118019.611646
1721,0.10999999999999999,0.6000000000000003,3084576389.3132124
1722,0.11999999999999998,0.6000000000000003,3017773318.0469723
1723,0.12999999999999998,0.6000000000000003,2949700467.7943583
1724,0.13999999999999999,0.6000000000000003,2880351650.1783295
1725,0.15,0.6000000000000003,2809723124.278301
1726,0.16,0.6000000000000003,2737813925.756364
1727,0.17,0.6000000000000003,2664626230.394067
1728,0.18000000000000002,0.6000000000000003,2590165755.4421945
1729,0.19000000000000003,0.6000000000000003,2514442202.5189195
1730,0.20000000000000004,0.6000000000000003,2437469746.1573367
1731,0.21000000000000005,0.6000000000000003,2359267572.505045
1732,0.22000000000000006,0.6000000000000003,2279860473.119559
1733,0.23000000000000007,0.6000000000000003,2199279499.288006
1734,0.24000000000000007,0.6000000000000003,2117562682.831921
1735,0.25000000000000006,0.6000000000000003,2034755829.9429216
1736,0.26000000000000006,0.6000000000000003,1950913395.2377555
1737,0.2700000000000001,0.6000000000000003,1866099443.9274292
1738,0.2800000000000001,0.6000000000000003,1780388710.7711968
1739,0.2900000000000001,0.6000000000000003,1693867765.3391092
1740,0.3000000000000001,0.6000000000000003,1606636294.044195
1741,0.3100000000000001,0.6000000000000003,1518808510.435677
1742,0.3200000000000001,0.6000000000000003,1430514706.3771257
1743,0.3300000000000001,0.6000000000000003,1341902957.9785018
1744,0.34000000000000014,0.6000000000000003,1253141001.5196593
1745,0.35000000000000014,0.6000000000000003,1164418296.1076655
1746,0.36000000000000015,0.6000000000000003,1075948291.464826
1747,0.37000000000000016,0.6000000000000003,987970921.0635065
1748,0.38000000000000017,0.6000000000000003,900755342.8243802
1749,0.3900000000000002,0.6000000000000003,814602951.7947071
1750,0.4000000000000002,0.6000000000000003,729850691.6427547
1751,0.4100000000000002,0.6000000000000003,646874694.4655137
1752,0.4200000000000002,0.6000000000000003,566094281.333801
1753,0.4300000000000002,0.6000000000000003,487976359.21831775
1754,0.4400000000000002,0.6000000000000003,413040253.48184
1755,0.45000000000000023,0.6000000000000003,341863019.01868325
1756,0.46000000000000024,0.6000000000000003,275085277.4088517
1757,0.47000000000000025,0.6000000000000003,213417632.16990465
1758,0.48000000000000026,0.6000000000000003,157647719.37809947
1759,0.49000000000000027,0.6000000000000003,108647956.63925982
1760,0.5000000000000002,0.6000000000000003,67384059.67171472
1761,0.5100000000000002,0.6000000000000003,34924402.67629559
1762,0.5200000000000002,0.6000000000000003,12450306.275452698
1763,0.5300000000000002,0.6000000000000003,1267345.1751506873
1764,0.5400000000000003,0.6000000000000003,2817776.916559388
1765,0.5500000000000003,0.6000000000000003,18694203.22464498
1766,0.5600000000000003,0.6000000000000003,50654586.621238574
1767,0.5700000000000003,0.6000000000000003,100638757.25410408
1768,0.5800000000000003,0.6000000000000003,170786558.41447425
1769,0.5900000000000003,0.6000000000000003,263457794.09848195
1770,0.01,0.6100000000000003,3739060489.859706
1771,0.02,0.6100000000000003,3685364745.5641804
1772,0.03,0.6100000000000003,3630561073.6164217
1773,0.04,0.6100000000000003,3574630861.296258
1774,0.05,0.6100000000000003,3517555876.7923064
1775,0.060000000000000005,0.6100000000000003,3459318374.24874
1776,0.07,0.6100000000000003,3399901210.8929234
1777,0.08,0.6100000000000003,3339287977.4637995
1778,0.09,0.6100000000000003,3277463143.280128
1779,0.09999999999999999,0.6100000000000003,3214412217.4185524
1780,0.10999999999999999,0.6100000000000003,3150121927.6150646
1781,0.11999999999999998,0.6100000000000003,3084580418.661107
1782,0.12999999999999998,0.6100000000000003,3017777472.2385774
1783,0.13999999999999999,0.6100000000000003,2949704750.3279757
1784,0.15,0.6100000000000003,2880356064.5324774
1785,0.16,0.6100000000000003,2809727673.8897
1786,0.17,0.6100000000000003,2737818613.9943156
1787,0.18000000000000002,0.6100000000000003,2664631060.530744
1788,0.19000000000000003,0.6100000000000003,2590170730.618286
1789,0.20000000000000004,0.6100000000000003,2514447325.704012
1790,0.21000000000000005,0.6100000000000003,2437475020.1043377
1791,0.22000000000000006,0.6100000000000003,2359272999.6978416
1792,0.23000000000000007,0.6100000000000003,2279866055.7130384
1793,0.24000000000000007,0.6100000000000003,2199285239.03941
1794,0.25000000000000006,0.6100000000000003,2117568581.0224102
1795,0.26000000000000006,0.6100000000000003,2034761887.2880583
1796,0.2700000000000001,0.6100000000000003,1950919611.7854733
1797,0.2800000000000001,0.6100000000000003,1866105818.9418275
1798,0.2900000000000001,0.6100000000000003,1780395242.600341
1799,0.3000000000000001,0.6100000000000003,1693874451.2647429
1800,0.3100000000000001,0.6100000000000003,1606643130.1110191
1801,0.3200000000000001,0.6100000000000003,1518815491.2575357
1802,0.3300000000000001,0.6100000000000003,1430521824.917129
1803,0.34000000000000014,0.6100000000000003,1341910205.299675
1804,0.35000000000000014,0.6100000000000003,1253148366.502323
1805,0.36000000000000015,0.6100000000000003,1164425765.1292362
1806,0.37000000000000016,0.6100000000000003,1075955848.0371704
1807,0.38000000000000017,0.6100000000000003,987978545.4223518
1808,0.3900000000000002,0.6100000000000003,900763011.4645755
1809,0.4000000000000002,0.6100000000000003,814610636.9443214
1810,0.4100000000000002,0.6100000000000003,729858360.6680923
1811,0.4200000000000002,0.6100000000000003,646882309.1980871
1812,0.4300000000000002,0.6100000000000003,566101797.3091406
1813,0.4400000000000002,0.6100000000000003,487983724.815184
1814,0.45000000000000023,0.6100000000000003,413047408.9488858
1815,0.46000000000000024,0.6100000000000003,341869895.37396073
1816,0.47000000000000025,0.6100000000000003,275091795.1955981
1817,0.48000000000000026,0.6100000000000003,213423700.04990673
1818,0.49000000000000027,0.6100000000000003,157653232.54145253
1819,0.5000000000000002,0.6100000000000003,108652795.00656855
1820,0.5100000000000002,0.6100000000000003,67388085.86161542
1821,0.5200000000000002,0.6100000000000003,34927459.70759841
1822,0.5300000000000002,0.6100000000000003,12452214.969152205
1823,0.5400000000000003,0.6100000000000003,1267901.2169456962
1824,0.5500000000000003,0.6100000000000003,2816747.5353040453
1825,0.5600000000000003,0.6100000000000003,18691323.43623144
1826,0.5700000000000003,0.6100000000000003,50649554.98069419
1827,0.5800000000000003,0.6100000000000003,100631231.05106118
1828,0.5900000000000003,0.6100000000000003,170776148.23851317
1829,0.6000000000000003,0.6100000000000003,263444057.69103175
1830,0.01,0.6200000000000003,3791670025.8586397
1831,0.02,0.6200000000000003,3739063396.5247188
1832,0.03,0.6200000000000003,3685367741.9853516
1833,0.04,0.6200000000000003,3630564162.770173
1834,0.05,0.6200000000000003,3574634046.2388134
1835,0.060000000000000005,0.6200000000000003,3517559160.6573157
1836,0.07,0.6200000000000003,3459321760.244068
1837,0.08,0.6200000000000003,3399904702.2964807
1838,0.09,0.6200000000000003,3339291577.6182537
1839,0.09999999999999999,0.6200000000000003,3277466855.5863523
1840,0.10999999999999999,0.6200000000000003,3214416045.327609
1841,0.11999999999999998,0.6200000000000003,3150125874.6185265
1842,0.12999999999999998,0.6200000000000003,3084584488.279469
1843,0.13999999999999999,0.6200000000000003,3017781668.007498
1844,0.15,0.6200000000000003,2949709075.782037
1845,0.16,0.6200000000000003,2880360523.186135
1846,0.17,0.6200000000000003,2809732269.215023
1847,0.18000000000000002,0.6200000000000003,2737823349.395084
1848,0.19000000000000003,0.6200000000000003,2664635939.3124146
1849,0.20000000000000004,0.6200000000000003,2590175755.95327
1850,0.21000000000000005,0.6200000000000003,2514452500.591634
1851,0.22000000000000006,0.6200000000000003,2437480347.3247657
1852,0.23000000000000007,0.6200000000000003,2359278481.759199
1853,0.24000000000000007,0.6200000000000003,2279871694.7907825
1854,0.25000000000000006,0.6200000000000003,2199291036.906968
1855,0.26000000000000006,0.6200000000000003,2117574538.9719234
1856,0.2700000000000001,0.6200000000000003,2034768006.0399408
1857,0.2800000000000001,0.6200000000000003,1950925891.385311
1858,0.2900000000000001,0.6200000000000003,1866112258.642982
1859,0.3000000000000001,0.6200000000000003,1780401840.730392
1860,0.3100000000000001,0.6200000000000003,1693881205.0736604
1861,0.3200000000000001,0.6200000000000003,1606650035.5987103
1862,0.3300000000000001,0.6200000000000003,1518822542.978069
1863,0.34000000000000014,0.6200000000000003,1430529015.7566257
1864,0.35000000000000014,0.6200000000000003,1341917526.2244666
1865,0.36000000000000015,0.6200000000000003,1253155806.2734997
1866,0.37000000000000016,0.6200000000000003,1164433309.9792612
