,beta,gamma,sse
1390,0.12999999999999998,0.5400000000000003,29595.334623302722
1391,0.13999999999999999,0.5400000000000003,28924.324523230847
1392,0.15,0.5400000000000003,28239.124644814085
1393,0.16,0.5400000000000003,27539.660459297083
1394,0.17,0.5400000000000003,26825.88952512833
1395,0.18000000000000002,0.5400000000000003,26097.805938837668
1396,0.19000000000000003,0.5400000000000003,25355.445264370574
1397,0.20000000000000004,0.5400000000000003,24598.889989203388
1398,0.21000000000000005,0.5400000000000003,23828.27556037175
1399,0.22000000000000006,0.5400000000000003,23043.797058830416
1400,0.23000000000000007,0.5400000000000003,22245.716576375584
1401,0.24000000000000007,0.5400000000000003,21434.371365753028
1402,0.25000000000000006,0.5400000000000003,20610.182841604852
1403,0.26000000000000006,0.5400000000000003,19773.6665176386
1404,0.2700000000000001,0.5400000000000003,18925.44297390527
1405,0.2800000000000001,0.5400000000000003,18066.24995742467
1406,0.2900000000000001,0.5400000000000003,17196.95572968303
1407,0.3000000000000001,0.5400000000000003,16318.573785843233
1408,0.3100000000000001,0.5400000000000003,15432.279082954738
1409,0.3200000000000001,0.5400000000000003,14539.425928144026
1410,0.3300000000000001,0.5400000000000003,13641.567692830486
1411,0.34000000000000014,0.5400000000000003,12740.478535587154
1412,0.35000000000000014,0.5400000000000003,11838.177334501603
1413,0.36000000000000015,0.5400000000000003,10936.954049957814
1414,0.37000000000000016,0.5400000000000003,10039.398760838632
1415,0.38000000000000017,0.5400000000000003,9148.43364144551
1416,0.3900000000000002,0.5400000000000003,8267.348173169059
1417,0.4000000000000002,0.5400000000000003,7399.837914369571
1418,0.4100000000000002,0.5400000000000003,6550.047184310758
1419,0.4200000000000002,0.5400000000000003,5722.616052632848
1420,0.4300000000000002,0.5400000000000003,4922.732065082013
1421,0.4400000000000002,0.5400000000000003,4156.187179394714
1422,0.45000000000000023,0.5400000000000003,3429.44043276812
1423,0.46000000000000024,0.5400000000000003,2749.68691467152
1424,0.47000000000000025,0.5400000000000003,2124.9336763536758
1425,0.48000000000000026,0.5400000000000003,1564.0832718124036
1426,0.49000000000000027,0.5400000000000003,1077.0256948030406
1427,0.5000000000000002,0.5400000000000003,674.7395533218341
1428,0.5100000000000002,0.5400000000000003,369.4034076216709
1429,0.5200000000000002,0.5400000000000003,174.5182909893067
1430,0.5300000000000002,0.5400000000000003,105.04253510170233
1431,0.01,0.5500000000000003,37098.92915239115
1432,0.02,0.5500000000000003,36596.8485729644
1433,0.03,0.5500000000000003,36083.083657113835
1434,0.04,0.5500000000000003,35557.39523714275
1435,0.05,0.5500000000000003,35019.54640708019
1436,0.060000000000000005,0.5500000000000003,34469.30360829593
1437,0.07,0.5500000000000003,33906.43784949448
1438,0.08,0.5500000000000003,33330.72607514663
1439,0.09,0.5500000000000003,32741.952697821638
1440,0.09999999999999999,0.5500000000000003,32139.911311427866
1441,0.10999999999999999,0.5500000000000003,31524.406604066775
1442,0.11999999999999998,0.5500000000000003,30895.256491070482
1443,0.12999999999999998,0.5500000000000003,30252.294490843306
1444,0.13999999999999999,0.5500000000000003,29595.3723683813
1445,0.15,0.5500000000000003,28924.36307382111
1446,0.16,0.5500000000000003,28239.164006091607
1447,0.17,0.5500000000000003,27539.700634735793
1448,0.18000000000000002,0.5500000000000003,26825.930516260036
1449,0.19000000000000003,0.5500000000000003,26097.847744985724
1450,0.20000000000000004,0.5500000000000003,25355.487882354842
1451,0.21000000000000005,0.5500000000000003,24598.93341301378
1452,0.22000000000000006,0.5500000000000003,23828.319780807025
1453,0.23000000000000007,0.5500000000000003,23043.84206309882
1454,0.24000000000000007,0.5500000000000003,22245.762347653435
1455,0.25000000000000006,0.5500000000000003,21434.417882697082
1456,0.26000000000000006,0.5500000000000003,20610.230077813656
1457,0.2700000000000001,0.5500000000000003,19773.714441057873
1458,0.2800000000000001,0.5500000000000003,18925.491546171623
1459,0.2900000000000001,0.5500000000000003,18066.299133141365
1460,0.3000000000000001,0.5500000000000003,17197.005455621133
1461,0.3100000000000001,0.5500000000000003,16318.624000060518
1462,0.3200000000000001,0.5500000000000003,15432.329713824214
1463,0.3300000000000001,0.5500000000000003,14539.476893282928
1464,0.34000000000000014,0.5500000000000003,13641.61889791979
1465,0.35000000000000014,0.5500000000000003,12740.52987307059
1466,0.36000000000000015,0.5500000000000003,11838.228682152225
1467,0.37000000000000016,0.5500000000000003,10937.005269298552
1468,0.38000000000000017,0.5500000000000003,10039.449695402533
1469,0.3900000000000002,0.5500000000000003,9148.484114859297
1470,0.4000000000000002,0.5500000000000003,8267.397987042492
1471,0.4100000000000002,0.5500000000000003,7399.886845970964
1472,0.4200000000000002,0.5500000000000003,6550.094984007223
1473,0.4300000000000002,0.5500000000000003,5722.662441071769
1474,0.4400000000000002,0.5500000000000003,4922.776730087587
1475,0.45000000000000023,0.5500000000000003,4156.229772551014
1476,0.46000000000000024,0.5500000000000003,3429.480565657238
1477,0.47000000000000025,0.5500000000000003,2749.7241547319604
1478,0.48000000000000026,0.5500000000000003,2124.9675423209533
1479,0.49000000000000027,0.5500000000000003,1564.1132286997265
1480,0.5000000000000002,0.5500000000000003,1077.0511483757934
1481,0.5100000000000002,0.5500000000000003,674.7598440148988
1482,0.5200000000000002,0.5500000000000003,369.4178038434332
1483,0.5300000000000002,0.5500000000000003,174.52598175054013
1484,0.5400000000000003,0.5500000000000003,105.04262190119601
1485,0.01,0.5600000000000003,37589.59342088727
1486,0.02,0.5600000000000003,37098.957356708845
1487,0.03,0.5600000000000003,36596.87743525416
1488,0.04,0.5600000000000003,36083.11319107107
1489,0.05,0.5600000000000003,35557.42545636611
1490,0.060000000000000005,0.5600000000000003,35019.57732501357
1491,0.07,0.5600000000000003,34469.33523816316
1492,0.08,0.5600000000000003,33906.47020422615
1493,0.09,0.5600000000000003,33330.7591672978
1494,0.09999999999999999,0.5600000000000003,32741.98653947994
1495,0.10999999999999999,0.5600000000000003,32139.945914110733
1496,0.11999999999999998,0.5600000000000003,31524.441978606774
1497,0.12999999999999998,0.5600000000000003,30895.292647487422
1498,0.13999999999999999,0.5600000000000003,30252.331438201887
1499,0.15,0.5600000000000003,29595.410114632792
1500,0.16,0.5600000000000003,28924.401625627353
1501,0.17,0.5600000000000003,28239.203368629584
1502,0.18000000000000002,0.5600000000000003,27539.74081148077
1503,0.19000000000000003,0.5600000000000003,26825.971508745213
1504,0.20000000000000004,0.5600000000000003,26097.889552535784
1505,0.21000000000000005,0.5600000000000003,25355.53050179099
1506,0.22000000000000006,0.5600000000000003,24598.97683832718
1507,0.23000000000000007,0.5600000000000003,23828.364002797658
1508,0.24000000000000007,0.5600000000000003,23043.88706897605
1509,0.25000000000000006,0.5600000000000003,22245.80812059465
1510,0.26000000000000006,0.5600000000000003,21434.46440135991
1511,0.2700000000000001,0.5600000000000003,20610.277315797415
1512,0.2800000000000001,0.5600000000000003,19773.762366308914
1513,0.2900000000000001,0.5600000000000003,18925.540120326892
1514,0.3000000000000001,0.5600000000000003,18066.348310804253
1515,0.3100000000000001,0.5600000000000003,17197.055183562527
1516,0.3200000000000001,0.5600000000000003,16318.674216337651
1517,0.3300000000000001,0.5600000000000003,15432.380346809154
1518,0.34000000000000014,0.5600000000000003,14539.527860591485
1519,0.35000000000000014,0.5600000000000003,13641.670105230933
1520,0.36000000000000015,0.5600000000000003,12740.581212825462
1521,0.37000000000000016,0.5600000000000003,11838.280032120463
1522,0.38000000000000017,0.5600000000000003,10937.056490998868
1523,0.3900000000000002,0.5600000000000003,10039.500632362755
1524,0.4000000000000002,0.5600000000000003,9148.534590699826
1525,0.4100000000000002,0.5600000000000003,8267.44780336545
1526,0.4200000000000002,0.5600000000000003,7399.935780035525
1527,0.4300000000000002,0.5600000000000003,6550.142786169715
1528,0.4400000000000002,0.5600000000000003,5722.708831966831
1529,0.45000000000000023,0.5600000000000003,4922.821397524487
1530,0.46000000000000024,0.5600000000000003,4156.27236809641
1531,0.47000000000000025,0.5600000000000003,3429.5207008729567
1532,0.48000000000000026,0.5600000000000003,2749.761397033004
1533,0.49000000000000027,0.5600000000000003,2125.001410415683
1534,0.5000000000000002,0.5600000000000003,1564.1431875700014
1535,0.5100000000000002,0.5600000000000003,1077.0766037509457
1536,0.5200000000000002,0.5600000000000003,674.780136288386
1537,0.5300000000000002,0.5600000000000003,369.43220137615083
1538,0.5400000000000003,0.5600000000000003,174.5336734988876
1539,0.5500000000000003,0.5600000000000003,105.04270930179204
1540,0.01,0.5700000000000003,38069.05346714848
1541,0.02,0.5700000000000003,37589.62098167793
1542,0.03,0.5700000000000003,37098.98556175684
1543,0.04,0.5700000000000003,36596.90629830127
1544,0.05,0.5700000000000003,36083.14272581373
1545,0.060000000000000005,0.5700000000000003,35557.45567640407
1546,0.07,0.5700000000000003,35019.60824379182
1547,0.08,0.5700000000000003,34469.36686890674
1548,0.09,0.5700000000000003,33906.50255986676
1549,0.09999999999999999,0.5700000000000003,33330.792260391754
1550,0.10999999999999999,0.5700000000000003,32742.020382116112
1551,0.11999999999999998,0.5700000000000003,32139.98051780783
1552,0.12999999999999998,0.5700000000000003,31524.477354198658
1553,0.13999999999999999,0.5700000000000003,30895.328804995228
1554,0.15,0.5700000000000003,30252.36838669167
1555,0.16,0.5700000000000003,29595.447862057208
1556,0.17,0.5700000000000003,28924.44017864958
1557,0.18000000000000002,0.5700000000000003,28239.242732427985
1558,0.19000000000000003,0.5700000000000003,27539.78098953202
1559,0.20000000000000004,0.5700000000000003,26826.012502583857
1560,0.21000000000000005,0.5700000000000003,26097.931361487856
1561,0.22000000000000006,0.5700000000000003,25355.573122678994
1562,0.23000000000000007,0.5700000000000003,24599.020265143583
1563,0.24000000000000007,0.5700000000000003,23828.408226343636
1564,0.25000000000000006,0.5700000000000003,23043.932076462115
1565,0.26000000000000006,0.5700000000000003,22245.853895199183
1566,0.2700000000000001,0.5700000000000003,21434.510921741494
1567,0.2800000000000001,0.5700000000000003,20610.324555556155
1568,0.2900000000000001,0.5700000000000003,19773.8102933917
1569,0.3000000000000001,0.5700000000000003,18925.588696371073
1570,0.3100000000000001,0.5700000000000003,18066.397490413336
1571,0.3200000000000001,0.5700000000000003,17197.104913507195
1572,0.3300000000000001,0.5700000000000003,16318.724434674637
1573,0.34000000000000014,0.5700000000000003,15432.43098190955
1574,0.35000000000000014,0.5700000000000003,14539.578830069677
1575,0.36000000000000015,0.5700000000000003,13641.721314763936
1576,0.37000000000000016,0.5700000000000003,12740.632554851745
1577,0.38000000000000017,0.5700000000000003,11838.331384406312
1578,0.3900000000000002,0.5700000000000003,10937.107715058773
1579,0.4000000000000002,0.5700000000000003,10039.551571719316
1580,0.4100000000000002,0.5700000000000003,9148.585068967106
1581,0.4200000000000002,0.5700000000000003,8267.497622137922
1582,0.4300000000000002,0.5700000000000003,7399.984716563248
1583,0.4400000000000002,0.5700000000000003,6550.190590798218
1584,0.45000000000000023,0.5700000000000003,5722.755225318037
1585,0.46000000000000024,0.5700000000000003,4922.866067392726
1586,0.47000000000000025,0.5700000000000003,4156.314966030928
1587,0.48000000000000026,0.5700000000000003,3429.5608384152924
1588,0.49000000000000027,0.5700000000000003,2749.7986415746773
1589,0.5000000000000002,0.5700000000000003,2125.0352806378764
1590,0.5100000000000002,0.5700000000000003,1564.1731484232591
1591,0.5200000000000002,0.5700000000000003,1077.1020609285233
1592,0.5300000000000002,0.5700000000000003,674.8004301423417
1593,0.5400000000000003,0.5700000000000003,369.4466002198845
1594,0.5500000000000003,0.5700000000000003,174.54136623441616
1595,0.5600000000000003,0.5700000000000003,105.04279730356735
1596,0.01,0.5800000000000003,38537.54993035787
1597,0.02,0.5800000000000003,38069.08039810258
1598,0.03,0.5800000000000003,37589.64854317285
1599,0.04,0.5800000000000003,37099.01376753513
1600,0.05,0.5800000000000003,36596.9351621057
1601,0.060000000000000005,0.5800000000000003,36083.17226134182
1602,0.07,0.5800000000000003,35557.48589725662
1603,0.08,0.5800000000000003,35019.63916341496
1604,0.09,0.5800000000000003,34469.39850052664
1605,0.09999999999999999,0.5800000000000003,33906.53491641633
1606,0.10999999999999999,0.5800000000000003,33330.82535442849
1607,0.11999999999999998,0.5800000000000003,32742.05422573014
1608,0.12999999999999998,0.5800000000000003,32140.01512251916
1609,0.13999999999999999,0.5800000000000003,31524.512730842427
1610,0.15,0.5800000000000003,30895.364963593907
1611,0.16,0.5800000000000003,30252.405336312673
1612,0.17,0.5800000000000003,29595.485610654523
1613,0.18000000000000002,0.5800000000000003,28924.478732887786
1614,0.19000000000000003,0.5800000000000003,28239.282097486815
1615,0.20000000000000004,0.5800000000000003,27539.82116888952
1616,0.21000000000000005,0.5800000000000003,26826.05349777594
1617,0.22000000000000006,0.5800000000000003,26097.973171841928
1618,0.23000000000000007,0.5800000000000003,25355.61574501887
1619,0.24000000000000007,0.5800000000000003,24599.063693462973
1620,0.25000000000000006,0.5800000000000003,23828.452451444937
1621,0.26000000000000006,0.5800000000000003,23043.97708555698
1622,0.2700000000000001,0.5800000000000003,22245.89967146705
1623,0.2800000000000001,0.5800000000000003,21434.557443841848
1624,0.2900000000000001,0.5800000000000003,20610.371797089847
1625,0.3000000000000001,0.5800000000000003,19773.858222306226
1626,0.3100000000000001,0.5800000000000003,18925.637274304154
1627,0.3200000000000001,0.5800000000000003,18066.44667196859
1628,0.3300000000000001,0.5800000000000003,17197.154645455143
1629,0.34000000000000014,0.5800000000000003,16318.774655071444
1630,0.35000000000000014,0.5800000000000003,15432.4816191254
1631,0.36000000000000015,0.5800000000000003,14539.629801717518
1632,0.37000000000000016,0.5800000000000003,13641.77252651877
1633,0.38000000000000017,0.5800000000000003,12740.683899149442
1634,0.3900000000000002,0.5800000000000003,11838.38273900977
1635,0.4000000000000002,0.5800000000000003,10937.158941478243
1636,0.4100000000000002,0.5800000000000003,10039.602513472211
1637,0.4200000000000002,0.5800000000000003,9148.635549661116
1638,0.4300000000000002,0.5800000000000003,8267.547443359905
1639,0.4400000000000002,0.5800000000000003,7400.033655554149
1640,0.45000000000000023,0.5800000000000003,6550.23839789275
1641,0.46000000000000024,0.5800000000000003,5722.80162112539
1642,0.47000000000000025,0.5800000000000003,4922.91073969231
1643,0.48000000000000026,0.5800000000000003,4156.3575663545635
1644,0.49000000000000027,0.5800000000000003,3429.6009782842584
1645,0.5000000000000002,0.5800000000000003,2749.835888357009
1646,0.5100000000000002,0.5800000000000003,2125.0691529875685
