,beta,gamma,sse
1775,0.6100000000000003,0.060000000000000005,2980378.005354421
1776,0.6100000000000003,0.07,2691584.138924725
1777,0.6100000000000003,0.08,2429830.8474326623
1778,0.6100000000000003,0.09,2192621.9828224108
1779,0.6100000000000003,0.09999999999999999,1977691.0197137943
1780,0.6100000000000003,0.10999999999999999,1782979.9439570054
1781,0.6100000000000003,0.11999999999999998,1606620.0815115657
1782,0.6100000000000003,0.12999999999999998,1446914.689523627
1783,0.6100000000000003,0.13999999999999999,1302323.1477890774
1784,0.6100000000000003,0.15,1171446.603614874
1785,0.6100000000000003,0.16,1053014.9365626734
1786,0.6100000000000003,0.17,945874.921799992
1787,0.6100000000000003,0.18000000000000002,848979.4819068336
1788,0.6100000000000003,0.19000000000000003,761377.9270914554
1789,0.6100000000000003,0.20000000000000004,682207.092950413
1790,0.6100000000000003,0.21000000000000005,610683.293249391
1791,0.6100000000000003,0.22000000000000006,546095.0127789525
1792,0.6100000000000003,0.23000000000000007,487796.2722231354
1793,0.6100000000000003,0.24000000000000007,435200.6032317806
1794,0.6100000000000003,0.25000000000000006,387775.57756739797
1795,0.6100000000000003,0.26000000000000006,345037.8393564514
1796,0.6100000000000003,0.2700000000000001,306548.5941608042
1797,0.6100000000000003,0.2800000000000001,271909.5128409874
1798,0.6100000000000003,0.2900000000000001,240759.0120481929
1799,0.6100000000000003,0.3000000000000001,212768.87669226743
1800,0.6100000000000003,0.3100000000000001,187641.19292092638
1801,0.6100000000000003,0.3200000000000001,165105.5630404661
1802,0.6100000000000003,0.3300000000000001,144916.57643726433
1803,0.6100000000000003,0.34000000000000014,126851.51294669473
1804,0.6100000000000003,0.35000000000000014,110708.25728392578
1805,0.6100000000000003,0.36000000000000015,96303.40511953464
1806,0.6100000000000003,0.37000000000000016,83470.54317026118
1807,0.6100000000000003,0.38000000000000017,72058.68729816913
1808,0.6100000000000003,0.3900000000000002,61930.86408506958
1809,0.6100000000000003,0.4000000000000002,52962.82268702882
1810,0.6100000000000003,0.4100000000000002,45041.864988578775
1811,0.6100000000000003,0.4200000000000002,38065.78317919801
1812,0.6100000000000003,0.4300000000000002,31941.894876030266
1813,0.6100000000000003,0.4400000000000002,26586.16682597772
1814,0.6100000000000003,0.45000000000000023,21922.419045748447
1815,0.6100000000000003,0.46000000000000024,17881.602007847177
1816,0.6100000000000003,0.47000000000000025,14401.14016087664
1817,0.6100000000000003,0.48000000000000026,11424.33569022236
1818,0.6100000000000003,0.49000000000000027,8899.82698598864
1819,0.6100000000000003,0.5000000000000002,6781.096794190948
1820,0.6100000000000003,0.5100000000000002,5026.025489437182
1821,0.6100000000000003,0.5200000000000002,3596.485326977403
1822,0.6100000000000003,0.5300000000000002,2457.9719129872947
1823,0.6100000000000003,0.5400000000000003,1579.2694778394753
1824,0.6100000000000003,0.5500000000000003,932.1468511437117
1825,0.6100000000000003,0.5600000000000003,491.08132243729347
1826,0.6100000000000003,0.5700000000000003,233.00783024885524
1827,0.6100000000000003,0.5800000000000003,137.09115726183742
1828,0.6100000000000003,0.5900000000000003,184.5190226659159
1829,0.6100000000000003,0.6000000000000003,358.31415650137296
1830,0.6200000000000003,0.01,5456060.707278978
1831,0.6200000000000003,0.02,4936501.889928725
1832,0.6200000000000003,0.03,4465262.8685678
1833,0.6200000000000003,0.04,4037890.417917731
1834,0.6200000000000003,0.05,3650340.8278541164
1835,0.6200000000000003,0.060000000000000005,3298942.26781259
1836,0.6200000000000003,0.07,2980360.6068738117
1837,0.6200000000000003,0.08,2691568.372837931
1838,0.6200000000000003,0.09,2429816.5625287564
1839,0.6200000000000003,0.09999999999999999,2192609.041866463
1840,0.6200000000000003,0.10999999999999999,1977679.2981539082
1841,0.6200000000000003,0.11999999999999998,1782969.3287511524
1842,0.6200000000000003,0.12999999999999998,1606610.4700631055
1843,0.6200000000000003,0.13999999999999999,1446905.9887154466
1844,0.6200000000000003,0.15,1302315.2731071776
1845,0.6200000000000003,0.16,1171439.478353134
1846,0.6200000000000003,0.17,1053008.4911012223
1847,0.6200000000000003,0.18000000000000002,945869.0929504074
1848,0.6200000000000003,0.19000000000000003,848974.2123179373
1849,0.6200000000000003,0.20000000000000004,761373.164710099
1850,0.6200000000000003,0.21000000000000005,682202.7905321667
1851,0.6200000000000003,0.22000000000000006,610679.4079144824
1852,0.6200000000000003,0.23000000000000007,546091.505609292
1853,0.6200000000000003,0.24000000000000007,487793.1078966001
1854,0.6200000000000003,0.25000000000000006,435197.7496903166
1855,0.6200000000000003,0.26000000000000006,387773.00571579725
1856,0.6200000000000003,0.2700000000000001,345035.52278897347
1857,0.6200000000000003,0.2800000000000001,306546.50891305774
1858,0.6200000000000003,0.2900000000000001,271907.63716473273
1859,0.6200000000000003,0.3000000000000001,240757.32620694576
1860,0.6200000000000003,0.3100000000000001,212767.36277577613
1861,0.6200000000000003,0.3200000000000001,187639.83467677957
1862,0.6200000000000003,0.3300000000000001,165104.34572124277
1863,0.6200000000000003,0.34000000000000014,144915.486661789
1864,0.6200000000000003,0.35000000000000014,126850.53857409455
1865,0.6200000000000003,0.36000000000000015,110707.38729930454
1866,0.6200000000000003,0.37000000000000016,96302.6295301904
1867,0.6200000000000003,0.38000000000000017,83469.852911473
1868,0.6200000000000003,0.3900000000000002,72058.07414766775
1869,0.6200000000000003,0.4000000000000002,61930.32058539124
1870,0.6200000000000003,0.4100000000000002,52962.34207502341
1871,0.6200000000000003,0.4200000000000002,45041.44113141118
1872,0.6200000000000003,0.4300000000000002,38065.41051624425
1873,0.6200000000000003,0.4400000000000002,31941.56836612346
1874,0.6200000000000003,0.45000000000000023,26585.881899511063
1875,0.6200000000000003,0.46000000000000024,21922.171561186704
1876,0.6200000000000003,0.47000000000000025,17881.388212239908
1877,0.6200000000000003,0.48000000000000026,14400.95665400496
1878,0.6200000000000003,0.49000000000000027,11424.179392043636
1879,0.6200000000000003,0.5000000000000002,8899.695107075562
1880,0.6200000000000003,0.5100000000000002,6780.986808889323
1881,0.6200000000000003,0.5200000000000002,5025.93511149161
1882,0.6200000000000003,0.5300000000000002,3596.4124873979918
1883,0.6200000000000003,0.5400000000000003,2457.9147399509884
1884,0.6200000000000003,0.5500000000000003,1579.2262784389732
1885,0.6200000000000003,0.5600000000000003,932.1160948137882
1886,0.6200000000000003,0.5700000000000003,491.0616259044012
1887,0.6200000000000003,0.5800000000000003,232.9979438640058
1888,0.6200000000000003,0.5900000000000003,137.08995258951103
1889,0.6200000000000003,0.6000000000000003,184.52548121370606
1890,0.6200000000000003,0.6100000000000003,358.32735948551374
1891,0.6300000000000003,0.01,6028808.921313414
1892,0.6300000000000003,0.02,5456029.350855395
1893,0.6300000000000003,0.03,4936473.458273821
1894,0.6300000000000003,0.04,4465237.090951163
1895,0.6300000000000003,0.05,4037867.048651138
1896,0.6300000000000003,0.060000000000000005,3650319.6439722613
1897,0.6300000000000003,0.07,3298923.066969022
1898,0.6300000000000003,0.08,2980343.205431954
1899,0.6300000000000003,0.09,2691552.604139152
1900,0.6300000000000003,0.09999999999999999,2429802.275320989
1901,0.6300000000000003,0.10999999999999999,2192596.0988785103
1902,0.6300000000000003,0.11999999999999998,1977667.5748018906
1903,0.6300000000000003,0.12999999999999998,1782958.7119648247
1904,0.6300000000000003,0.13999999999999999,1606600.8572209463
1905,0.6300000000000003,0.15,1446897.2866783915
1906,0.6300000000000003,0.16,1302307.3973418712
1907,0.6300000000000003,0.17,1171432.3521363623
1908,0.6300000000000003,0.18000000000000002,1053002.0447980403
1909,0.6300000000000003,0.19000000000000003,945863.263359088
1910,0.6300000000000003,0.20000000000000004,848968.9420755622
1911,0.6300000000000003,0.21000000000000005,761368.4017531599
1912,0.6300000000000003,0.22000000000000006,682198.4876070844
1913,0.6300000000000003,0.23000000000000007,610675.5221334114
1914,0.6300000000000003,0.24000000000000007,546087.9980470149
1915,0.6300000000000003,0.25000000000000006,487789.9432247037
1916,0.6300000000000003,0.26000000000000006,435194.8958451885
1917,0.6300000000000003,0.2700000000000001,387770.4335973257
1918,0.6300000000000003,0.2800000000000001,345033.2059870868
1919,0.6300000000000003,0.2900000000000001,306544.4234595398
1920,0.6300000000000003,0.3000000000000001,271905.7613079663
1921,0.6300000000000003,0.3100000000000001,240755.64020746376
1922,0.6300000000000003,0.3200000000000001,212765.84872069344
1923,0.6300000000000003,0.3300000000000001,187638.47631135886
1924,0.6300000000000003,0.34000000000000014,165103.12829600833
1925,0.6300000000000003,0.35000000000000014,144914.39679375177
1926,0.6300000000000003,0.36000000000000015,126849.56412077961
1927,0.6300000000000003,0.37000000000000016,110706.51724440139
1928,0.6300000000000003,0.38000000000000017,96301.85387974771
1929,0.6300000000000003,0.3900000000000002,83469.16259966692
1930,0.6300000000000003,0.4000000000000002,72057.4609512552
1931,0.6300000000000003,0.4100000000000002,61929.777046048795
1932,0.6300000000000003,0.4200000000000002,52961.86142884216
1933,0.6300000000000003,0.4300000000000002,45041.01724488627
1934,0.6300000000000003,0.4400000000000002,38065.03782816058
1935,0.6300000000000003,0.45000000000000023,31941.241834792803
1936,0.6300000000000003,0.46000000000000024,26585.596954866654
1937,0.6300000000000003,0.47000000000000025,21921.924061287544
1938,0.6300000000000003,0.48000000000000026,17881.17440377784
1939,0.6300000000000003,0.49000000000000027,14400.773136445812
1940,0.6300000000000003,0.5000000000000002,11424.023085066925
1941,0.6300000000000003,0.5100000000000002,8899.563221009346
1942,0.6300000000000003,0.5200000000000002,6780.876817863878
1943,0.6300000000000003,0.5300000000000002,5025.844729061918
1944,0.6300000000000003,0.5400000000000003,3596.3396444073105
1945,0.6300000000000003,0.5500000000000003,2457.857564429675
1946,0.6300000000000003,0.5600000000000003,1579.1830773508623
1947,0.6300000000000003,0.5700000000000003,932.0853374805163
1948,0.6300000000000003,0.5800000000000003,491.0419289531915
1949,0.6300000000000003,0.5900000000000003,232.9880575588653
1950,0.6300000000000003,0.6000000000000003,137.08874841874388
1951,0.6300000000000003,0.6100000000000003,184.53194061825815
1952,0.6300000000000003,0.6200000000000003,358.3405636233859
1953,0.6400000000000003,0.01,6660174.762421563
1954,0.6400000000000003,0.02,6028774.334663204
1955,0.6400000000000003,0.03,5455997.9881441165
1956,0.6400000000000003,0.04,4936445.021073062
1957,0.6400000000000003,0.05,4465211.308442882
1958,0.6400000000000003,0.060000000000000005,4037843.6750698173
1959,0.6400000000000003,0.07,3650298.456284515
1960,0.6400000000000003,0.08,3298903.8627683735
1961,0.6400000000000003,0.09,2980325.8010289175
1962,0.6400000000000003,0.09999999999999999,2691536.8328284444
1963,0.6400000000000003,0.10999999999999999,2429787.985809413
1964,0.6400000000000003,0.11999999999999998,2192583.153858598
1965,0.6400000000000003,0.12999999999999998,1977655.8496577768
1966,0.6400000000000003,0.13999999999999999,1782948.0935980545
1967,0.6400000000000003,0.15,1606591.2429851205
1968,0.6400000000000003,0.16,1446888.5834124952
1969,0.6400000000000003,0.17,1302299.5204931782
1970,0.6400000000000003,0.18000000000000002,1171425.2249645784
1971,0.6400000000000003,0.19000000000000003,1052995.597653144
1972,0.6400000000000003,0.20000000000000004,945857.4330260515
1973,0.6400000000000003,0.21000000000000005,848963.6711797226
1974,0.6400000000000003,0.22000000000000006,761363.638220649
1975,0.6400000000000003,0.23000000000000007,682194.1841751761
1976,0.6400000000000003,0.24000000000000007,610671.6359061869
1977,0.6400000000000003,0.25000000000000006,546084.4900921313
1978,0.6400000000000003,0.26000000000000006,487786.7782074524
1979,0.6400000000000003,0.2700000000000001,435192.0416964038
1980,0.6400000000000003,0.2800000000000001,387767.8612119892
1981,0.6400000000000003,0.2900000000000001,345030.88895079674
1982,0.6400000000000003,0.3000000000000001,306542.3378002552
1983,0.6400000000000003,0.3100000000000001,271903.8852706929
1984,0.6400000000000003,0.3200000000000001,240753.95404975078
1985,0.6400000000000003,0.3300000000000001,212764.33452702267
1986,0.6400000000000003,0.34000000000000014,187637.11782466652
1987,0.6400000000000003,0.35000000000000014,165101.91076476563
1988,0.6400000000000003,0.36000000000000015,144913.30683315505
1989,0.6400000000000003,0.37000000000000016,126848.58958675222
1990,0.6400000000000003,0.38000000000000017,110705.64711921779
1991,0.6400000000000003,0.3900000000000002,96301.07816820816
1992,0.6400000000000003,0.4000000000000002,83468.47223484397
1993,0.6400000000000003,0.4100000000000002,72056.84770893247
1994,0.6400000000000003,0.4200000000000002,61929.233467043276
1995,0.6400000000000003,0.4300000000000002,52961.380748485986
1996,0.6400000000000003,0.4400000000000002,45040.593329004914
1997,0.6400000000000003,0.45000000000000023,38064.6651149479
1998,0.6400000000000003,0.46000000000000024,31940.915282038994
1999,0.6400000000000003,0.47000000000000025,26585.311992045037
2000,0.6400000000000003,0.48000000000000026,21921.67654605145
2001,0.6400000000000003,0.49000000000000027,17880.960582461445
2002,0.6400000000000003,0.5000000000000002,14400.589608199616
2003,0.6400000000000003,0.5100000000000002,11423.86676929258
2004,0.6400000000000003,0.5200000000000002,8899.431327790244
2005,0.6400000000000003,0.5300000000000002,6780.766821114875
2006,0.6400000000000003,0.5400000000000003,5025.754342148308
2007,0.6400000000000003,0.5500000000000003,3596.2667980056003
2008,0.6400000000000003,0.5600000000000003,2457.8003864235116
2009,0.6400000000000003,0.5700000000000003,1579.1398745752647
2010,0.6400000000000003,0.5800000000000003,932.0545791440093
2011,0.6400000000000003,0.5900000000000003,491.02223158375773
2012,0.6400000000000003,0.6000000000000003,232.9781713335216
2013,0.6400000000000003,0.6100000000000003,137.0875447496081
2014,0.6400000000000003,0.6200000000000003,184.53840087963385
2015,0.6400000000000003,0.6300000000000003,358.3537689150398
2016,0.6500000000000004,0.01,7356104.722800242
2017,0.6500000000000004,0.02,6660136.61489114
2018,0.6500000000000004,0.03,6028739.740884099
2019,0.6500000000000004,0.04,5455966.61914527
2020,0.6500000000000004,0.05,4936416.57832659
2021,0.6500000000000004,0.060000000000000005,4465185.521043053
2022,0.6500000000000004,0.07,4037820.2971738717
2023,0.6500000000000004,0.08,3650277.264790966
2024,0.6500000000000004,0.09,3298884.655210721
2025,0.6500000000000004,0.09999999999999999,2980308.3936647666
2026,0.6500000000000004,0.10999999999999999,2691521.0589058655
2027,0.6500000000000004,0.11999999999999998,2429773.693994075
2028,0.6500000000000004,0.12999999999999998,2192570.20680677
2029,0.6500000000000004,0.13999999999999999,1977644.1227216055
2030,0.6500000000000004,0.15,1782937.4736508827
2031,0.6500000000000004,0.16,1606581.6273556591
2032,0.6500000000000004,0.17,1446879.8789177833
2033,0.6500000000000004,0.18000000000000002,1302291.6425611253
2034,0.6500000000000004,0.19000000000000003,1171418.0968378042
2035,0.6500000000000004,0.20000000000000004,1052989.1496665552
2036,0.6500000000000004,0.21000000000000005,945851.6019513127
2037,0.6500000000000004,0.22000000000000006,848958.3996304346
2038,0.6500000000000004,0.23000000000000007,761358.8741125802
2039,0.6500000000000004,0.24000000000000007,682189.8802364544
2040,0.6500000000000004,0.25000000000000006,610667.7492328206
