,beta,gamma,sse
1701,0.49000000000000027,0.5900000000000003,344450.62775831064
1702,0.5000000000000002,0.5900000000000003,259192.9364282671
1703,0.5100000000000002,0.5900000000000003,183499.64441021997
1704,0.5200000000000002,0.5900000000000003,118789.41340271961
1705,0.5300000000000002,0.5900000000000003,66634.32479111728
1706,0.5400000000000003,0.5900000000000003,28775.4143499233
1707,0.5500000000000003,0.5900000000000003,7139.757645863881
1708,0.5600000000000003,0.5900000000000003,3859.2610958349387
1709,0.5700000000000003,0.5900000000000003,21291.329198428924
1710,0.5800000000000003,0.5900000000000003,62041.59559390556
1711,0.01,0.6000000000000003,5557683.080523942
1712,0.02,0.6000000000000003,5486595.925842387
1713,0.03,0.6000000000000003,5413936.9475172255
1714,0.04,0.6000000000000003,5339674.816706854
1715,0.05,0.6000000000000003,5263778.338672482
1716,0.060000000000000005,0.6000000000000003,5186216.569020758
1717,0.07,0.6000000000000003,5106958.944396986
1718,0.08,0.6000000000000003,5025975.429128613
1719,0.09,0.6000000000000003,4943236.679467131
1720,0.09999999999999999,0.6000000000000003,4858714.227239622
1721,0.10999999999999999,0.6000000000000003,4772380.684900207
1722,0.11999999999999998,0.6000000000000003,4684209.974168416
1723,0.12999999999999998,0.6000000000000003,4594177.58065743
1724,0.13999999999999999,0.6000000000000003,4502260.837132503
1725,0.15,0.6000000000000003,4408439.238300443
1726,0.16,0.6000000000000003,4312694.790317304
1727,0.17,0.6000000000000003,4215012.398516019
1728,0.18000000000000002,0.6000000000000003,4115380.2972011007
1729,0.19000000000000003,0.6000000000000003,4013790.5257372255
1730,0.20000000000000004,0.6000000000000003,3910239.4555754736
1731,0.21000000000000005,0.6000000000000003,3804728.3733193316
1732,0.22000000000000006,0.6000000000000003,3697264.1254360317
1733,0.23000000000000007,0.6000000000000003,3587859.830772166
1734,0.24000000000000007,0.6000000000000003,3476535.667640585
1735,0.25000000000000006,0.6000000000000003,3363319.742913921
1736,0.26000000000000006,0.6000000000000003,3248249.0512945475
1737,0.2700000000000001,0.6000000000000003,3131370.5337382224
1738,0.2800000000000001,0.6000000000000003,3012742.244896057
1739,0.2900000000000001,0.6000000000000003,2892434.640415065
1740,0.3000000000000001,0.6000000000000003,2770531.9960101023
1741,0.3100000000000001,0.6000000000000003,2647133.9713990614
1742,0.3200000000000001,0.6000000000000003,2522357.333489774
1743,0.3300000000000001,0.6000000000000003,2396337.85463248
1744,0.34000000000000014,0.6000000000000003,2269232.4033194114
1745,0.35000000000000014,0.6000000000000003,2141221.2464367403
1746,0.36000000000000015,0.6000000000000003,2012510.584070022
1747,0.37000000000000016,0.6000000000000003,1883335.3399492553
1748,0.38000000000000017,0.6000000000000003,1753962.2329129358
1749,0.3900000000000002,0.6000000000000003,1624693.1572930706
1750,0.4000000000000002,0.6000000000000003,1495868.9028977884
1751,0.4100000000000002,0.6000000000000003,1367873.2483207337
1752,0.4200000000000002,0.6000000000000003,1241137.4646644983
1753,0.4300000000000002,0.6000000000000003,1116145.270459951
1754,0.4400000000000002,0.6000000000000003,993438.2826282731
1755,0.45000000000000023,0.6000000000000003,873622.0128052991
1756,0.46000000000000024,0.6000000000000003,757372.4632693778
1757,0.47000000000000025,0.6000000000000003,645443.3821299026
1758,0.48000000000000026,0.6000000000000003,538674.2433937732
1759,0.49000000000000027,0.6000000000000003,437999.0240863197
1760,0.5000000000000002,0.6000000000000003,344455.8578222272
1761,0.5100000000000002,0.6000000000000003,259197.65216755946
1762,0.5200000000000002,0.6000000000000003,183503.7658794213
1763,0.5300000000000002,0.6000000000000003,118792.85173623869
1764,0.5400000000000003,0.6000000000000003,66636.98126818608
1765,0.5500000000000003,0.6000000000000003,28777.179362148443
1766,0.5600000000000003,0.6000000000000003,7140.509557116277
1767,0.5700000000000003,0.6000000000000003,3858.864983100764
1768,0.5800000000000003,0.6000000000000003,21289.635461021167
1769,0.5900000000000003,0.6000000000000003,62038.43841707744
1770,0.01,0.6100000000000003,5627233.661020583
1771,0.02,0.6100000000000003,5557687.057720434
1772,0.03,0.6100000000000003,5486599.992426595
1773,0.04,0.6100000000000003,5413941.105356895
1774,0.05,0.6100000000000003,5339679.067670226
1775,0.060000000000000005,0.6100000000000003,5263782.684622295
1776,0.07,0.6100000000000003,5186221.011807465
1777,0.08,0.6100000000000003,5106963.485851109
1778,0.09,0.6100000000000003,5025980.071052144
1779,0.09999999999999999,0.6100000000000003,4943241.423623871
1780,0.10999999999999999,0.6100000000000003,4858719.075344356
1781,0.11999999999999998,0.6100000000000003,4772385.638606578
1782,0.12999999999999998,0.6100000000000003,4684215.035055378
1783,0.13999999999999999,0.6100000000000003,4594182.75021413
1784,0.15,0.6100000000000003,4502266.116741416
1785,0.16,0.6100000000000003,4408444.629218591
1786,0.17,0.6100000000000003,4312700.293655359
1787,0.18000000000000002,0.6100000000000003,4215018.015215064
1788,0.19000000000000003,0.6100000000000003,4115386.028006823
1789,0.20000000000000004,0.6100000000000003,4013796.3711712523
1790,0.21000000000000005,0.6100000000000003,3910245.4159035874
1791,0.22000000000000006,0.6100000000000003,3804734.4485162236
1792,0.23000000000000007,0.6100000000000003,3697270.3151462376
1793,0.24000000000000007,0.6100000000000003,3587866.134266809
1794,0.25000000000000006,0.6100000000000003,3476542.0837694807
1795,0.26000000000000006,0.6100000000000003,3363326.270052572
1796,0.2700000000000001,0.6100000000000003,3248255.687285522
1797,0.2800000000000001,0.6100000000000003,3131377.2758263107
1798,0.2900000000000001,0.6100000000000003,3012749.089656594
1799,0.3000000000000001,0.6100000000000003,2892441.583674719
1800,0.3100000000000001,0.6100000000000003,2770539.032759331
1801,0.3200000000000001,0.6100000000000003,2647141.0956954313
1802,0.3300000000000001,0.6100000000000003,2522364.5383511507
1803,0.34000000000000014,0.6100000000000003,2396345.131919106
1804,0.35000000000000014,0.6100000000000003,2269239.743603683
1805,0.36000000000000015,0.6100000000000003,2141228.6388594666
1806,0.37000000000000016,0.6100000000000003,2012518.016181745
1807,0.38000000000000017,0.6100000000000003,1883342.797535106
1808,0.3900000000000002,0.6100000000000003,1753969.6997993563
1809,0.4000000000000002,0.6100000000000003,1624700.6151344953
1810,0.4100000000000002,0.6100000000000003,1495876.3309412505
1811,0.4200000000000002,0.6100000000000003,1367880.6231461223
1812,0.4300000000000002,0.6100000000000003,1241144.7598979245
1813,0.4400000000000002,0.6100000000000003,1116152.4564574766
1814,0.45000000000000023,0.6100000000000003,993445.3261269163
1815,0.46000000000000024,0.6100000000000003,873628.876537933
1816,0.47000000000000025,0.6100000000000003,757379.1055397667
1817,0.48000000000000026,0.6100000000000003,645449.7563437533
1818,0.49000000000000027,0.6100000000000003,538680.2975412138
1819,0.5000000000000002,0.6100000000000003,438004.7001707251
1820,0.5100000000000002,0.6100000000000003,344461.0912298375
1821,0.5200000000000002,0.6100000000000003,259202.37097164989
1822,0.5300000000000002,0.6100000000000003,183507.89007220825
1823,0.5400000000000003,0.6100000000000003,118796.29238092512
1824,0.5500000000000003,0.6100000000000003,66639.6395627512
1825,0.5600000000000003,0.6100000000000003,28778.945605602625
1826,0.5700000000000003,0.6100000000000003,7141.2620079207645
1827,0.5800000000000003,0.6100000000000003,3858.4685983660343
1828,0.5900000000000003,0.6100000000000003,21287.940503856982
1829,0.6000000000000003,0.6100000000000003,62035.27891810601
1830,0.01,0.6200000000000003,5695274.906942453
1831,0.02,0.6200000000000003,5627237.551939388
1832,0.03,0.6200000000000003,5557691.036207864
1833,0.04,0.6200000000000003,5486604.060346166
1834,0.05,0.6200000000000003,5413945.264577964
1835,0.060000000000000005,0.6200000000000003,5339683.32006269
1836,0.07,0.6200000000000003,5263787.032050596
1837,0.08,0.6200000000000003,5186225.456123808
1838,0.09,0.6200000000000003,5106968.028887817
1839,0.09999999999999999,0.6200000000000003,5025984.714613052
1840,0.10999999999999999,0.6200000000000003,4943246.169474671
1841,0.11999999999999998,0.6200000000000003,4858723.925201755
1842,0.12999999999999998,0.6200000000000003,4772390.5941261845
1843,0.13999999999999999,0.6200000000000003,4684220.097818141
1844,0.15,0.6200000000000003,4594187.92171122
1845,0.16,0.6200000000000003,4502271.398357355
1846,0.17,0.6200000000000003,4408450.022212459
1847,0.18000000000000002,0.6200000000000003,4312705.799139891
1848,0.19000000000000003,0.6200000000000003,4215023.634133405
1849,0.20000000000000004,0.6200000000000003,4115391.7611066992
1850,0.21000000000000005,0.6200000000000003,4013802.2189763067
1851,0.22000000000000006,0.6200000000000003,3910251.3786815684
1852,0.23000000000000007,0.6200000000000003,3804740.5262437225
1853,0.24000000000000007,0.6200000000000003,3697276.5074696066
1854,0.25000000000000006,0.6200000000000003,3587872.440458873
1855,0.26000000000000006,0.6200000000000003,3476548.5026816214
1856,0.2700000000000001,0.6200000000000003,3363332.8000616897
1857,0.2800000000000001,0.6200000000000003,3248262.3262353707
1858,0.2900000000000001,0.6200000000000003,3131384.020962618
1859,0.3000000000000001,0.6200000000000003,3012755.9375553355
1860,0.3100000000000001,0.6200000000000003,2892448.5301628457
1861,0.3200000000000001,0.6200000000000003,2770546.0728271785
1862,0.3300000000000001,0.6200000000000003,2647148.2233999493
1863,0.34000000000000014,0.6200000000000003,2522371.746709033
1864,0.35000000000000014,0.6200000000000003,2396352.4127887604
1865,0.36000000000000015,0.6200000000000003,2269247.08755492
1866,0.37000000000000016,0.6200000000000003,2141236.035029631
1867,0.38000000000000017,0.6200000000000003,2012525.4521169078
1868,0.3900000000000002,0.6200000000000003,1883350.259014781
1869,0.4000000000000002,0.6200000000000003,1753977.1706430367
1870,0.4100000000000002,0.6200000000000003,1624708.0769881574
1871,0.4200000000000002,0.6200000000000003,1495883.7630417477
1872,0.4300000000000002,0.6200000000000003,1367888.0020611843
1873,0.4400000000000002,0.6200000000000003,1241152.0592392695
1874,0.45000000000000023,0.6200000000000003,1116159.6465642168
1875,0.46000000000000024,0.6200000000000003,993452.3737162203
1876,0.47000000000000025,0.6200000000000003,873635.7443195309
1877,0.48000000000000026,0.6200000000000003,757385.751790548
1878,0.49000000000000027,0.6200000000000003,645456.1344383147
1879,0.5000000000000002,0.6200000000000003,538686.3554337672
1880,0.5100000000000002,0.6200000000000003,438010.37982330535
1881,0.5200000000000002,0.6200000000000003,344466.327981186
1882,0.5300000000000002,0.6200000000000003,259207.0928405925
1883,0.5400000000000003,0.6200000000000003,183512.01698864822
1884,0.5500000000000003,0.6200000000000003,118799.73533685885
1885,0.5600000000000003,0.6200000000000003,66642.29967490956
1886,0.5700000000000003,0.6200000000000003,28780.71308039983
1887,0.5800000000000003,0.6200000000000003,7142.014998410893
1888,0.5900000000000003,0.6200000000000003,3858.0719417873825
1889,0.6000000000000003,0.6200000000000003,21286.244327118737
1890,0.6100000000000003,0.6200000000000003,62032.11709720417
1891,0.01,0.6300000000000003,5761837.982142149
1892,0.02,0.6300000000000003,5695278.713352364
1893,0.03,0.6300000000000003,5627241.444106249
1894,0.04,0.6300000000000003,5557695.015986216
1895,0.05,0.6300000000000003,5486608.12960109
1896,0.060000000000000005,0.6300000000000003,5413949.425180422
1897,0.07,0.6300000000000003,5339687.573884237
1898,0.08,0.6300000000000003,5263791.380957376
1899,0.09,0.6300000000000003,5186229.901969779
1900,0.09999999999999999,0.6300000000000003,5106972.573507101
1901,0.10999999999999999,0.6300000000000003,5025989.35981133
1902,0.11999999999999998,0.6300000000000003,4943250.917019519
1903,0.12999999999999998,0.6300000000000003,4858728.776811808
1904,0.13999999999999999,0.6300000000000003,4772395.551459013
1905,0.15,0.6300000000000003,4684225.162456696
1906,0.16,0.6300000000000003,4594193.095148692
1907,0.17,0.6300000000000003,4502276.681980308
1908,0.18000000000000002,0.6300000000000003,4408455.417282034
1909,0.19000000000000003,0.6300000000000003,4312711.306770889
1910,0.20000000000000004,0.6300000000000003,4215029.255271027
1911,0.21000000000000005,0.6300000000000003,4115397.4965007184
1912,0.22000000000000006,0.6300000000000003,4013808.0691523757
1913,0.23000000000000007,0.6300000000000003,3910257.3439094033
1914,0.24000000000000007,0.6300000000000003,3804746.6065018144
1915,0.25000000000000006,0.6300000000000003,3697282.7024061223
1916,0.26000000000000006,0.6300000000000003,3587878.749348345
1917,0.2700000000000001,0.6300000000000003,3476554.9243769944
1918,0.2800000000000001,0.6300000000000003,3363339.332941261
1919,0.2900000000000001,0.6300000000000003,3248268.9681440783
1920,0.3000000000000001,0.6300000000000003,3131390.769147128
1921,0.3100000000000001,0.6300000000000003,3012762.7885922636
1922,0.3200000000000001,0.6300000000000003,2892455.4798794286
1923,0.3300000000000001,0.6300000000000003,2770553.1162136258
1924,0.34000000000000014,0.6300000000000003,2647155.3545126007
1925,0.35000000000000014,0.6300000000000003,2522378.958563403
1926,0.36000000000000015,0.6300000000000003,2396359.697241429
1927,0.37000000000000016,0.6300000000000003,2269254.435173107
1928,0.38000000000000017,0.6300000000000003,2141243.4349472183
1929,0.3900000000000002,0.6300000000000003,2012532.8918754994
1930,0.4000000000000002,0.6300000000000003,1883357.7243882664
1931,0.4100000000000002,0.6300000000000003,1753984.6454439657
1932,0.4200000000000002,0.6300000000000003,1624715.5428540497
1933,0.4300000000000002,0.6300000000000003,1495891.199199271
1934,0.4400000000000002,0.6300000000000003,1367895.3850659174
1935,0.45000000000000023,0.6300000000000003,1241159.36268853
1936,0.46000000000000024,0.6300000000000003,1116166.840780171
1937,0.47000000000000025,0.6300000000000003,993459.4253961907
1938,0.48000000000000026,0.6300000000000003,873642.6161501037
1939,0.49000000000000027,0.6300000000000003,757392.402021738
1940,0.5000000000000002,0.6300000000000003,645462.5164136062
1941,0.5100000000000002,0.6300000000000003,538692.417071461
1942,0.5200000000000002,0.6300000000000003,438016.0630440932
1943,0.5300000000000002,0.6300000000000003,344471.5680763158
1944,0.5400000000000003,0.6300000000000003,259211.81777444322
1945,0.5500000000000003,0.6300000000000003,183516.14662880698
1946,0.5600000000000003,0.6300000000000003,118803.18060411984
1947,0.5700000000000003,0.6300000000000003,66644.96160475576
1948,0.5800000000000003,0.6300000000000003,28782.481786652872
1949,0.5900000000000003,0.6300000000000003,7142.768528720267
1950,0.6000000000000003,0.6300000000000003,3857.6750135216676
1951,0.6100000000000003,0.6300000000000003,21284.54693099089
1952,0.6200000000000003,0.6300000000000003,62028.95295458494
1953,0.01,0.6400000000000003,5826953.838539562
1954,0.02,0.6400000000000003,5761841.705801822
1955,0.03,0.6400000000000003,5695282.5209689615
1956,0.04,0.6400000000000003,5627245.33752116
1957,0.05,0.6400000000000003,5557698.997055489
1958,0.060000000000000005,0.6400000000000003,5486612.200191362
1959,0.07,0.6400000000000003,5413953.587164264
1960,0.08,0.6400000000000003,5339691.829134856
1961,0.09,0.6400000000000003,5263795.731342626
1962,0.09999999999999999,0.6400000000000003,5186234.349345371
1963,0.10999999999999999,0.6400000000000003,5106977.119708954
1964,0.11999999999999998,0.6400000000000003,5025994.006646968
1965,0.12999999999999998,0.6400000000000003,4943255.666258406
1966,0.13999999999999999,0.6400000000000003,4858733.6301745055
1967,0.15,0.6400000000000003,4772400.510605057
1968,0.16,0.6400000000000003,4684230.228971029
1969,0.17,0.6400000000000003,4594198.270526532
1970,0.18000000000000002,0.6400000000000003,4502281.967610264
