,beta,gamma,sse
1663,0.5900000000000003,0.10999999999999999,3439588.8950651246
1664,0.5900000000000003,0.11999999999999998,3057412.143913633
1665,0.5900000000000003,0.12999999999999998,2713666.2403567317
1666,0.5900000000000003,0.13999999999999999,2404705.019948866
1667,0.5900000000000003,0.15,2127221.659832281
1668,0.5900000000000003,0.16,1878217.308499394
1669,0.5900000000000003,0.17,1654972.6080621034
1670,0.5900000000000003,0.18000000000000002,1455021.8427680123
1671,0.5900000000000003,0.19000000000000003,1276129.471961963
1672,0.5900000000000003,0.20000000000000004,1116268.8279098233
1673,0.5900000000000003,0.21000000000000005,973602.7790844411
1674,0.5900000000000003,0.22000000000000006,846466.1778469752
1675,0.5900000000000003,0.23000000000000007,733349.9281088877
1676,0.5900000000000003,0.24000000000000007,632886.5236847256
1677,0.5900000000000003,0.25000000000000006,543836.921782613
1678,0.5900000000000003,0.26000000000000006,465078.62855524605
1679,0.5900000000000003,0.2700000000000001,395594.8849643439
1680,0.5900000000000003,0.2800000000000001,334464.85150092153
1681,0.5900000000000003,0.2900000000000001,280854.69964759337
1682,0.5900000000000003,0.3000000000000001,234009.5264540653
1683,0.5900000000000003,0.3100000000000001,193246.01630178106
1684,0.5900000000000003,0.3200000000000001,157945.78092974832
1685,0.5900000000000003,0.3300000000000001,127549.31514606728
1686,0.5900000000000003,0.34000000000000014,101550.51141750196
1687,0.5900000000000003,0.35000000000000014,79491.6817663815
1688,0.5900000000000003,0.36000000000000015,60959.04015884906
1689,0.5900000000000003,0.37000000000000016,45578.602885347136
1690,0.5900000000000003,0.38000000000000017,33012.46835345376
1691,0.5900000000000003,0.3900000000000002,22955.441271319516
1692,0.5900000000000003,0.4000000000000002,15131.969430224326
1693,0.5900000000000003,0.4100000000000002,9293.364227308095
1694,0.5900000000000003,0.4200000000000002,5215.2787317566435
1695,0.5900000000000003,0.4300000000000002,2695.419514497323
1696,0.5900000000000003,0.4400000000000002,1551.4706553971348
1697,0.5900000000000003,0.45000000000000023,1619.2103335666018
1698,0.5900000000000003,0.46000000000000024,2750.802214299725
1699,0.5900000000000003,0.47000000000000025,4813.245487346976
1700,0.5900000000000003,0.48000000000000026,7686.968900990041
1701,0.5900000000000003,0.49000000000000027,11264.555488721162
1702,0.5900000000000003,0.5000000000000002,15449.585912896137
1703,0.5900000000000003,0.5100000000000002,20155.58946403291
1704,0.5900000000000003,0.5200000000000002,25305.09276591184
1705,0.5900000000000003,0.5300000000000002,30828.75715478734
1706,0.5900000000000003,0.5400000000000003,36664.59653444444
1707,0.5900000000000003,0.5500000000000003,42757.268265358
1708,0.5900000000000003,0.5600000000000003,49057.43033291609
1709,0.5900000000000003,0.5700000000000003,55521.15866301606
1710,0.5900000000000003,0.5800000000000003,62109.41901915544
1711,0.6000000000000003,0.01,11686249.662179276
1712,0.6000000000000003,0.02,10500825.337014109
1713,0.6000000000000003,0.03,9429252.860693712
1714,0.6000000000000003,0.04,8460892.80096839
1715,0.6000000000000003,0.05,7586090.4835235495
1716,0.6000000000000003,0.060000000000000005,6796085.192603817
1717,0.6000000000000003,0.07,6082927.724717264
1718,0.6000000000000003,0.08,5439405.528852666
1719,0.6000000000000003,0.09,4858974.736757558
1720,0.6000000000000003,0.09999999999999999,4335698.450555592
1721,0.6000000000000003,0.10999999999999999,3864190.712906265
1722,0.6000000000000003,0.11999999999999998,3439565.637553993
1723,0.6000000000000003,0.12999999999999998,3057391.2259555813
1724,0.6000000000000003,0.13999999999999999,2713647.439151817
1725,0.6000000000000003,0.15,2404688.133554915
1726,0.6000000000000003,0.16,2127206.505221244
1727,0.6000000000000003,0.17,1878203.7197948215
1728,0.6000000000000003,0.18000000000000002,1654960.4349408252
1729,0.6000000000000003,0.19000000000000003,1455010.9490106846
1730,0.6000000000000003,0.20000000000000004,1276119.7341386368
1731,0.6000000000000003,0.21000000000000005,1116260.1341878972
1732,0.6000000000000003,0.22000000000000006,973595.0281476204
1733,0.6000000000000003,0.23000000000000007,846459.2779148614
1734,0.6000000000000003,0.24000000000000007,733343.7960478384
1735,0.6000000000000003,0.25000000000000006,632881.0842014684
1736,0.6000000000000003,0.26000000000000006,543832.1066929135
1737,0.6000000000000003,0.2700000000000001,465074.3761206247
1738,0.6000000000000003,0.2800000000000001,395591.1392905145
1739,0.6000000000000003,0.2900000000000001,334461.5619922048
1740,0.6000000000000003,0.3000000000000001,280851.82051208266
1741,0.6000000000000003,0.3100000000000001,234007.01625484033
1742,0.6000000000000003,0.3200000000000001,193243.83754985972
1743,0.6000000000000003,0.3300000000000001,157943.89971491852
1744,0.6000000000000003,0.34000000000000014,127547.70080205197
1745,0.6000000000000003,0.35000000000000014,101549.13621828076
1746,0.6000000000000003,0.36000000000000015,79490.52065076178
1747,0.6000000000000003,0.37000000000000016,60958.07048066326
1748,0.6000000000000003,0.38000000000000017,45577.804186893496
1749,0.6000000000000003,0.3900000000000002,33011.82216001862
1750,0.6000000000000003,0.4000000000000002,22954.93090482398
1751,0.6000000000000003,0.4100000000000002,15131.579840215076
1752,0.6000000000000003,0.4200000000000002,9293.081837683963
1753,0.6000000000000003,0.4300000000000002,5215.0913017657995
1754,0.6000000000000003,0.4400000000000002,2695.316012681822
1755,0.6000000000000003,0.45000000000000023,1551.441145280753
1756,0.6000000000000003,0.46000000000000024,1619.245869995534
1757,0.6000000000000003,0.47000000000000025,2750.894749446968
1758,0.6000000000000003,0.48000000000000026,4813.387785482675
1759,0.6000000000000003,0.49000000000000027,7687.154461203878
1760,0.6000000000000003,0.5000000000000002,11264.77847485828
1761,0.6000000000000003,0.5100000000000002,15449.841090037007
1762,0.6000000000000003,0.5200000000000002,20155.87214090866
1763,0.6000000000000003,0.5300000000000002,25305.398742705216
1764,0.6000000000000003,0.5400000000000003,30829.08267581769
1765,0.6000000000000003,0.5500000000000003,36664.938245284735
1766,0.6000000000000003,0.5600000000000003,42757.623173970096
1767,0.6000000000000003,0.5700000000000003,49057.795774433594
1768,0.6000000000000003,0.5800000000000003,55521.53226783381
1769,0.6000000000000003,0.5900000000000003,62109.79868401936
1770,0.6100000000000003,0.01,12997169.97507181
1771,0.6100000000000003,0.02,11686177.312161371
1772,0.6100000000000003,0.03,10500759.96104617
1773,0.6100000000000003,0.04,9429193.802923553
1774,0.6100000000000003,0.05,8460839.466782242
1775,0.6100000000000003,0.060000000000000005,7586042.333833443
1776,0.6100000000000003,0.07,6796041.73866866
1777,0.6100000000000003,0.08,6082888.523447534
1778,0.6100000000000003,0.09,5439370.178553551
1779,0.6100000000000003,0.09999999999999999,4858942.873269455
1780,0.6100000000000003,0.10999999999999999,4335669.743754775
1781,0.6100000000000003,0.11999999999999998,3864164.8635321264
1782,0.6100000000000003,0.12999999999999998,3439542.3743321854
1783,0.6100000000000003,0.13999999999999999,3057370.3029895513
1784,0.6100000000000003,0.15,2713628.6335575087
1785,0.6100000000000003,0.16,2404671.2433160385
1786,0.6100000000000003,0.17,2127191.347244443
1787,0.6100000000000003,0.18000000000000002,1878190.128146094
1788,0.6100000000000003,0.19000000000000003,1654948.2592462793
1789,0.6100000000000003,0.20000000000000004,1455000.0530062886
1790,0.6100000000000003,0.21000000000000005,1276109.9943550606
1791,0.6100000000000003,0.22000000000000006,1116251.4387578424
1792,0.6100000000000003,0.23000000000000007,973587.2757242182
1793,0.6100000000000003,0.24000000000000007,846452.3766907798
1794,0.6100000000000003,0.25000000000000006,733337.6628657064
1795,0.6100000000000003,0.26000000000000006,632875.6437471121
1796,0.6100000000000003,0.2700000000000001,543827.2907636893
1797,0.6100000000000003,0.2800000000000001,465070.1229618386
1798,0.6100000000000003,0.2900000000000001,395587.39299360703
1799,0.6100000000000003,0.3000000000000001,334458.27194892574
1800,0.6100000000000003,0.3100000000000001,280848.9409194641
1801,0.6100000000000003,0.3200000000000001,234004.5056662242
1802,0.6100000000000003,0.3300000000000001,193241.6584676999
1803,0.6100000000000003,0.34000000000000014,157942.0182214668
1804,0.6100000000000003,0.35000000000000014,127546.08622440643
1805,0.6100000000000003,0.36000000000000015,101547.760824597
1806,0.6100000000000003,0.37000000000000016,79489.35937472968
1807,0.6100000000000003,0.38000000000000017,60957.10067161993
1808,0.6100000000000003,0.3900000000000002,45577.00538319057
1809,0.6100000000000003,0.4000000000000002,33011.17588347975
1810,0.6100000000000003,0.4100000000000002,22954.42047433252
1811,0.6100000000000003,0.4200000000000002,15131.190202656173
1812,0.6100000000000003,0.4300000000000002,9292.799414624427
1813,0.6100000000000003,0.4400000000000002,5214.903850413167
1814,0.6100000000000003,0.45000000000000023,2695.2124997936226
1815,0.6100000000000003,0.46000000000000024,1551.4116328214955
1816,0.6100000000000003,0.47000000000000025,1619.281411450628
1817,0.6100000000000003,0.48000000000000026,2750.98729580306
1818,0.6100000000000003,0.49000000000000027,4813.530099977008
1819,0.6100000000000003,0.5000000000000002,7687.340042028085
1820,0.6100000000000003,0.5100000000000002,11265.001485077999
1821,0.6100000000000003,0.5200000000000002,15450.09629405705
1822,0.6100000000000003,0.5300000000000002,20156.15484687611
1823,0.6100000000000003,0.5400000000000003,25305.704750298653
1824,0.6100000000000003,0.5500000000000003,30829.40822892275
1825,0.6100000000000003,0.5600000000000003,36665.27998910189
1826,0.6100000000000003,0.5700000000000003,42757.978116142855
1827,0.6100000000000003,0.5800000000000003,49058.16124982439
1828,0.6100000000000003,0.5900000000000003,55521.90590660712
1829,0.6100000000000003,0.6000000000000003,62110.17838272685
1830,0.6200000000000003,0.01,14446568.36388804
1831,0.6200000000000003,0.02,12997089.900733761
1832,0.6200000000000003,0.03,11686104.938492049
1833,0.6200000000000003,0.04,10500694.564269014
1834,0.6200000000000003,0.05,9429134.726847675
1835,0.6200000000000003,0.060000000000000005,8460786.116495516
1836,0.6200000000000003,0.07,7585994.169985145
1837,0.6200000000000003,0.08,6795998.272286143
1838,0.6200000000000003,0.09,6082849.31123732
1839,0.6200000000000003,0.09999999999999999,5439334.818641139
1840,0.6200000000000003,0.10999999999999999,4858911.001336899
1841,0.6200000000000003,0.11999999999999998,4335641.02953886
1842,0.6200000000000003,0.12999999999999998,3864139.00764932
1843,0.6200000000000003,0.13999999999999999,3439519.1053998373
1844,0.6200000000000003,0.15,3057349.375015657
1845,0.6200000000000003,0.16,2713609.8235739074
1846,0.6200000000000003,0.17,2404654.349232332
1847,0.6200000000000003,0.18000000000000002,2127176.1859019557
1848,0.6200000000000003,0.19000000000000003,1878176.5335532788
1849,0.6200000000000003,0.20000000000000004,1654936.0809785253
1850,0.6200000000000003,0.21000000000000005,1454989.1547548762
1851,0.6200000000000003,0.22000000000000006,1276100.2526112823
1852,0.6200000000000003,0.23000000000000007,1116242.7416196992
1853,0.6200000000000003,0.24000000000000007,973579.5218142725
1854,0.6200000000000003,0.25000000000000006,846445.4741747624
1855,0.6200000000000003,0.26000000000000006,733331.5285625173
1856,0.6200000000000003,0.2700000000000001,632870.202321681
1857,0.6200000000000003,0.2800000000000001,543822.4739949597
1858,0.6200000000000003,0.2900000000000001,465065.8690789079
1859,0.6200000000000003,0.3000000000000001,395583.64607363584
1860,0.6200000000000003,0.3100000000000001,334454.9813710983
1861,0.6200000000000003,0.3200000000000001,280846.0608697495
1862,0.6200000000000003,0.3300000000000001,234001.9946882276
1863,0.6200000000000003,0.34000000000000014,193239.47905531013
1864,0.6200000000000003,0.35000000000000014,157940.1364494007
1865,0.6200000000000003,0.36000000000000015,127544.47141313793
1866,0.6200000000000003,0.37000000000000016,101546.38523645696
1867,0.6200000000000003,0.38000000000000017,79488.19793829016
1868,0.6200000000000003,0.3900000000000002,60956.130731723744
1869,0.6200000000000003,0.4000000000000002,45576.20647424277
1870,0.6200000000000003,0.4100000000000002,33010.529523840596
1871,0.6200000000000003,0.4200000000000002,22953.909979848642
1872,0.6200000000000003,0.4300000000000002,15130.800517550217
1873,0.6200000000000003,0.4400000000000002,9292.516958131851
1874,0.6200000000000003,0.45000000000000023,5214.716377700834
1875,0.6200000000000003,0.46000000000000024,2695.108975834359
1876,0.6200000000000003,0.47000000000000025,1551.3821180207901
1877,0.6200000000000003,0.48000000000000026,1619.316957933088
1878,0.6200000000000003,0.49000000000000027,2751.079853369026
1879,0.6200000000000003,0.5000000000000002,4813.6724308308285
1880,0.6200000000000003,0.5100000000000002,7687.5256434633875
1881,0.6200000000000003,0.5200000000000002,11265.224519380854
1882,0.6200000000000003,0.5300000000000002,15450.35152495676
1883,0.6200000000000003,0.5400000000000003,20156.43758193554
1884,0.6200000000000003,0.5500000000000003,25306.010788692387
1885,0.6200000000000003,0.5600000000000003,30829.7338141027
1886,0.6200000000000003,0.5700000000000003,36665.62176589605
1887,0.6200000000000003,0.5800000000000003,42758.33309187663
1888,0.6200000000000003,0.5900000000000003,49058.526759088396
1889,0.6200000000000003,0.6000000000000003,55522.279579335984
1890,0.6200000000000003,0.6100000000000003,62110.55811527799
1891,0.6300000000000003,0.01,16048677.382253697
1892,0.6300000000000003,0.02,14446479.760020887
1893,0.6300000000000003,0.03,12997009.799518153
1894,0.6300000000000003,0.04,11686032.541171838
1895,0.6300000000000003,0.05,10500629.146683106
1896,0.6300000000000003,0.060000000000000005,9429075.632466491
1897,0.6300000000000003,0.07,8460732.750108624
1898,0.6300000000000003,0.08,7585945.991978969
1899,0.6300000000000003,0.09,6795954.79345656
1900,0.6300000000000003,0.09999999999999999,6082810.088086886
1901,0.6300000000000003,0.10999999999999999,5439299.449115653
1902,0.6300000000000003,0.11999999999999998,4858879.120960098
1903,0.6300000000000003,0.12999999999999998,4335612.307908036
1904,0.6300000000000003,0.13999999999999999,3864113.1452580104
1905,0.6300000000000003,0.15,3439495.8307570815
1906,0.6300000000000003,0.16,3057328.442034016
1907,0.6300000000000003,0.17,2713591.009201122
1908,0.6300000000000003,0.18000000000000002,2404637.4513038783
1909,0.6300000000000003,0.19000000000000003,2127161.0211938666
1910,0.6300000000000003,0.20000000000000004,1878162.9360164471
1911,0.6300000000000003,0.21000000000000005,1654923.9001376256
1912,0.6300000000000003,0.22000000000000006,1454978.254256505
1913,0.6300000000000003,0.23000000000000007,1276090.508907347
1914,0.6300000000000003,0.24000000000000007,1116234.0427735108
1915,0.6300000000000003,0.25000000000000006,973571.7664178185
1916,0.6300000000000003,0.26000000000000006,846438.5703668401
1917,0.6300000000000003,0.2700000000000001,733325.3931383039
1918,0.6300000000000003,0.2800000000000001,632864.7599252008
1919,0.6300000000000003,0.2900000000000001,543817.6563867502
1920,0.6300000000000003,0.3000000000000001,465061.6144718507
1921,0.6300000000000003,0.3100000000000001,395579.89853061974
1922,0.6300000000000003,0.3200000000000001,334451.6902587376
1923,0.6300000000000003,0.3300000000000001,280843.180362952
1924,0.6300000000000003,0.34000000000000014,233999.48332086322
1925,0.6300000000000003,0.35000000000000014,193237.29931270052
1926,0.6300000000000003,0.36000000000000015,157938.2543987301
1927,0.6300000000000003,0.37000000000000016,127542.85636825353
