,beta,gamma,sse
1895,0.6300000000000003,0.05,5613391.967337083
1896,0.6300000000000003,0.060000000000000005,5079505.556954956
1897,0.6300000000000003,0.07,4595181.297662314
1898,0.6300000000000003,0.08,4155858.5313513367
1899,0.6300000000000003,0.09,3757395.610530522
1900,0.6300000000000003,0.09999999999999999,3396031.401223352
1901,0.6300000000000003,0.10999999999999999,3068350.321643766
1902,0.6300000000000003,0.11999999999999998,2771250.592359137
1903,0.6300000000000003,0.12999999999999998,2501915.403313355
1904,0.6300000000000003,0.13999999999999999,2257786.730042055
1905,0.6300000000000003,0.15,2036541.55591485
1906,0.6300000000000003,0.16,1836070.2795076065
1907,0.6300000000000003,0.17,1654457.1064445125
1908,0.6300000000000003,0.18000000000000002,1489962.243438894
1909,0.6300000000000003,0.19000000000000003,1341005.7289716736
1910,0.6300000000000003,0.20000000000000004,1206152.7502292744
1911,0.6300000000000003,0.21000000000000005,1084100.3097178095
1912,0.6300000000000003,0.22000000000000006,973665.1175036451
1913,0.6300000000000003,0.23000000000000007,873772.5964169723
1914,0.6300000000000003,0.24000000000000007,783446.8978991329
1915,0.6300000000000003,0.25000000000000006,701801.8355713404
1916,0.6300000000000003,0.26000000000000006,628032.6521383738
1917,0.6300000000000003,0.2700000000000001,561408.5429944425
1918,0.6300000000000003,0.2800000000000001,501265.866941147
1919,0.6300000000000003,0.2900000000000001,447001.98082422494
1920,0.6300000000000003,0.3000000000000001,398069.6407056091
1921,0.6300000000000003,0.3100000000000001,353971.91746396956
1922,0.6300000000000003,0.3200000000000001,314257.57950904407
1923,0.6300000000000003,0.3300000000000001,278516.8996471431
1924,0.6300000000000003,0.34000000000000014,246377.84708744998
1925,0.6300000000000003,0.35000000000000014,217502.62916782752
1926,0.6300000000000003,0.36000000000000015,191584.5506380335
1927,0.6300000000000003,0.37000000000000016,168345.16129778686
1928,0.6300000000000003,0.38000000000000017,147531.66547454346
1929,0.6300000000000003,0.3900000000000002,128914.56926604093
1930,0.6300000000000003,0.4000000000000002,112285.5436884097
1931,0.6300000000000003,0.4100000000000002,97455.48388249738
1932,0.6300000000000003,0.4200000000000002,84252.74635776339
1933,0.6300000000000003,0.4300000000000002,72521.54791166363
1934,0.6300000000000003,0.4400000000000002,62120.511368348336
1935,0.6300000000000003,0.45000000000000023,52921.34464773725
1936,0.6300000000000003,0.46000000000000024,44807.640917400335
1937,0.6300000000000003,0.47000000000000025,37673.78870671663
1938,0.6300000000000003,0.48000000000000026,31423.981886045585
1939,0.6300000000000003,0.49000000000000027,25971.32034265586
1940,0.6300000000000003,0.5000000000000002,21236.993028616103
1941,0.6300000000000003,0.5100000000000002,17149.53582161366
1942,0.6300000000000003,0.5200000000000002,13644.1573349063
1943,0.6300000000000003,0.5300000000000002,10662.12644380832
1944,0.6300000000000003,0.5400000000000003,8150.215869178233
1945,0.6300000000000003,0.5500000000000003,6060.196678655415
1946,0.6300000000000003,0.5600000000000003,4348.379038759966
1947,0.6300000000000003,0.5700000000000003,2975.194979834021
1948,0.6300000000000003,0.5800000000000003,1904.8193251739403
1949,0.6300000000000003,0.5900000000000003,1104.8252892230869
1950,0.6300000000000003,0.6000000000000003,545.8715706660855
1951,0.6300000000000003,0.6100000000000003,201.41805768986103
1952,0.6300000000000003,0.6200000000000003,47.46752727644271
1953,0.6400000000000003,0.01,9220874.545508673
1954,0.6400000000000003,0.02,8352887.287828611
1955,0.6400000000000003,0.03,7565193.202458577
1956,0.6400000000000003,0.04,6850408.3130581975
1957,0.6400000000000003,0.05,6201826.998815025
1958,0.6400000000000003,0.060000000000000005,5613359.690995248
1959,0.6400000000000003,0.07,5079476.286553669
1960,0.6400000000000003,0.08,4595154.755285598
1961,0.6400000000000003,0.09,4155834.464778135
1962,0.6400000000000003,0.09999999999999999,3757373.790854389
1963,0.6400000000000003,0.10999999999999999,3396011.620693166
1964,0.6400000000000003,0.11999999999999998,3068332.3917048224
1965,0.6400000000000003,0.12999999999999998,2771234.3418761045
1966,0.6400000000000003,0.13999999999999999,2501900.6769580645
1967,0.6400000000000003,0.15,2257773.3868308878
1968,0.6400000000000003,0.16,2036529.4678817322
1969,0.6400000000000003,0.17,1836059.3305000914
1970,0.6400000000000003,0.18000000000000002,1654447.1910314488
1971,0.6400000000000003,0.19000000000000003,1489953.265919333
1972,0.6400000000000003,0.20000000000000004,1340997.6024756322
1973,0.6400000000000003,0.21000000000000005,1206145.395901789
1974,0.6400000000000003,0.22000000000000006,1084093.6559785593
1975,0.6400000000000003,0.23000000000000007,973659.0993751516
1976,0.6400000000000003,0.24000000000000007,873767.1549149675
1977,0.6400000000000003,0.25000000000000006,783441.9794793625
1978,0.6400000000000003,0.26000000000000006,701797.3916275548
1979,0.6400000000000003,0.2700000000000001,628028.6385467495
1980,0.6400000000000003,0.2800000000000001,561404.9197001411
1981,0.6400000000000003,0.2900000000000001,501262.5975830999
1982,0.6400000000000003,0.3000000000000001,446999.032394594
1983,0.6400000000000003,0.3100000000000001,398066.9832407234
1984,0.6400000000000003,0.3200000000000001,353969.52376380726
1985,0.6400000000000003,0.3300000000000001,314255.42488262587
1986,0.6400000000000003,0.34000000000000014,278514.96168143017
1987,0.6400000000000003,0.35000000000000014,246376.10543757415
1988,0.6400000000000003,0.36000000000000015,217501.0653666802
1989,0.6400000000000003,0.37000000000000016,191583.14792341646
1990,0.6400000000000003,0.38000000000000017,168343.90445550584
1991,0.6400000000000003,0.3900000000000002,147530.54069596712
1992,0.6400000000000003,0.4000000000000002,128913.56401878712
1993,0.6400000000000003,0.4100000000000002,112284.64659894729
1994,0.6400000000000003,0.4200000000000002,97454.68462956254
1995,0.6400000000000003,0.4300000000000002,84252.03557558871
1996,0.6400000000000003,0.4400000000000002,72520.91710211601
1997,0.6400000000000003,0.45000000000000023,62119.95282115375
1998,0.6400000000000003,0.46000000000000024,52920.85136804328
1999,0.6400000000000003,0.47000000000000025,44807.20656000126
2000,0.6400000000000003,0.48000000000000026,37673.40751632727
2001,0.6400000000000003,0.49000000000000027,31423.64864306333
2002,0.6400000000000003,0.5000000000000002,25971.030313907828
2003,0.6400000000000003,0.5100000000000002,21236.741922630397
2004,0.6400000000000003,0.5200000000000002,17149.319747999063
2005,0.6400000000000003,0.5300000000000002,13643.972767460618
2006,0.6400000000000003,0.5400000000000003,10661.970187013801
2007,0.6400000000000003,0.5500000000000003,8150.085027771309
2008,0.6400000000000003,0.5600000000000003,6060.088629988219
2009,0.6400000000000003,0.5700000000000003,4348.291407697214
2010,0.6400000000000003,0.5800000000000003,2975.1256159517343
2011,0.6400000000000003,0.5900000000000003,1904.7662820488656
2012,0.6400000000000003,0.6000000000000003,1104.7868056205969
2013,0.6400000000000003,0.6100000000000003,545.8460534523786
2014,0.6400000000000003,0.6200000000000003,201.404066310044
2015,0.6400000000000003,0.6300000000000003,47.46375965493932
2016,0.6500000000000004,0.01,10177227.935145637
2017,0.6500000000000004,0.02,9220821.958860995
2018,0.6500000000000004,0.03,8352839.585499485
2019,0.6500000000000004,0.04,7565149.932712235
2020,0.6500000000000004,0.05,6850369.065972232
2021,0.6500000000000004,0.060000000000000005,6201791.402402038
2022,0.6500000000000004,0.07,5613327.4076849595
2023,0.6500000000000004,0.08,5079447.010002039
2024,0.6500000000000004,0.09,4595128.207480404
2025,0.6500000000000004,0.09999999999999999,4155810.3934134594
2026,0.6500000000000004,0.10999999999999999,3757351.966948945
2027,0.6500000000000004,0.11999999999999998,3395991.8364298283
2028,0.6500000000000004,0.12999999999999998,3068314.4584706817
2029,0.6500000000000004,0.13999999999999999,2771218.0884844717
2030,0.6500000000000004,0.15,2501885.9480354786
2031,0.6500000000000004,0.16,2257760.0413537417
2032,0.6500000000000004,0.17,2036517.377848692
2033,0.6500000000000004,0.18000000000000002,1836048.379727581
2034,0.6500000000000004,0.19000000000000003,1654437.2740608365
2035,0.6500000000000004,0.20000000000000004,1489944.2870254288
2036,0.6500000000000004,0.21000000000000005,1340989.4747670407
2037,0.6500000000000004,0.22000000000000006,1206138.0405046442
2038,0.6500000000000004,0.23000000000000007,1084087.00129586
2039,0.6500000000000004,0.24000000000000007,973653.0804146767
2040,0.6500000000000004,0.25000000000000006,873761.7126794374
2041,0.6500000000000004,0.26000000000000006,783437.0604130321
2042,0.6500000000000004,0.2700000000000001,701792.9471140186
2043,0.6500000000000004,0.2800000000000001,628024.6244532174
2044,0.6500000000000004,0.2900000000000001,561401.2959638528
2045,0.6500000000000004,0.3000000000000001,501259.32783598546
2046,0.6500000000000004,0.3100000000000001,446996.08362263313
2047,0.6500000000000004,0.3200000000000001,398064.3254747798
2048,0.6500000000000004,0.3300000000000001,353967.1297990305
2049,0.6500000000000004,0.34000000000000014,314253.2700237688
2050,0.6500000000000004,0.35000000000000014,278513.0235116824
2051,0.6500000000000004,0.36000000000000015,246374.36360873567
2052,0.6500000000000004,0.37000000000000016,217499.50140869606
2053,0.6500000000000004,0.38000000000000017,191581.7450714848
2054,0.6500000000000004,0.3900000000000002,168342.64749313192
2055,0.6500000000000004,0.4000000000000002,147529.41581248533
2056,0.6500000000000004,0.4100000000000002,128912.55868001789
2057,0.6500000000000004,0.4200000000000002,112283.74942977128
2058,0.6500000000000004,0.4300000000000002,97453.88530731187
2059,0.6500000000000004,0.4400000000000002,84251.32473325451
2060,0.6500000000000004,0.45000000000000023,72520.28624046952
2061,0.6500000000000004,0.46000000000000024,62119.39422895163
2062,0.6500000000000004,0.47000000000000025,52920.35804957718
2063,0.6500000000000004,0.48000000000000026,44806.77216930977
2064,0.6500000000000004,0.49000000000000027,37673.02629745679
2065,0.6500000000000004,0.5000000000000002,31423.31537582151
2066,0.6500000000000004,0.5100000000000002,25970.740264600958
2067,0.6500000000000004,0.5200000000000002,21236.490799326995
2068,0.6500000000000004,0.5300000000000002,17149.10365990193
2069,0.6500000000000004,0.5400000000000003,13643.788188009592
2070,0.6500000000000004,0.5500000000000003,10661.813920375354
2071,0.6500000000000004,0.5600000000000003,8149.954178403431
2072,0.6500000000000004,0.5700000000000003,6059.980574997699
2073,0.6500000000000004,0.5800000000000003,4348.2037717325165
2074,0.6500000000000004,0.5900000000000003,2975.0562483984822
2075,0.6500000000000004,0.6000000000000003,1904.713236316265
2076,0.6500000000000004,0.6100000000000003,1104.7483203266909
2077,0.6500000000000004,0.6200000000000003,545.8205353338295
2078,0.6500000000000004,0.6300000000000003,201.3900746982049
2079,0.6500000000000004,0.6400000000000003,47.459992374419414
2080,0.6600000000000004,0.01,11230946.951330129
2081,0.6600000000000004,0.02,10177169.951596193
2082,0.6600000000000004,0.03,9220769.35919232
2083,0.6600000000000004,0.04,8352791.871681185
2084,0.6600000000000004,0.05,7565106.652827687
2085,0.6600000000000004,0.060000000000000005,6850329.809939643
2086,0.6600000000000004,0.07,6201755.7980935015
2087,0.6600000000000004,0.08,5613295.117406379
2088,0.6600000000000004,0.09,5079417.727300199
2089,0.6600000000000004,0.09999999999999999,4595101.654246852
2090,0.6600000000000004,0.10999999999999999,4155786.3172574006
2091,0.6600000000000004,0.11999999999999998,3757330.138814287
2092,0.6600000000000004,0.12999999999999998,3395972.048433431
2093,0.6600000000000004,0.13999999999999999,3068296.521941418
2094,0.6600000000000004,0.15,2771201.832184313
2095,0.6600000000000004,0.16,2501871.2165456484
2096,0.6600000000000004,0.17,2257746.693610672
2097,0.6600000000000004,0.18000000000000002,2036505.285815775
2098,0.6600000000000004,0.19000000000000003,1836037.4271901082
2099,0.6600000000000004,0.20000000000000004,1654427.3555327137
2100,0.6600000000000004,0.21000000000000005,1489935.3067572084
2101,0.6600000000000004,0.22000000000000006,1340981.3458459247
2102,0.6600000000000004,0.23000000000000007,1206130.6840378665
2103,0.6600000000000004,0.24000000000000007,1084080.3456697303
2104,0.6600000000000004,0.25000000000000006,973647.0606222405
2105,0.6600000000000004,0.26000000000000006,873756.2697103997
2106,0.6600000000000004,0.2700000000000001,783432.1407001524
2107,0.6600000000000004,0.2800000000000001,701788.502030745
2108,0.6600000000000004,0.2900000000000001,628020.6098577885
2109,0.6600000000000004,0.3000000000000001,561397.6717855869
2110,0.6600000000000004,0.3100000000000001,501256.057699814
2111,0.6600000000000004,0.3200000000000001,446993.13450835005
2112,0.6600000000000004,0.3300000000000001,398061.6674077848
2113,0.6600000000000004,0.34000000000000014,353964.7355696447
2114,0.6600000000000004,0.35000000000000014,314251.1149324774
2115,0.6600000000000004,0.36000000000000015,278511.08513790456
2116,0.6600000000000004,0.37000000000000016,246372.62160093803
2117,0.6600000000000004,0.38000000000000017,217497.93729387815
2118,0.6600000000000004,0.3900000000000002,191580.34208224207
2119,0.6600000000000004,0.4000000000000002,168341.39041066763
2120,0.6600000000000004,0.4100000000000002,147528.29082410067
2121,0.6600000000000004,0.4200000000000002,128911.55324973588
2122,0.6600000000000004,0.4300000000000002,112282.85218088402
2123,0.6600000000000004,0.4400000000000002,97453.08591574668
2124,0.6600000000000004,0.45000000000000023,84250.61383076277
2125,0.6600000000000004,0.46000000000000024,72519.65532672525
2126,0.6600000000000004,0.47000000000000025,62118.83559174323
2127,0.6600000000000004,0.48000000000000026,52919.864692340125
2128,0.6600000000000004,0.49000000000000027,44806.33774532638
2129,0.6600000000000004,0.5000000000000002,37672.64505010599
2130,0.6600000000000004,0.5100000000000002,31422.98208432085
2131,0.6600000000000004,0.5200000000000002,25970.450194735982
2132,0.6600000000000004,0.5300000000000002,21236.239658706385
2133,0.6600000000000004,0.5400000000000003,17148.887557322683
2134,0.6600000000000004,0.5500000000000003,13643.603596553641
2135,0.6600000000000004,0.5600000000000003,10661.657643893417
2136,0.6600000000000004,0.5700000000000003,8149.823321074939
2137,0.6600000000000004,0.5800000000000003,6059.87251368408
2138,0.6600000000000004,0.5900000000000003,4348.116130866041
2139,0.6600000000000004,0.6000000000000003,2974.9868771744505
2140,0.6600000000000004,0.6100000000000003,1904.6601879763202
2141,0.6600000000000004,0.6200000000000003,1104.7098333415142
2142,0.6600000000000004,0.6300000000000003,545.795016310573
2143,0.6600000000000004,0.6400000000000003,201.37608285446834
2144,0.6600000000000004,0.6500000000000004,47.45622543498018
2145,0.6700000000000004,0.01,12391888.801068211
2146,0.6700000000000004,0.02,11230883.018310301
2147,0.6700000000000004,0.03,10177111.953288984
2148,0.6700000000000004,0.04,9220716.746502925
2149,0.6700000000000004,0.05,8352744.146373986
2150,0.6700000000000004,0.060000000000000005,7565063.362805154
2151,0.6700000000000004,0.07,6850290.54496059
2152,0.6700000000000004,0.08,6201720.1858895775
2153,0.6700000000000004,0.09,5613262.820159643
2154,0.6700000000000004,0.09999999999999999,5079388.438448291
2155,0.6700000000000004,0.10999999999999999,4595075.095585056
2156,0.6700000000000004,0.11999999999999998,4155762.2363100853
2157,0.6700000000000004,0.12999999999999998,3757308.3064505034
2158,0.6700000000000004,0.13999999999999999,3395952.2567040483
2159,0.6700000000000004,0.15,3068278.582117108
