,beta,gamma,sse
1857,0.2800000000000001,0.6200000000000003,397497242.04767025
1858,0.2900000000000001,0.6200000000000003,378812841.42013264
1859,0.3000000000000001,0.6200000000000003,359968041.0116271
1860,0.3100000000000001,0.6200000000000003,340985635.1795587
1861,0.3200000000000001,0.6200000000000003,321891641.0441622
1862,0.3300000000000001,0.6200000000000003,302715639.24461365
1863,0.34000000000000014,0.6200000000000003,283491148.5157744
1864,0.35000000000000014,0.6200000000000003,264256037.40544128
1865,0.36000000000000015,0.6200000000000003,245052976.77919608
1866,0.37000000000000016,0.6200000000000003,225929937.1197206
1867,0.38000000000000017,0.6200000000000003,206940735.02296945
1868,0.3900000000000002,0.6200000000000003,188145633.72852588
1869,0.4000000000000002,0.6200000000000003,169612002.9996956
1870,0.4100000000000002,0.6200000000000003,151415044.19482702
1871,0.4200000000000002,0.6200000000000003,133638586.94972679
1872,0.4300000000000002,0.6200000000000003,116375964.52717677
1873,0.4400000000000002,0.6200000000000003,99730975.5892385
1874,0.45000000000000023,0.6200000000000003,83818940.91766031
1875,0.46000000000000024,0.6200000000000003,68767864.45432085
1876,0.47000000000000025,0.6200000000000003,54719708.965004206
1877,0.48000000000000026,0.6200000000000003,41831797.6544493
1878,0.49000000000000027,0.6200000000000003,30278354.187955778
1879,0.5000000000000002,0.6200000000000003,20252194.815214984
1880,0.5100000000000002,0.6200000000000003,11966587.656877149
1881,0.5200000000000002,0.6200000000000003,5657295.71623412
1882,0.5300000000000002,0.6200000000000003,1584821.831110204
1883,0.5400000000000003,0.6200000000000003,36875.59987539678
1884,0.5500000000000003,0.6200000000000003,1331084.3171830645
1885,0.5600000000000003,0.6200000000000003,5817972.158094509
1886,0.5700000000000003,0.6200000000000003,13884234.274028756
1887,0.5800000000000003,0.6200000000000003,25956335.132899977
1888,0.5900000000000003,0.6200000000000003,42504463.37356518
1889,0.6000000000000003,0.6200000000000003,64046878.67850886
1890,0.6100000000000003,0.6200000000000003,91154689.72848982
1891,0.01,0.6300000000000003,820855284.6974355
1892,0.02,0.6300000000000003,809203135.9230381
1893,0.03,0.6300000000000003,797314719.676883
1894,0.04,0.6300000000000003,785186150.2173641
1895,0.05,0.6300000000000003,772813617.7428769
1896,0.060000000000000005,0.6300000000000003,760193409.6527737
1897,0.07,0.6300000000000003,747321934.2383769
1898,0.08,0.6300000000000003,734195747.0481129
1899,0.09,0.6300000000000003,720811580.1945808
1900,0.09999999999999999,0.6300000000000003,707166374.8974276
1901,0.10999999999999999,0.6300000000000003,693257317.5844707
1902,0.11999999999999998,0.6300000000000003,679081879.9048979
1903,0.12999999999999998,0.6300000000000003,664637863.0427716
1904,0.13999999999999999,0.6300000000000003,649923446.756856
1905,0.15,0.6300000000000003,634937243.614234
1906,0.16,0.6300000000000003,619678358.9306853
1907,0.17,0.6300000000000003,604146456.9807491
1908,0.18000000000000002,0.6300000000000003,588341834.0952189
1909,0.19000000000000003,0.6300000000000003,572265499.3240188
1910,0.20000000000000004,0.6300000000000003,555919263.4084935
1911,0.21000000000000005,0.6300000000000003,539305836.8797135
1912,0.22000000000000006,0.6300000000000003,522428938.1790781
1913,0.23000000000000007,0.6300000000000003,505293412.78500545
1914,0.24000000000000007,0.6300000000000003,487905364.42560256
1915,0.25000000000000006,0.6300000000000003,470272299.56275666
1916,0.26000000000000006,0.6300000000000003,452403286.44903755
1917,0.2700000000000001,0.6300000000000003,434309130.18615705
1918,0.2800000000000001,0.6300000000000003,416002565.3536537
1919,0.2900000000000001,0.6300000000000003,397498467.9301927
1920,0.3000000000000001,0.6300000000000003,378814088.39877933
1921,0.3100000000000001,0.6300000000000003,359969308.1127799
1922,0.3200000000000001,0.6300000000000003,340986921.20360386
1923,0.3300000000000001,0.6300000000000003,321892944.53505415
1924,0.34000000000000014,0.6300000000000003,302716958.4557054
1925,0.35000000000000014,0.6300000000000003,283492481.3714669
1926,0.36000000000000015,0.6300000000000003,264257381.45813972
1927,0.37000000000000016,0.6300000000000003,245054329.1610111
1928,0.38000000000000017,0.6300000000000003,225931294.48826966
1929,0.3900000000000002,0.6300000000000003,206942093.50056604
1930,0.4000000000000002,0.6300000000000003,188146988.83394787
1931,0.4100000000000002,0.6300000000000003,169613349.5716302
1932,0.4200000000000002,0.6300000000000003,151416376.30597246
1933,0.4300000000000002,0.6300000000000003,133639897.81040955
1934,0.4400000000000002,0.6300000000000003,116377246.37719814
1935,0.45000000000000023,0.6300000000000003,99732219.57650337
1936,0.46000000000000024,0.6300000000000003,83820136.96196283
1937,0.47000000000000025,0.6300000000000003,68769001.0944552
1938,0.48000000000000026,0.6300000000000003,54720773.18713988
1939,0.49000000000000027,0.6300000000000003,41832774.6994512
1940,0.5000000000000002,0.6300000000000003,30279227.335036926
1941,0.5100000000000002,0.6300000000000003,20252945.138976213
1942,0.5200000000000002,0.6300000000000003,11967193.754420802
1943,0.5300000000000002,0.6300000000000003,5657733.400609713
1944,0.5400000000000003,0.6300000000000003,1585063.7868813425
1945,0.5500000000000003,0.6300000000000003,36890.9960529163
1946,0.5600000000000003,0.6300000000000003,1330838.372165108
1947,0.5700000000000003,0.6300000000000003,5817425.65056461
1948,0.5800000000000003,0.6300000000000003,13883342.992985412
1949,0.5900000000000003,0.6300000000000003,25955049.259110916
1950,0.6000000000000003,0.6300000000000003,42502726.78374493
1951,0.6100000000000003,0.6300000000000003,64044628.16239079
1952,0.6200000000000003,0.6300000000000003,91151854.10768431
1953,0.01,0.6400000000000003,832275737.4677176
1954,0.02,0.6400000000000003,820855929.2911103
1955,0.03,0.6400000000000003,809203796.681448
1956,0.04,0.6400000000000003,797315397.0172666
1957,0.05,0.6400000000000003,785186844.5630908
1958,0.060000000000000005,0.6400000000000003,772814329.5226295
1959,0.07,0.6400000000000003,760194139.2995858
1960,0.08,0.6400000000000003,747322682.1884999
1961,0.09,0.6400000000000003,734196513.7396953
1962,0.09999999999999999,0.6400000000000003,720812366.0661348
1963,0.10999999999999999,0.6400000000000003,707167180.3860536
1964,0.11999999999999998,0.6400000000000003,693258143.1238153
1965,0.12999999999999998,0.6400000000000003,679082725.9228048
1966,0.13999999999999999,0.6400000000000003,664638729.9585955
1967,0.15,0.6400000000000003,649924334.9783912
1968,0.16,0.6400000000000003,634938153.5342131
1969,0.17,0.6400000000000003,619679290.9227967
1970,0.18000000000000002,0.6400000000000003,604147411.395113
1971,0.19000000000000003,0.6400000000000003,588342811.2532554
1972,0.20000000000000004,0.6400000000000003,572266499.5126363
1973,0.21000000000000005,0.6400000000000003,555920286.8735127
1974,0.22000000000000006,0.6400000000000003,539306883.818437
1975,0.23000000000000007,0.6400000000000003,522430008.7319007
1976,0.24000000000000007,0.6400000000000003,505294507.0259501
1977,0.25000000000000006,0.6400000000000003,487906482.35165143
1978,0.26000000000000006,0.6400000000000003,470273441.0818341
1979,0.2700000000000001,0.6400000000000003,452404451.3664806
1980,0.2800000000000001,0.6400000000000003,434310318.18949246
1981,0.2900000000000001,0.6400000000000003,416003775.9954767
1982,0.3000000000000001,0.6400000000000003,397499700.6089207
1983,0.3100000000000001,0.6400000000000003,378815342.33702123
1984,0.3200000000000001,0.6400000000000003,359970582.3330368
1985,0.3300000000000001,0.6400000000000003,340988214.5009767
1986,0.34000000000000014,0.6400000000000003,321894255.44659895
1987,0.35000000000000014,0.6400000000000003,302718285.2260297
1988,0.36000000000000015,0.6400000000000003,283493821.9141121
1989,0.37000000000000016,0.6400000000000003,264258733.31224036
1990,0.38000000000000017,0.6400000000000003,245055689.44265825
1991,0.3900000000000002,0.6400000000000003,225932659.8359331
1992,0.4000000000000002,0.6400000000000003,206943460.0138554
1993,0.4100000000000002,0.6400000000000003,188148352.0048996
1994,0.4200000000000002,0.6400000000000003,169614704.20760956
1995,0.4300000000000002,0.6400000000000003,151417716.44316578
1996,0.4400000000000002,0.6400000000000003,133641216.61675376
1997,0.45000000000000023,0.6400000000000003,116378536.04345453
1998,0.46000000000000024,0.6400000000000003,99733471.19401647
1999,0.47000000000000025,0.6400000000000003,83821340.3854665
2000,0.48000000000000026,0.6400000000000003,68770144.7880821
2001,0.49000000000000027,0.6400000000000003,54721844.0515587
2002,0.5000000000000002,0.6400000000000003,41833757.877792746
2003,0.5100000000000002,0.6400000000000003,30280105.9949786
2004,0.5200000000000002,0.6400000000000003,20253700.22801934
2005,0.5300000000000002,0.6400000000000003,11967803.725019306
2006,0.5400000000000003,0.6400000000000003,5658173.9013857655
2007,0.5500000000000003,0.6400000000000003,1585307.3156809444
2008,0.5600000000000003,0.6400000000000003,36906.51005577432
2009,0.5700000000000003,0.6400000000000003,1330590.8496477595
2010,0.5800000000000003,0.6400000000000003,5816875.598224024
2011,0.5900000000000003,0.6400000000000003,13882445.89194685
2012,0.6000000000000003,0.6400000000000003,25953754.94185725
2013,0.6100000000000003,0.6400000000000003,42500978.73320116
2014,0.6200000000000003,0.6400000000000003,64042362.723263696
2015,0.6300000000000003,0.6400000000000003,91148999.59887108
2016,0.01,0.6500000000000004,843467819.902903
2017,0.02,0.6500000000000004,832276369.1397767
2018,0.03,0.6500000000000004,820856576.8087974
2019,0.04,0.6500000000000004,809204460.4582524
2020,0.05,0.6500000000000004,797316077.473573
2021,0.060000000000000005,0.6500000000000004,785187542.125493
2022,0.07,0.6500000000000004,772815044.6231123
2023,0.08,0.6500000000000004,760194872.3745563
2024,0.09,0.6500000000000004,747323433.677652
2025,0.09999999999999999,0.6500000000000004,734197284.0846815
2026,0.10999999999999999,0.6500000000000004,720813155.7090256
2027,0.11999999999999998,0.6500000000000004,707167989.7675548
2028,0.12999999999999998,0.6500000000000004,693258972.6812133
2029,0.13999999999999999,0.6500000000000004,679083576.0876086
2030,0.15,0.6500000000000004,664639601.1538328
2031,0.16,0.6500000000000004,649925227.6155213
2032,0.17,0.6500000000000004,634939068.0096071
2033,0.18000000000000002,0.6500000000000004,619680227.6137311
2034,0.19000000000000003,0.6500000000000004,604148370.6552186
2035,0.20000000000000004,0.6500000000000004,588343793.4073566
2036,0.21000000000000005,0.6500000000000004,572267504.8509033
2037,0.22000000000000006,0.6500000000000004,555921315.6448463
2038,0.23000000000000007,0.6500000000000004,539307936.2229921
2039,0.24000000000000007,0.6500000000000004,522431084.9126439
2040,0.25000000000000006,0.6500000000000004,505295607.05913603
2041,0.26000000000000006,0.6500000000000004,487907606.2360866
2042,0.2700000000000001,0.6500000000000004,470274588.7267819
2043,0.2800000000000001,0.6500000000000004,452405622.5780443
2044,0.2900000000000001,0.6500000000000004,434311512.65529287
2045,0.3000000000000001,0.6500000000000004,416004993.2674187
2046,0.3100000000000001,0.6500000000000004,397500940.0838177
2047,0.3200000000000001,0.6500000000000004,378816603.2348221
2048,0.3300000000000001,0.6500000000000004,359971863.6723618
2049,0.34000000000000014,0.6500000000000004,340989515.07164204
2050,0.35000000000000014,0.6500000000000004,321895573.77876294
2051,0.36000000000000015,0.6500000000000004,302719619.5555539
2052,0.37000000000000016,0.6500000000000004,283495170.1436792
2053,0.38000000000000017,0.6500000000000004,264260092.96771586
2054,0.3900000000000002,0.6500000000000004,245057057.62411377
2055,0.4000000000000002,0.6500000000000004,225934033.16269112
2056,0.4100000000000002,0.6500000000000004,206944834.56282264
2057,0.4200000000000002,0.6500000000000004,188149723.24137217
2058,0.4300000000000002,0.6500000000000004,169616066.90763232
2059,0.4400000000000002,0.6500000000000004,151419064.60641444
2060,0.45000000000000023,0.6500000000000004,133642543.36877805
2061,0.46000000000000024,0.6500000000000004,116379833.52597722
2062,0.47000000000000025,0.6500000000000004,99734730.4418232
2063,0.48000000000000026,0.6500000000000004,83822551.18823369
2064,0.49000000000000027,0.6500000000000004,68771295.53528428
2065,0.5000000000000002,0.6500000000000004,54722921.55836692
2066,0.5100000000000002,0.6500000000000004,41834747.18960757
2067,0.5200000000000002,0.6500000000000004,30280990.167946327
2068,0.5300000000000002,0.6500000000000004,20254460.08254657
2069,0.5400000000000003,0.6500000000000004,11968417.5689178
2070,0.5500000000000003,0.6500000000000004,5658617.218856564
2071,0.5600000000000003,0.6500000000000004,1585552.4178602828
2072,0.5700000000000003,0.6500000000000004,36922.142301135464
2073,0.5800000000000003,0.6500000000000004,1330341.7501241376
2074,0.5900000000000003,0.6500000000000004,5816322.0016534375
2075,0.6000000000000003,0.6500000000000004,13881542.97159481
2076,0.6100000000000003,0.6500000000000004,25952452.181936502
2077,0.6200000000000003,0.6500000000000004,42499219.222865105
2078,0.6300000000000003,0.6500000000000004,64040082.36221303
2079,0.6400000000000003,0.6500000000000004,91146126.20331253
2080,0.01,0.6600000000000004,854435540.0089275
2081,0.02,0.6600000000000004,843468438.8797003
2082,0.03,0.6600000000000004,832277003.6445137
2083,0.04,0.6600000000000004,820857227.2504802
2084,0.05,0.6600000000000004,809205127.2534343
2085,0.060000000000000005,0.6600000000000004,797316761.0457842
2086,0.07,0.6600000000000004,785188242.9045525
2087,0.08,0.6600000000000004,772815763.044306
2088,0.09,0.6600000000000004,760195608.8776656
2089,0.09999999999999999,0.6600000000000004,747324188.7058125
2090,0.10999999999999999,0.6600000000000004,734198058.0830498
2091,0.11999999999999998,0.6600000000000004,720813949.123231
2092,0.12999999999999998,0.6600000000000004,707168803.0419075
2093,0.13999999999999999,0.6600000000000004,693259806.2566411
2094,0.15,0.6600000000000004,679084430.3992841
2095,0.16,0.6600000000000004,664640476.6284573
2096,0.17,0.6600000000000004,649926124.6682198
2097,0.18000000000000002,0.6600000000000004,634939987.0403887
2098,0.19000000000000003,0.6600000000000004,619681169.0034597
2099,0.20000000000000004,0.6600000000000004,604149334.7610368
2100,0.21000000000000005,0.6600000000000004,588344780.5574923
2101,0.22000000000000006,0.6600000000000004,572268515.3387887
2102,0.23000000000000007,0.6600000000000004,555922349.7224627
2103,0.24000000000000007,0.6600000000000004,539308994.0933459
2104,0.25000000000000006,0.6600000000000004,522432166.7212738
2105,0.26000000000000006,0.6600000000000004,505296712.88452893
2106,0.2700000000000001,0.6600000000000004,487908736.07887316
2107,0.2800000000000001,0.6600000000000004,470275742.4975643
2108,0.2900000000000001,0.6600000000000004,452406800.0836926
2109,0.3000000000000001,0.6600000000000004,434312713.583522
2110,0.3100000000000001,0.6600000000000004,416006217.16944253
2111,0.3200000000000001,0.6600000000000004,397502186.35484713
2112,0.3300000000000001,0.6600000000000004,378817871.0921453
2113,0.34000000000000014,0.6600000000000004,359973152.13071895
2114,0.35000000000000014,0.6600000000000004,340990822.91556454
2115,0.36000000000000015,0.6600000000000004,321896899.5315114
2116,0.37000000000000016,0.6600000000000004,302720961.444245
2117,0.38000000000000017,0.6600000000000004,283496526.06013846
2118,0.3900000000000002,0.6600000000000004,264261460.42453796
2119,0.4000000000000002,0.6600000000000004,245058433.7053529
