,beta,gamma,sse
1816,0.47000000000000025,0.6100000000000003,105045971.62678492
1817,0.48000000000000026,0.6100000000000003,76211461.77125189
1818,0.49000000000000027,0.6100000000000003,51155571.64605561
1819,0.5000000000000002,0.6100000000000003,30406518.828705475
1820,0.5100000000000002,0.6100000000000003,14548259.711219674
1821,0.5200000000000002,0.6100000000000003,4226053.41929586
1822,0.5300000000000002,0.6100000000000003,152575.9088181841
1823,0.5400000000000003,0.6100000000000003,3114638.8514799513
1824,0.5500000000000003,0.6100000000000003,13980573.37990743
1825,0.5600000000000003,0.6100000000000003,33708344.77042133
1826,0.5700000000000003,0.6100000000000003,63354470.753961176
1827,0.5800000000000003,0.6100000000000003,104083823.42384002
1828,0.5900000000000003,0.6100000000000003,157180402.72020805
1829,0.6000000000000003,0.6100000000000003,224059178.2895103
1830,0.01,0.6200000000000003,2012792231.5703769
1831,0.02,0.6200000000000003,1983232917.4108214
1832,0.03,0.6200000000000003,1953077858.9509838
1833,0.04,0.6200000000000003,1922317601.4155767
1834,0.05,0.6200000000000003,1890942928.9433508
1835,0.060000000000000005,0.6200000000000003,1858944923.175544
1836,0.07,0.6200000000000003,1826315028.465417
1837,0.08,0.6200000000000003,1793045124.3724246
1838,0.09,0.6200000000000003,1759127606.1691234
1839,0.09999999999999999,0.6200000000000003,1724555474.159789
1840,0.10999999999999999,0.6200000000000003,1689322432.6874435
1841,0.11999999999999998,0.6200000000000003,1653422999.7913175
1842,0.12999999999999998,0.6200000000000003,1616852628.5704072
1843,0.13999999999999999,0.6200000000000003,1579607841.4115324
1844,0.15,0.6200000000000003,1541686378.3531191
1845,0.16,0.6200000000000003,1503087360.979705
1846,0.17,0.6200000000000003,1463811473.37812
1847,0.18000000000000002,0.6200000000000003,1423861161.8354769
1848,0.19000000000000003,0.6200000000000003,1383240855.1229448
1849,0.20000000000000004,0.6200000000000003,1341957207.3891606
1850,0.21000000000000005,0.6200000000000003,1300019365.8846443
1851,0.22000000000000006,0.6200000000000003,1257439265.955522
1852,0.23000000000000007,0.6200000000000003,1214231955.9830744
1853,0.24000000000000007,0.6200000000000003,1170415955.2072816
1854,0.25000000000000006,0.6200000000000003,1126013647.6599677
1855,0.26000000000000006,0.6200000000000003,1081051715.7488327
1856,0.2700000000000001,0.6200000000000003,1035561617.3805547
1857,0.2800000000000001,0.6200000000000003,989580110.8921506
1858,0.2900000000000001,0.6200000000000003,943149832.478553
1859,0.3000000000000001,0.6200000000000003,896319931.2643883
1860,0.3100000000000001,0.6200000000000003,849146767.6735659
1861,0.3200000000000001,0.6200000000000003,801694681.3059137
1862,0.3300000000000001,0.6200000000000003,754036835.1407919
1863,0.34000000000000014,0.6200000000000003,706256143.5588654
1864,0.35000000000000014,0.6200000000000003,658446292.4110547
1865,0.36000000000000015,0.6200000000000003,610712860.1748315
1866,0.37000000000000016,0.6200000000000003,563174550.1297431
1867,0.38000000000000017,0.6200000000000003,515964544.46449786
1868,0.3900000000000002,0.6200000000000003,469231992.30595076
1869,0.4000000000000002,0.6200000000000003,423143644.84572196
1870,0.4100000000000002,0.6200000000000003,377885652.04372454
1871,0.4200000000000002,0.6200000000000003,333665536.82145363
1872,0.4300000000000002,0.6200000000000003,290714364.23453593
1873,0.4400000000000002,0.6200000000000003,249289124.84818745
1874,0.45000000000000023,0.6200000000000003,209675353.44667503
1875,0.46000000000000024,0.6200000000000003,172190006.30611068
1876,0.47000000000000025,0.6200000000000003,137184622.5680902
1877,0.48000000000000026,0.6200000000000003,105048797.79102294
1878,0.49000000000000027,0.6200000000000003,76214000.54973915
1879,0.5000000000000002,0.6200000000000003,51157766.02777204
1880,0.5100000000000002,0.6200000000000003,30408303.928849436
1881,0.5200000000000002,0.6200000000000003,14549561.755682753
1882,0.5300000000000002,0.6200000000000003,4226788.599389589
1883,0.5400000000000003,0.6200000000000003,152649.0895254523
1884,0.5500000000000003,0.6200000000000003,3113942.1143182903
1885,0.5600000000000003,0.6200000000000003,13978984.3790111
1886,0.5700000000000003,0.6200000000000003,33705724.87763999
1887,0.5800000000000003,0.6200000000000003,63350662.96558607
1888,0.5900000000000003,0.6200000000000003,104078649.99796037
1889,0.6000000000000003,0.6200000000000003,157173662.50960702
1890,0.6100000000000003,0.6200000000000003,224050643.73036072
1891,0.01,0.6300000000000003,2041767027.1074603
1892,0.02,0.6300000000000003,2012793860.1057951
1893,0.03,0.6300000000000003,1983234591.2239997
1894,0.04,0.6300000000000003,1953079579.373869
1895,0.05,0.6300000000000003,1922319369.807653
1896,0.060000000000000005,0.6300000000000003,1890944746.6897123
1897,0.07,0.6300000000000003,1858946791.684516
1898,0.08,0.6300000000000003,1826316949.1656764
1899,0.09,0.6300000000000003,1793047098.7095377
1900,0.09999999999999999,0.6300000000000003,1759129635.6014326
1901,0.10999999999999999,0.6300000000000003,1724557560.1535509
1902,0.11999999999999998,0.6300000000000003,1689324576.7111206
1903,0.12999999999999998,0.6300000000000003,1653425203.308917
1904,0.13999999999999999,0.6300000000000003,1616854893.03373
1905,0.15,0.6300000000000003,1579610168.2511983
1906,0.16,0.6300000000000003,1541688768.968201
1907,0.17,0.6300000000000003,1503089816.7257977
1908,0.18000000000000002,0.6300000000000003,1463813995.553635
1909,0.19000000000000003,0.6300000000000003,1423863751.6659398
1910,0.20000000000000004,0.6300000000000003,1383243513.7430353
1911,0.21000000000000005,0.6300000000000003,1341959935.822206
1912,0.22000000000000006,0.6300000000000003,1300022165.0192447
1913,0.23000000000000007,0.6300000000000003,1257442136.5189402
1914,0.24000000000000007,0.6300000000000003,1214234898.5109756
1915,0.25000000000000006,0.6300000000000003,1170418970.0093694
1916,0.26000000000000006,0.6300000000000003,1126016734.7809865
1917,0.2700000000000001,0.6300000000000003,1081054874.9243631
1918,0.2800000000000001,0.6300000000000003,1035564847.9869276
1919,0.2900000000000001,0.6300000000000003,989583411.8897567
1920,0.3000000000000001,0.6300000000000003,943153202.3477027
1921,0.3100000000000001,0.6300000000000003,896323367.9327862
1922,0.3200000000000001,0.6300000000000003,849150268.4343505
1923,0.3300000000000001,0.6300000000000003,801698242.7250617
1924,0.34000000000000014,0.6300000000000003,754040452.9525614
1925,0.35000000000000014,0.6300000000000003,706259812.5477593
1926,0.36000000000000015,0.6300000000000003,658450006.2786167
1927,0.37000000000000016,0.6300000000000003,610716611.3893557
1928,0.38000000000000017,0.6300000000000003,563178329.7567447
1929,0.3900000000000002,0.6300000000000003,515968341.9755192
1930,0.4000000000000002,0.6300000000000003,469235795.3629602
1931,0.4100000000000002,0.6300000000000003,423147439.0580299
1932,0.4200000000000002,0.6300000000000003,377889420.69393116
1933,0.4300000000000002,0.6300000000000003,333669260.55650973
1934,0.4400000000000002,0.6300000000000003,290718020.717491
1935,0.45000000000000023,0.6300000000000003,249292688.36563498
1936,0.46000000000000024,0.6300000000000003,209678794.46626598
1937,0.47000000000000025,0.6300000000000003,172193290.97777387
1938,0.48000000000000026,0.6300000000000003,137187712.1617874
1939,0.49000000000000027,0.6300000000000003,105051648.06293803
1940,0.5000000000000002,0.6300000000000003,76216561.02775192
1941,0.5100000000000002,0.6300000000000003,51159979.205879375
1942,0.5200000000000002,0.6300000000000003,30410104.358859956
1943,0.5300000000000002,0.6300000000000003,14550875.022991449
1944,0.5400000000000003,0.6300000000000003,4227530.167913754
1945,0.5500000000000003,0.6300000000000003,152722.9989438375
1946,0.5600000000000003,0.6300000000000003,3113239.5105450316
1947,0.5700000000000003,0.6300000000000003,13977381.856338494
1948,0.5800000000000003,0.6300000000000003,33703082.60815182
1949,0.5900000000000003,0.6300000000000003,63346822.5882367
1950,0.6000000000000003,0.6300000000000003,104073432.23607069
1951,0.6100000000000003,0.6300000000000003,157166864.4814059
1952,0.6200000000000003,0.6300000000000003,224042035.9125238
1953,0.01,0.6400000000000003,2070165425.4793005
1954,0.02,0.6400000000000003,2041768623.0942736
1955,0.03,0.6400000000000003,2012795500.4360013
1956,0.04,0.6400000000000003,1983236277.2127619
1957,0.05,0.6400000000000003,1953081312.3657427
1958,0.060000000000000005,0.6400000000000003,1922321151.1750324
1959,0.07,0.6400000000000003,1890946577.8308856
1960,0.08,0.6400000000000003,1858948674.0212731
1961,0.09,0.6400000000000003,1826318884.1404023
1962,0.09999999999999999,0.6400000000000003,1793049087.781726
1963,0.10999999999999999,0.6400000000000003,1759131680.2435346
1964,0.11999999999999998,0.6400000000000003,1724559661.8460758
1965,0.12999999999999998,0.6400000000000003,1689326736.9368825
1966,0.13999999999999999,0.6400000000000003,1653427423.5463135
1967,0.15,0.6400000000000003,1616857174.7489269
1968,0.16,0.6400000000000003,1579612512.8890796
1969,0.17,0.6400000000000003,1541691177.941913
1970,0.18000000000000002,0.6400000000000003,1503092291.4047153
1971,0.19000000000000003,0.6400000000000003,1463816537.2495408
1972,0.20000000000000004,0.6400000000000003,1423866361.6171825
1973,0.21000000000000005,0.6400000000000003,1383246193.0964158
1974,0.22000000000000006,0.6400000000000003,1341962685.6122918
1975,0.23000000000000007,0.6400000000000003,1300024986.1447928
1976,0.24000000000000007,0.6400000000000003,1257445029.7160516
1977,0.25000000000000006,0.6400000000000003,1214237864.3225756
1978,0.26000000000000006,0.6400000000000003,1170422008.7505386
1979,0.2700000000000001,0.6400000000000003,1126019846.4996262
1980,0.2800000000000001,0.6400000000000003,1081058059.3565974
1981,0.2900000000000001,0.6400000000000003,1035568104.5065832
1982,0.3000000000000001,0.6400000000000003,989586739.4511752
1983,0.3100000000000001,0.6400000000000003,943156599.4210356
1984,0.3200000000000001,0.6400000000000003,896326832.4308376
1985,0.3300000000000001,0.6400000000000003,849153797.6298943
1986,0.34000000000000014,0.6400000000000003,801701833.1574373
1987,0.35000000000000014,0.6400000000000003,754044100.3221989
1988,0.36000000000000015,0.6400000000000003,706263511.5971128
1989,0.37000000000000016,0.6400000000000003,658453750.6577947
1990,0.38000000000000017,0.6400000000000003,610720393.5045155
1991,0.3900000000000002,0.6400000000000003,563182140.599087
1992,0.4000000000000002,0.6400000000000003,515972170.9284224
1993,0.4100000000000002,0.6400000000000003,469239629.98450804
1994,0.4200000000000002,0.6400000000000003,423151264.8358096
1995,0.4300000000000002,0.6400000000000003,377893220.7686026
1996,0.4400000000000002,0.6400000000000003,333673015.41018665
1997,0.45000000000000023,0.6400000000000003,290721707.822476
1998,0.46000000000000024,0.6400000000000003,249296281.78847408
1999,0.47000000000000025,0.6400000000000003,209682264.4214418
2000,0.48000000000000026,0.6400000000000003,172196603.32463473
2001,0.49000000000000027,0.6400000000000003,137190827.83747113
2002,0.5000000000000002,0.6400000000000003,105054522.44312857
2003,0.5100000000000002,0.6400000000000003,76219143.2060367
2004,0.5200000000000002,0.6400000000000003,51162211.181296214
2005,0.5300000000000002,0.6400000000000003,30411920.11985766
2006,0.5400000000000003,0.6400000000000003,14552199.514500408
2007,0.5500000000000003,0.6400000000000003,4228278.126494981
2008,0.5600000000000003,0.6400000000000003,152797.63901565716
2009,0.5700000000000003,0.6400000000000003,3112531.04246834
2010,0.5800000000000003,0.6400000000000003,13975765.814621
2011,0.5900000000000003,0.6400000000000003,33700417.96517958
2012,0.6000000000000003,0.6400000000000003,63342949.625703715
2013,0.6100000000000003,0.6400000000000003,104068170.14261605
2014,0.6200000000000003,0.6400000000000003,157160008.64080748
2015,0.6300000000000003,0.6400000000000003,224033354.84207773
2016,0.01,0.6500000000000004,2097997306.8198965
2017,0.02,0.6500000000000004,2070166989.4769874
2018,0.03,0.6500000000000004,2041770230.50731
2019,0.04,0.6500000000000004,2012797152.5609274
2020,0.05,0.6500000000000004,1983237975.377038
2021,0.060000000000000005,0.6500000000000004,1953083057.9265308
2022,0.07,0.6500000000000004,1922322945.517638
2023,0.08,0.6500000000000004,1890948422.3667917
2024,0.09,0.6500000000000004,1858950570.1857328
2025,0.09999999999999999,0.6500000000000004,1826320833.389508
2026,0.10999999999999999,0.6500000000000004,1793051091.5888975
2027,0.11999999999999998,0.6500000000000004,1759133740.095334
2028,0.12999999999999998,0.6500000000000004,1724561779.2372663
2029,0.13999999999999999,0.6500000000000004,1689328913.3646276
2030,0.15,0.6500000000000004,1653429660.5034006
2031,0.16,0.6500000000000004,1616859473.7158883
2032,0.17,0.6500000000000004,1579614875.3250618
2033,0.18000000000000002,0.6500000000000004,1541693605.274136
2034,0.19000000000000003,0.6500000000000004,1503094785.016336
2035,0.20000000000000004,0.6500000000000004,1463819098.4657102
2036,0.21000000000000005,0.6500000000000004,1423868991.6890736
2037,0.22000000000000006,0.6500000000000004,1383248893.1829498
2038,0.23000000000000007,0.6500000000000004,1341965456.7592778
2039,0.24000000000000007,0.6500000000000004,1300027829.261143
2040,0.25000000000000006,0.6500000000000004,1257447945.546708
2041,0.26000000000000006,0.6500000000000004,1214240853.417722
2042,0.2700000000000001,0.6500000000000004,1170425071.4306345
2043,0.2800000000000001,0.6500000000000004,1126022982.8157272
2044,0.2900000000000001,0.6500000000000004,1081061269.045373
2045,0.3000000000000001,0.6500000000000004,1035571386.939359
2046,0.3100000000000001,0.6500000000000004,989590093.576242
2047,0.3200000000000001,0.6500000000000004,943160023.6983886
2048,0.3300000000000001,0.6500000000000004,896330324.7583809
2049,0.34000000000000014,0.6500000000000004,849157355.2600377
2050,0.35000000000000014,0.6500000000000004,801705452.6028842
2051,0.36000000000000015,0.6500000000000004,754047777.2495546
2052,0.37000000000000016,0.6500000000000004,706267240.7067852
2053,0.38000000000000017,0.6500000000000004,658457525.5484574
2054,0.3900000000000002,0.6500000000000004,610724206.5201951
2055,0.4000000000000002,0.6500000000000004,563185982.6566702
2056,0.4100000000000002,0.6500000000000004,515976031.3231312
2057,0.4200000000000002,0.6500000000000004,469243496.17054534
2058,0.4300000000000002,0.6500000000000004,423155122.1790447
2059,0.4400000000000002,0.6500000000000004,377897052.2677613
2060,0.45000000000000023,0.6500000000000004,333676801.38255453
2061,0.46000000000000024,0.6500000000000004,290725425.5496184
2062,0.47000000000000025,0.6500000000000004,249299905.1168977
2063,0.48000000000000026,0.6500000000000004,209685763.31247467
2064,0.49000000000000027,0.6500000000000004,172199943.34705853
2065,0.5000000000000002,0.6500000000000004,137193969.59561688
2066,0.5100000000000002,0.6500000000000004,105057420.93219706
2067,0.5200000000000002,0.6500000000000004,76221747.08534527
2068,0.5300000000000002,0.6500000000000004,51164461.95494957
2069,0.5400000000000003,0.6500000000000004,30413751.212972462
2070,0.5500000000000003,0.6500000000000004,14553535.231576137
2071,0.5600000000000003,0.6500000000000004,4229032.4767742045
2072,0.5700000000000003,0.6500000000000004,152873.01170028865
2073,0.5800000000000003,0.6500000000000004,3111816.7124167923
2074,0.5900000000000003,0.6500000000000004,13974136.256615125
2075,0.6000000000000003,0.6500000000000004,33697730.951973505
2076,0.6100000000000003,0.6500000000000004,63339044.08180882
2077,0.6200000000000003,0.6500000000000004,104062863.72208104
2078,0.6300000000000003,0.6500000000000004,157153094.9930603
2079,0.6400000000000003,0.6500000000000004,224024600.52515343
2080,0.01,0.6600000000000004,2125272610.6579356
