,beta,gamma,sse
1671,0.19000000000000003,0.5900000000000003,5952737.40113596
1672,0.20000000000000004,0.5900000000000003,5796880.974527105
1673,0.21000000000000005,0.5900000000000003,5638082.541687199
1674,0.22000000000000006,0.5900000000000003,5476354.749830265
1675,0.23000000000000007,0.5900000000000003,5311720.036415178
1676,0.24000000000000007,0.5900000000000003,5144211.855008934
1677,0.25000000000000006,0.5900000000000003,4973876.029049372
1678,0.26000000000000006,0.5900000000000003,4800772.246271508
1679,0.2700000000000001,0.5900000000000003,4624975.707825005
1680,0.2800000000000001,0.5900000000000003,4446578.947499154
1681,0.2900000000000001,0.5900000000000003,4265693.837998784
1682,0.3000000000000001,0.5900000000000003,4082453.802893339
1683,0.3100000000000001,0.5900000000000003,3897016.254707413
1684,0.3200000000000001,0.5900000000000003,3709565.281650872
1685,0.3300000000000001,0.5900000000000003,3520314.6077189073
1686,0.34000000000000014,0.5900000000000003,3329510.85334726
1687,0.35000000000000014,0.5900000000000003,3137437.126507573
1688,0.36000000000000015,0.5900000000000003,2944416.9770974386
1689,0.37000000000000016,0.5900000000000003,2750818.7507457156
1690,0.38000000000000017,0.5900000000000003,2557060.381746574
1691,0.3900000000000002,0.5900000000000003,2363614.668787854
1692,0.4000000000000002,0.5900000000000003,2171015.0814872254
1693,0.4100000000000002,0.5900000000000003,1979862.1505329562
1694,0.4200000000000002,0.5900000000000003,1790830.4994889365
1695,0.4300000000000002,0.5900000000000003,1604676.5821141684
1696,0.4400000000000002,0.5900000000000003,1422247.1954184975
1697,0.45000000000000023,0.5900000000000003,1244488.8456877242
1698,0.46000000000000024,0.5900000000000003,1072458.0524267151
1699,0.47000000000000025,0.5900000000000003,907332.6836602851
1700,0.48000000000000026,0.5900000000000003,750424.4253763217
1701,0.49000000000000027,0.5900000000000003,603192.4981807678
1702,0.5000000000000002,0.5900000000000003,467258.7455542157
1703,0.5100000000000002,0.5900000000000003,344424.2305601615
1704,0.5200000000000002,0.5900000000000003,236687.4915705372
1705,0.5300000000000002,0.5900000000000003,146264.6226722591
1706,0.5400000000000003,0.5900000000000003,75611.36103902367
1707,0.5500000000000003,0.5900000000000003,27447.381849897545
1708,0.5600000000000003,0.5900000000000003,4783.021480040292
1709,0.5700000000000003,0.5900000000000003,10948.671866513869
1710,0.5800000000000003,0.5900000000000003,49627.11336961099
1711,0.01,0.6000000000000003,8381174.438959703
1712,0.02,0.6000000000000003,8276522.714136513
1713,0.03,0.6000000000000003,8169549.243958808
1714,0.04,0.6000000000000003,8060206.694701849
1715,0.05,0.6000000000000003,7948447.809122661
1716,0.060000000000000005,0.6000000000000003,7834225.56692379
1717,0.07,0.6000000000000003,7717493.365561557
1718,0.08,0.6000000000000003,7598205.223523863
1719,0.09,0.6000000000000003,7476316.0084136175
1720,0.09999999999999999,0.6000000000000003,7351781.69240562
1721,0.10999999999999999,0.6000000000000003,7224559.6378993625
1722,0.11999999999999998,0.6000000000000003,7094608.916469697
1723,0.12999999999999998,0.6000000000000003,6961890.6645246055
1724,0.13999999999999999,0.6000000000000003,6826368.47941659
1725,0.15,0.6000000000000003,6688008.860124929
1726,0.16,0.6000000000000003,6546781.697033148
1727,0.17,0.6000000000000003,6402660.815773489
1728,0.18000000000000002,0.6000000000000003,6255624.580601536
1729,0.19000000000000003,0.6000000000000003,6105656.563304305
1730,0.20000000000000004,0.6000000000000003,5952746.284238409
1731,0.21000000000000005,0.6000000000000003,5796890.032746922
1732,0.22000000000000006,0.6000000000000003,5638091.77492018
1733,0.23000000000000007,0.6000000000000003,5476364.1574531365
1734,0.24000000000000007,0.6000000000000003,5311729.617217357
1735,0.25000000000000006,0.6000000000000003,5144221.607116923
1736,0.26000000000000006,0.6000000000000003,4973885.949843053
1737,0.2700000000000001,0.6000000000000003,4800782.332291495
1738,0.2800000000000001,0.6000000000000003,4624985.954670113
1739,0.2900000000000001,0.6000000000000003,4446589.349713
1740,0.3000000000000001,0.6000000000000003,4265704.3889443595
1741,0.3100000000000001,0.6000000000000003,4082464.4946143655
1742,0.3200000000000001,0.6000000000000003,3897027.0777750574
1743,0.3300000000000001,0.6000000000000003,3709576.2249943702
1744,0.34000000000000014,0.6000000000000003,3520325.65843839
1745,0.35000000000000014,0.6000000000000003,3329521.996506967
1746,0.36000000000000015,0.6000000000000003,3137448.3449074253
1747,0.37000000000000016,0.6000000000000003,2944428.25102072
1748,0.38000000000000017,0.6000000000000003,2750830.057680402
1749,0.3900000000000002,0.6000000000000003,2557071.6960775754
1750,0.4000000000000002,0.6000000000000003,2363625.9614571533
1751,0.4100000000000002,0.6000000000000003,2171026.319618581
1752,0.4200000000000002,0.6000000000000003,1979873.2970174754
1753,0.4300000000000002,0.6000000000000003,1790841.5125274654
1754,0.4400000000000002,0.6000000000000003,1604687.4147119673
1755,0.45000000000000023,0.6000000000000003,1422257.79482727
1756,0.46000000000000024,0.6000000000000003,1244499.152789434
1757,0.47000000000000025,0.6000000000000003,1072468.001053161
1758,0.48000000000000026,0.6000000000000003,907342.1998416389
1759,0.49000000000000027,0.6000000000000003,750433.4265112234
1760,0.5000000000000002,0.6000000000000003,603200.892119695
1761,0.5100000000000002,0.6000000000000003,467266.4295869858
1762,0.5200000000000002,0.6000000000000003,344431.090297466
1763,0.5300000000000002,0.6000000000000003,236693.3997082948
1764,0.5400000000000003,0.6000000000000003,146269.43762636473
1765,0.5500000000000003,0.6000000000000003,75614.92543674412
1766,0.5600000000000003,0.6000000000000003,27449.52086265928
1767,0.5700000000000003,0.6000000000000003,4783.540980708879
1768,0.5800000000000003,0.6000000000000003,10947.356392416785
1769,0.5900000000000003,0.6000000000000003,49623.72387051284
1770,0.01,0.6100000000000003,8483557.458722498
1771,0.02,0.6100000000000003,8381180.341692656
1772,0.03,0.6100000000000003,8276528.750309795
1773,0.04,0.6100000000000003,8169555.416435673
1774,0.05,0.6100000000000003,8060213.006354342
1775,0.060000000000000005,0.6100000000000003,7948454.262823364
1776,0.07,0.6100000000000003,7834232.16553646
1777,0.08,0.6100000000000003,7717500.111930557
1778,0.09,0.6100000000000003,7598212.1204622
1779,0.09999999999999999,0.6100000000000003,7476323.058689492
1780,0.10999999999999999,0.6100000000000003,7351788.898727323
1781,0.11999999999999998,0.6100000000000003,7224567.002898306
1782,0.12999999999999998,0.6100000000000003,7094616.442681426
1783,0.13999999999999999,0.6100000000000003,6961898.354367561
1784,0.15,0.6100000000000003,6826376.335168383
1785,0.16,0.6100000000000003,6688016.883895863
1786,0.17,0.6100000000000003,6546789.890736724
1787,0.18000000000000002,0.6100000000000003,6402669.1810935475
1788,0.19000000000000003,0.6100000000000003,6255633.118955717
1789,0.20000000000000004,0.6100000000000003,6105665.275803429
1790,0.21000000000000005,0.6100000000000003,5952755.171641337
1791,0.22000000000000006,0.6100000000000003,5796899.0954104755
1792,0.23000000000000007,0.6100000000000003,5638101.012743559
1793,0.24000000000000007,0.6100000000000003,5476373.569816309
1794,0.25000000000000006,0.6100000000000003,5311739.20291276
1795,0.26000000000000006,0.6100000000000003,5144231.364273813
1796,0.2700000000000001,0.6100000000000003,4973895.875843736
1797,0.2800000000000001,0.6100000000000003,4800792.423678609
1798,0.2900000000000001,0.6100000000000003,4624996.207044016
1799,0.3000000000000001,0.6100000000000003,4446599.757618273
1800,0.3100000000000001,0.6100000000000003,4265714.945744299
1801,0.3200000000000001,0.6100000000000003,4082475.1923521883
1802,0.3300000000000001,0.6100000000000003,3897037.907020515
1803,0.34000000000000014,0.6100000000000003,3709587.1746741952
1804,0.35000000000000014,0.6100000000000003,3520336.7156489636
1805,0.36000000000000015,0.6100000000000003,3329533.1463073296
1806,0.37000000000000016,0.6100000000000003,3137459.570090635
1807,0.38000000000000017,0.6100000000000003,2944439.531861277
1808,0.3900000000000002,0.6100000000000003,2750841.3716553003
1809,0.4000000000000002,0.6100000000000003,2557083.0175582264
1810,0.4100000000000002,0.6100000000000003,2363637.261369159
1811,0.4200000000000002,0.6100000000000003,2171037.5650660265
1812,0.4300000000000002,0.6100000000000003,1979884.4508680427
1813,0.4400000000000002,0.6100000000000003,1790852.5329543005
1814,0.45000000000000023,0.6100000000000003,1604698.2546877847
1815,0.46000000000000024,0.6100000000000003,1422268.4015656854
1816,0.47000000000000025,0.6100000000000003,1244509.4671280626
1817,0.48000000000000026,0.6100000000000003,1072477.9567723302
1818,0.49000000000000027,0.6100000000000003,907351.722911986
1819,0.5000000000000002,0.6100000000000003,750442.4342627146
1820,0.5100000000000002,0.6100000000000003,603209.2923237707
1821,0.5200000000000002,0.6100000000000003,467274.1194427146
1822,0.5300000000000002,0.6100000000000003,344437.9553115357
1823,0.5400000000000003,0.6100000000000003,236699.31245762733
1824,0.5500000000000003,0.6100000000000003,146274.25639091068
1825,0.5600000000000003,0.6100000000000003,75618.49268867626
1826,0.5700000000000003,0.6100000000000003,27451.661596675112
1827,0.5800000000000003,0.6100000000000003,4784.060868507844
1828,0.5900000000000003,0.6100000000000003,10946.039742567413
1829,0.6000000000000003,0.6100000000000003,49620.33137286722
1830,0.01,0.6200000000000003,8583712.82504462
1831,0.02,0.6200000000000003,8483563.233045807
1832,0.03,0.6200000000000003,8381186.2466842225
1833,0.04,0.6200000000000003,8276534.788819585
1834,0.05,0.6200000000000003,8169561.591329787
1835,0.060000000000000005,0.6200000000000003,8060219.320507751
1836,0.07,0.6200000000000003,7948460.719111672
1837,0.08,0.6200000000000003,7834238.766826542
1838,0.09,0.6200000000000003,7717506.861069964
1839,0.09999999999999999,0.6200000000000003,7598219.020267222
1840,0.10999999999999999,0.6200000000000003,7476330.111931695
1841,0.11999999999999998,0.6200000000000003,7351796.108118432
1842,0.12999999999999998,0.6200000000000003,7224574.371073242
1843,0.13999999999999999,0.6200000000000003,7094623.972179318
1844,0.15,0.6200000000000003,6961906.047610477
1845,0.16,0.6200000000000003,6826384.194437614
1846,0.17,0.6200000000000003,6688024.911305429
1847,0.18000000000000002,0.6200000000000003,6546798.088203862
1848,0.19000000000000003,0.6200000000000003,6402677.550305843
1849,0.20000000000000004,0.6200000000000003,6255641.661334539
1850,0.21000000000000005,0.6200000000000003,6105673.992463281
1851,0.22000000000000006,0.6200000000000003,5952764.063344716
1852,0.23000000000000007,0.6200000000000003,5796908.162517734
1853,0.24000000000000007,0.6200000000000003,5638110.255157311
1854,0.25000000000000006,0.6200000000000003,5476382.986919757
1855,0.26000000000000006,0.6200000000000003,5311748.793501362
1856,0.2700000000000001,0.6200000000000003,5144241.126479579
1857,0.2800000000000001,0.6200000000000003,4973905.807051398
1858,0.2900000000000001,0.6200000000000003,4800802.5204328215
1859,0.3000000000000001,0.6200000000000003,4625006.464946682
1860,0.3100000000000001,0.6200000000000003,4446610.171214949
1861,0.3200000000000001,0.6200000000000003,4265725.508398572
1862,0.3300000000000001,0.6200000000000003,4082485.896106785
1863,0.34000000000000014,0.6200000000000003,3897048.742443758
1864,0.35000000000000014,0.6200000000000003,3709598.1306903195
1865,0.36000000000000015,0.6200000000000003,3520347.7793505983
1866,0.37000000000000016,0.6200000000000003,3329544.3027483206
1867,0.38000000000000017,0.6200000000000003,3137470.8020571712
1868,0.3900000000000002,0.6200000000000003,2944450.8196190842
1869,0.4000000000000002,0.6200000000000003,2750852.69267039
1870,0.4100000000000002,0.6200000000000003,2557094.346188509
1871,0.4200000000000002,0.6200000000000003,2363648.5685238545
1872,0.4300000000000002,0.6200000000000003,2171048.8178295456
1873,0.4400000000000002,0.6200000000000003,1979895.6120846502
1874,0.45000000000000023,0.6200000000000003,1790863.560769446
1875,0.46000000000000024,0.6200000000000003,1604709.1020416212
1876,0.47000000000000025,0.6200000000000003,1422279.0156337568
1877,0.48000000000000026,0.6200000000000003,1244519.7887036311
1878,0.49000000000000027,0.6200000000000003,1072487.9195842538
1879,0.5000000000000002,0.6200000000000003,907361.2528713727
1880,0.5100000000000002,0.6200000000000003,750451.4486308489
1881,0.5200000000000002,0.6200000000000003,603217.6987930663
1882,0.5300000000000002,0.6200000000000003,467281.81512149295
1883,0.5400000000000003,0.6200000000000003,344444.8256024794
1884,0.5500000000000003,0.6200000000000003,236705.22981866472
1885,0.5600000000000003,0.6200000000000003,146279.078966055
1886,0.5700000000000003,0.6200000000000003,75622.06279500878
1887,0.5800000000000003,0.6200000000000003,27453.804052167303
1888,0.5900000000000003,0.6200000000000003,4784.581143699021
1889,0.6000000000000003,0.6200000000000003,10944.721917271963
1890,0.6100000000000003,0.6200000000000003,49616.93587703271
1891,0.01,0.6300000000000003,8681687.321979232
1892,0.02,0.6300000000000003,8583718.473638155
1893,0.03,0.6300000000000003,8483569.00955258
1894,0.04,0.6300000000000003,8381192.153934391
1895,0.05,0.6300000000000003,8276540.829665871
1896,0.060000000000000005,0.6300000000000003,8169567.768641129
1897,0.07,0.6300000000000003,8060225.637162059
1898,0.08,0.6300000000000003,7948467.17798757
1899,0.09,0.6300000000000003,7834245.370794015
1900,0.09999999999999999,0.6300000000000003,7717513.612979764
1901,0.10999999999999999,0.6300000000000003,7598225.922938916
1902,0.11999999999999998,0.6300000000000003,7476337.168140208
1903,0.12999999999999998,0.6300000000000003,7351803.32057893
1904,0.13999999999999999,0.6300000000000003,7224581.742424159
1905,0.15,0.6300000000000003,7094631.504963351
1906,0.16,0.6300000000000003,6961913.744253337
1907,0.17,0.6300000000000003,6826392.057224264
1908,0.18000000000000002,0.6300000000000003,6688032.942353608
1909,0.19000000000000003,0.6300000000000003,6546806.289434543
1910,0.20000000000000004,0.6300000000000003,6402685.923410352
1911,0.21000000000000005,0.6300000000000003,6255650.207737973
1912,0.22000000000000006,0.6300000000000003,6105682.713283841
1913,0.23000000000000007,0.6300000000000003,5952772.95934852
1914,0.24000000000000007,0.6300000000000003,5796917.234068678
1915,0.25000000000000006,0.6300000000000003,5638119.502161411
1916,0.26000000000000006,0.6300000000000003,5476392.4087634515
1917,0.2700000000000001,0.6300000000000003,5311758.388983136
1918,0.2800000000000001,0.6300000000000003,5144250.893734193
1919,0.2900000000000001,0.6300000000000003,4973915.743466009
1920,0.3000000000000001,0.6300000000000003,4800812.622554106
1921,0.3100000000000001,0.6300000000000003,4625016.728378086
1922,0.3200000000000001,0.6300000000000003,4446620.590502999
1923,0.3300000000000001,0.6300000000000003,4265736.07690715
1924,0.34000000000000014,0.6300000000000003,4082496.605878123
1925,0.35000000000000014,0.6300000000000003,3897059.584044761
1926,0.36000000000000015,0.6300000000000003,3709609.0930427182
1927,0.37000000000000016,0.6300000000000003,3520358.849543269
1928,0.38000000000000017,0.6300000000000003,3329555.4658299135
1929,0.3900000000000002,0.6300000000000003,3137482.0408070167
1930,0.4000000000000002,0.6300000000000003,2944462.1142941196
1931,0.4100000000000002,0.6300000000000003,2750864.0207256526
1932,0.4200000000000002,0.6300000000000003,2557105.6819684054
1933,0.4300000000000002,0.6300000000000003,2363659.882921225
1934,0.4400000000000002,0.6300000000000003,2171060.077909133
1935,0.45000000000000023,0.6300000000000003,1979906.780667291
1936,0.46000000000000024,0.6300000000000003,1790874.5959728984
1937,0.47000000000000025,0.6300000000000003,1604719.9567734858
1938,0.48000000000000026,0.6300000000000003,1422289.6370314946
