,beta,gamma,sse
1917,0.6300000000000003,0.2700000000000001,7231684.272334747
1918,0.6300000000000003,0.2800000000000001,6430174.582787491
1919,0.6300000000000003,0.2900000000000001,5708534.772585424
1920,0.6300000000000003,0.3000000000000001,5059273.572249631
1921,0.6300000000000003,0.3100000000000001,4475590.799684459
1922,0.6300000000000003,0.3200000000000001,3951313.8397365427
1923,0.6300000000000003,0.3300000000000001,3480839.9633201556
1924,0.6300000000000003,0.34000000000000014,3059083.9488274036
1925,0.6300000000000003,0.35000000000000014,2681430.51798243
1926,0.6300000000000003,0.36000000000000015,2343691.14319435
1927,0.6300000000000003,0.37000000000000016,2042064.824231623
1928,0.6300000000000003,0.38000000000000017,1773102.4690591632
1929,0.6300000000000003,0.3900000000000002,1533674.547292725
1930,0.6300000000000003,0.4000000000000002,1320941.7152460562
1931,0.6300000000000003,0.4100000000000002,1132328.1392582895
1932,0.6300000000000003,0.4200000000000002,965497.2691508017
1933,0.6300000000000003,0.4300000000000002,818329.8365079351
1934,0.6300000000000003,0.4400000000000002,688903.8732182
1935,0.6300000000000003,0.45000000000000023,575476.5645446167
1936,0.6300000000000003,0.46000000000000024,476467.7680908038
1937,0.6300000000000003,0.47000000000000025,390445.0455526515
1938,0.6300000000000003,0.48000000000000026,316110.06823879306
1939,0.6300000000000003,0.49000000000000027,252286.2701383381
1940,0.6300000000000003,0.5000000000000002,197907.63393091952
1941,0.6300000000000003,0.5100000000000002,152008.5058804503
1942,0.6300000000000003,0.5200000000000002,113714.34512889266
1943,0.6300000000000003,0.5300000000000002,82233.32159902438
1944,0.6300000000000003,0.5400000000000003,56848.68460715328
1945,0.6300000000000003,0.5500000000000003,36911.83145159196
1946,0.6300000000000003,0.5600000000000003,21836.011747580087
1947,0.6300000000000003,0.5700000000000003,11090.60918497448
1948,0.6300000000000003,0.5800000000000003,4195.947746720204
1949,0.6300000000000003,0.5900000000000003,718.5742939494385
1950,0.6300000000000003,0.6000000000000003,266.97384310147424
1951,0.6300000000000003,0.6100000000000003,2487.67787301303
1952,0.6300000000000003,0.6200000000000003,7061.729643032274
1953,0.6400000000000003,0.01,125124487.71958572
1954,0.6400000000000003,0.02,113252837.8474195
1955,0.6400000000000003,0.03,102483692.4477336
1956,0.6400000000000003,0.04,92715482.37283929
1957,0.6400000000000003,0.05,83855977.27429187
1958,0.6400000000000003,0.060000000000000005,75821427.54091707
1959,0.6400000000000003,0.07,68535784.98872642
1960,0.6400000000000003,0.08,61929995.090718
1961,0.6400000000000003,0.09,55941354.19272774
1962,0.6400000000000003,0.09999999999999999,50512925.75989493
1963,0.6400000000000003,0.10999999999999999,45593010.24232015
1964,0.6400000000000003,0.11999999999999998,41134663.64304715
1965,0.6400000000000003,0.12999999999999998,37095260.32105333
1966,0.6400000000000003,0.13999999999999999,33436095.97056093
1967,0.6400000000000003,0.15,30122027.08938916
1968,0.6400000000000003,0.16,27121143.58662234
1969,0.6400000000000003,0.17,24404471.486644834
1970,0.6400000000000003,0.18000000000000002,21945702.96537867
1971,0.6400000000000003,0.19000000000000003,19720951.20789519
1972,0.6400000000000003,0.20000000000000004,17708527.806770988
1973,0.6400000000000003,0.21000000000000005,15888740.629721928
1974,0.6400000000000003,0.22000000000000006,14243710.275090503
1975,0.6400000000000003,0.23000000000000007,12757203.406422582
1976,0.6400000000000003,0.24000000000000007,11414481.414230004
1977,0.6400000000000003,0.25000000000000006,10202162.995537113
1978,0.6400000000000003,0.26000000000000006,9108099.37125991
1979,0.6400000000000003,0.2700000000000001,8121260.979057285
1980,0.6400000000000003,0.2800000000000001,7231634.586106228
1981,0.6400000000000003,0.2900000000000001,6430129.863271599
1982,0.6400000000000003,0.3000000000000001,5708494.550261635
1983,0.6400000000000003,0.3100000000000001,5059237.421393838
1984,0.6400000000000003,0.3200000000000001,4475558.334284984
1985,0.6400000000000003,0.3300000000000001,3951284.709792663
1986,0.6400000000000003,0.34000000000000014,3480813.851486951
1987,0.6400000000000003,0.35000000000000014,3059060.567374546
1988,0.6400000000000003,0.36000000000000015,2681409.606037139
1989,0.6400000000000003,0.37000000000000016,2343672.4642420183
1990,0.6400000000000003,0.38000000000000017,2042048.1638497412
1991,0.6400000000000003,0.3900000000000002,1773087.6328627085
1992,0.6400000000000003,0.4000000000000002,1533661.3590711807
1993,0.6400000000000003,0.4100000000000002,1320930.0152740555
1994,0.6400000000000003,0.4200000000000002,1132317.7827636618
1995,0.6400000000000003,0.4300000000000002,965488.1249252334
1996,0.6400000000000003,0.4400000000000002,818321.785646945
1997,0.6400000000000003,0.45000000000000023,688896.8079783001
1998,0.6400000000000003,0.46000000000000024,575470.3873067261
1999,0.6400000000000003,0.47000000000000025,476462.39041998785
2000,0.6400000000000003,0.48000000000000026,390440.3873451942
2001,0.6400000000000003,0.49000000000000027,316106.05694844516
2002,0.6400000000000003,0.5000000000000002,252282.84007438592
2003,0.6400000000000003,0.5100000000000002,197904.72562134685
2004,0.6400000000000003,0.5200000000000002,152006.0654941668
2005,0.6400000000000003,0.5300000000000002,113712.32395150441
2006,0.6400000000000003,0.5400000000000003,82231.6755571834
2007,0.6400000000000003,0.5500000000000003,56847.373836961735
2008,0.6400000000000003,0.5600000000000003,36910.8199069727
2009,0.6400000000000003,0.5700000000000003,21835.266844899495
2010,0.6400000000000003,0.5800000000000003,11090.101480554142
2011,0.6400000000000003,0.5900000000000003,4195.650644186736
2012,0.6400000000000003,0.6000000000000003,718.4637786564202
2013,0.6400000000000003,0.6100000000000003,267.0282411151768
2014,0.6400000000000003,0.6200000000000003,2487.8776323861402
2015,0.6400000000000003,0.6300000000000003,7062.057135303381
2016,0.6500000000000004,0.01,138209660.71252754
2017,0.6500000000000004,0.02,125123732.2633642
2018,0.6500000000000004,0.03,113252153.59510805
2019,0.6500000000000004,0.04,102483072.70857465
2020,0.6500000000000004,0.05,92714921.08725756
2021,0.6500000000000004,0.060000000000000005,83855468.95394923
2022,0.6500000000000004,0.07,75820967.21450907
2023,0.6500000000000004,0.08,68535368.15296261
2024,0.6500000000000004,0.09,61929617.66598855
2025,0.6500000000000004,0.09999999999999999,55941012.48300198
2026,0.6500000000000004,0.10999999999999999,50512616.41644465
2027,0.6500000000000004,0.11999999999999998,45592730.23089999
2028,0.6500000000000004,0.12999999999999998,41134410.2141995
2029,0.6500000000000004,0.13999999999999999,37095030.9832372
2030,0.6500000000000004,0.15,33435888.465834655
2031,0.6500000000000004,0.16,30121839.371401764
2032,0.6500000000000004,0.17,27120973.800692406
2033,0.6500000000000004,0.18000000000000002,24404317.951727927
2034,0.6500000000000004,0.19000000000000003,21945564.157742176
2035,0.6500000000000004,0.20000000000000004,19720825.746338032
2036,0.6500000000000004,0.21000000000000005,17708414.439240802
2037,0.6500000000000004,0.22000000000000006,15888638.221196357
2038,0.6500000000000004,0.23000000000000007,14243617.796602823
2039,0.6500000000000004,0.24000000000000007,12757119.92512233
2040,0.6500000000000004,0.25000000000000006,11414406.084380493
2041,0.6500000000000004,0.26000000000000006,10202095.0503609
2042,0.6500000000000004,0.2700000000000001,9108038.115551759
2043,0.6500000000000004,0.2800000000000001,8121205.782492009
2044,0.6500000000000004,0.2900000000000001,7231584.877175325
2045,0.6500000000000004,0.3000000000000001,6430085.123789594
2046,0.6500000000000004,0.3100000000000001,5708454.310387846
2047,0.6500000000000004,0.3200000000000001,5059201.2551212665
2048,0.6500000000000004,0.3300000000000001,4475525.855351975
2049,0.6500000000000004,0.34000000000000014,3951255.5679775192
2050,0.6500000000000004,0.35000000000000014,3480787.7292494914
2051,0.6500000000000004,0.36000000000000015,3059037.1768118283
2052,0.6500000000000004,0.37000000000000016,2681388.686123864
2053,0.6500000000000004,0.38000000000000017,2343653.778328741
2054,0.6500000000000004,0.3900000000000002,2042031.49739479
2055,0.6500000000000004,0.4000000000000002,1773072.791375743
2056,0.6500000000000004,0.4100000000000002,1533648.1662486047
2057,0.6500000000000004,0.4200000000000002,1320918.311308242
2058,0.6500000000000004,0.4300000000000002,1132307.422809746
2059,0.6500000000000004,0.4400000000000002,965478.9777106734
2060,0.6500000000000004,0.45000000000000023,818313.7322105073
2061,0.6500000000000004,0.46000000000000024,688889.7405263607
2062,0.6500000000000004,0.47000000000000025,575464.2081759215
2063,0.6500000000000004,0.48000000000000026,476457.01113627537
2064,0.6500000000000004,0.49000000000000027,390435.7277703213
2065,0.6500000000000004,0.5000000000000002,316102.0445056801
2066,0.6500000000000004,0.5100000000000002,252279.40904610424
2067,0.6500000000000004,0.5200000000000002,197901.8165117944
2068,0.6500000000000004,0.5300000000000002,152003.62445131104
2069,0.6500000000000004,0.5400000000000003,113710.30224248662
2070,0.6500000000000004,0.5500000000000003,82230.0290923804
2071,0.6500000000000004,0.5600000000000003,56846.062738137305
2072,0.6500000000000004,0.5700000000000003,36909.808115423926
2073,0.6500000000000004,0.5800000000000003,21834.52176588008
2074,0.6500000000000004,0.5900000000000003,11089.593660611397
2075,0.6500000000000004,0.6000000000000003,4195.35347835587
2076,0.6500000000000004,0.6100000000000003,718.3532447454963
2077,0.6500000000000004,0.6200000000000003,267.08265856824613
2078,0.6500000000000004,0.6300000000000003,2488.0774434499185
2079,0.6500000000000004,0.6400000000000003,7062.384706431218
2080,0.6600000000000004,0.01,152632192.92381883
2081,0.6600000000000004,0.02,138208825.90229565
2082,0.6600000000000004,0.03,125122976.13487996
2083,0.6600000000000004,0.04,113251468.74955702
2084,0.6600000000000004,0.05,102482452.44588092
2085,0.6600000000000004,0.060000000000000005,92714359.33963203
2086,0.6600000000000004,0.07,83854960.22581363
2087,0.6600000000000004,0.08,75820506.52817506
2088,0.6600000000000004,0.09,68534950.99951187
2089,0.6600000000000004,0.09999999999999999,61929239.96084802
2090,0.6600000000000004,0.10999999999999999,55940670.525763854
2091,0.6600000000000004,0.11999999999999998,50512306.854520224
2092,0.6600000000000004,0.12999999999999998,45592450.02663868
2093,0.6600000000000004,0.13999999999999999,41134156.61513937
2094,0.6600000000000004,0.15,37094801.495186776
2095,0.6600000000000004,0.16,33435680.828513503
2096,0.6600000000000004,0.17,30121651.536394686
2097,0.6600000000000004,0.18000000000000002,27120803.911496498
2098,0.6600000000000004,0.19000000000000003,24404164.325690873
2099,0.6600000000000004,0.20000000000000004,21945425.26971201
2100,0.6600000000000004,0.21000000000000005,19720700.21386057
2101,0.6600000000000004,0.22000000000000006,17708301.009157207
2102,0.6600000000000004,0.23000000000000007,15888535.757507417
2103,0.6600000000000004,0.24000000000000007,14243525.269478971
2104,0.6600000000000004,0.25000000000000006,12757036.400951117
2105,0.6600000000000004,0.26000000000000006,11414330.716752185
2106,0.6600000000000004,0.2700000000000001,10202027.071903523
2107,0.6600000000000004,0.2800000000000001,9107976.830534913
2108,0.6600000000000004,0.2900000000000001,8121150.560126444
2109,0.6600000000000004,0.3000000000000001,7231535.145542592
2110,0.6600000000000004,0.3100000000000001,6430040.364341918
2111,0.6600000000000004,0.3200000000000001,5708414.052964466
2112,0.6600000000000004,0.3300000000000001,5059165.073432303
2113,0.6600000000000004,0.34000000000000014,4475493.362885755
2114,0.6600000000000004,0.35000000000000014,3951226.414291395
2115,0.6600000000000004,0.36000000000000015,3480761.5966080218
2116,0.6600000000000004,0.37000000000000016,3059013.777139484
2117,0.6600000000000004,0.38000000000000017,2681367.758242797
2118,0.6600000000000004,0.3900000000000002,2343635.085454694
2119,0.6600000000000004,0.4000000000000002,2042014.824866923
2120,0.6600000000000004,0.4100000000000002,1773057.9445984005
2121,0.6600000000000004,0.4200000000000002,1533634.968825107
2122,0.6600000000000004,0.4300000000000002,1320906.6033487136
2123,0.6600000000000004,0.4400000000000002,1132297.0593966306
2124,0.6600000000000004,0.45000000000000023,965469.8275071982
2125,0.6600000000000004,0.46000000000000024,818305.6761986909
2126,0.6600000000000004,0.47000000000000025,688882.6708624454
2127,0.6600000000000004,0.48000000000000026,575458.0271522593
2128,0.6600000000000004,0.49000000000000027,476451.63023971335
2129,0.6600000000000004,0.5000000000000002,390431.06682807603
2130,0.6600000000000004,0.5100000000000002,316098.0309105327
2131,0.6600000000000004,0.5200000000000002,252275.97705352557
2132,0.6600000000000004,0.5300000000000002,197898.90660228935
2133,0.6600000000000004,0.5400000000000003,152001.18275190634
2134,0.6600000000000004,0.5500000000000003,113708.28000185991
2135,0.6600000000000004,0.5600000000000003,82228.38220463318
2136,0.6600000000000004,0.5700000000000003,56844.75131069616
2137,0.6600000000000004,0.5800000000000003,36908.79607695916
2138,0.6600000000000004,0.5900000000000003,21833.776510533295
2139,0.6600000000000004,0.6000000000000003,11089.08572515607
2140,0.6600000000000004,0.6100000000000003,4195.056249236374
2141,0.6600000000000004,0.6200000000000003,718.2426922239732
2142,0.6600000000000004,0.6300000000000003,267.13709546691604
2143,0.6600000000000004,0.6400000000000003,2488.277306209603
2144,0.6600000000000004,0.6500000000000004,7062.712356420121
2145,0.6700000000000004,0.01,168527702.30479434
2146,0.6700000000000004,0.02,152631270.39734358
2147,0.6700000000000004,0.03,138207990.3302222
2148,0.6700000000000004,0.04,125122219.33414823
2149,0.6700000000000004,0.05,113250783.31078021
2150,0.6700000000000004,0.060000000000000005,102481831.6596643
2151,0.6700000000000004,0.07,92713797.1299732
2152,0.6700000000000004,0.08,83854451.08989403
2153,0.6700000000000004,0.09,75820045.48192328
2154,0.6700000000000004,0.09999999999999999,68534533.52838132
2155,0.6700000000000004,0.10999999999999999,61928861.97530265
2156,0.6700000000000004,0.11999999999999998,55940328.321018964
2157,0.6700000000000004,0.12999999999999998,50511997.07412672
2158,0.6700000000000004,0.13999999999999999,45592169.62954055
2159,0.6700000000000004,0.15,41133902.8458707
2160,0.6700000000000004,0.16,37094571.85690546
2161,0.6700000000000004,0.17,33435473.05860022
2162,0.6700000000000004,0.18000000000000002,30121463.584370583
2163,0.6700000000000004,0.19000000000000003,27120633.91903698
2164,0.6700000000000004,0.20000000000000004,24404010.608535744
2165,0.6700000000000004,0.21000000000000005,21945286.30128997
2166,0.6700000000000004,0.22000000000000006,19720574.610464387
2167,0.6700000000000004,0.23000000000000007,17708187.516521692
2168,0.6700000000000004,0.24000000000000007,15888433.238656303
2169,0.6700000000000004,0.25000000000000006,14243432.693720063
2170,0.6700000000000004,0.26000000000000006,12756952.833909933
2171,0.6700000000000004,0.2700000000000001,11414255.311345965
2172,0.6700000000000004,0.2800000000000001,10201959.060165782
2173,0.6700000000000004,0.2900000000000001,9107915.516210023
2174,0.6700000000000004,0.3000000000000001,8121095.311961184
2175,0.6700000000000004,0.3100000000000001,7231485.39120853
2176,0.6700000000000004,0.3200000000000001,6429995.584929042
2177,0.6700000000000004,0.3300000000000001,5708373.777991902
2178,0.6700000000000004,0.34000000000000014,5059128.876327281
2179,0.6700000000000004,0.35000000000000014,4475460.856886612
2180,0.6700000000000004,0.36000000000000015,3951197.248734573
