,beta,gamma,sse
1426,0.49000000000000027,0.5400000000000003,17633796.7337017
1427,0.5000000000000002,0.5400000000000003,26172039.106028304
1428,0.5100000000000002,0.5400000000000003,36846651.248779714
1429,0.5200000000000002,0.5400000000000003,49895964.787779346
1430,0.5300000000000002,0.5400000000000003,65582316.047377646
1431,0.01,0.5500000000000003,266990934.36166656
1432,0.02,0.5500000000000003,261381495.4953152
1433,0.03,0.5500000000000003,255671456.19374996
1434,0.04,0.5500000000000003,249860353.2757967
1435,0.05,0.5500000000000003,243947899.15758386
1436,0.060000000000000005,0.5500000000000003,237934005.0872879
1437,0.07,0.5500000000000003,231818806.76886377
1438,0.08,0.5500000000000003,225602692.6079265
1439,0.09,0.5500000000000003,219286334.83553538
1440,0.09999999999999999,0.5500000000000003,212870723.7904121
1441,0.10999999999999999,0.5500000000000003,206357205.66732657
1442,0.11999999999999998,0.5500000000000003,199747524.06924123
1443,0.12999999999999998,0.5500000000000003,193043865.73358503
1444,0.13999999999999999,0.5500000000000003,186248910.8390115
1445,0.15,0.5500000000000003,179365888.33850914
1446,0.16,0.5500000000000003,172398636.80811676
1447,0.17,0.5500000000000003,165351671.34814292
1448,0.18000000000000002,0.5500000000000003,158230257.1261121
1449,0.19000000000000003,0.5500000000000003,151040490.20813358
1450,0.20000000000000004,0.5500000000000003,143789386.3885155
1451,0.21000000000000005,0.5500000000000003,136484978.7967964
1452,0.22000000000000006,0.5500000000000003,129136425.1375511
1453,0.23000000000000007,0.5500000000000003,121754125.50203577
1454,0.24000000000000007,0.5500000000000003,114349851.78271224
1455,0.25000000000000006,0.5500000000000003,106936889.82276313
1456,0.26000000000000006,0.5500000000000003,99530195.54378098
1457,0.2700000000000001,0.5500000000000003,92146566.41689257
1458,0.2800000000000001,0.5500000000000003,84804829.77675635
1459,0.2900000000000001,0.5500000000000003,77526049.62536275
1460,0.3000000000000001,0.5500000000000003,70333753.73470494
1461,0.3100000000000001,0.5500000000000003,63254183.03564237
1462,0.3200000000000001,0.5500000000000003,56316565.476259366
1463,0.3300000000000001,0.5500000000000003,49553416.74851622
1464,0.34000000000000014,0.5500000000000003,43000870.518947616
1465,0.35000000000000014,0.5500000000000003,36699041.05975014
1466,0.36000000000000015,0.5500000000000003,30692421.46318216
1467,0.37000000000000016,0.5500000000000003,25030320.93739908
1468,0.38000000000000017,0.5500000000000003,19767345.028537028
1469,0.3900000000000002,0.5500000000000003,14963922.995213866
1470,0.4000000000000002,0.5500000000000003,10686886.981128233
1471,0.4100000000000002,0.5500000000000003,7010108.092950357
1472,0.4200000000000002,0.5500000000000003,4015194.9984470224
1473,0.4300000000000002,0.5500000000000003,1792261.2184349431
1474,0.4400000000000002,0.5500000000000003,440767.90084152133
1475,0.45000000000000023,0.5500000000000003,70449.54153512065
1476,0.46000000000000024,0.5500000000000003,802330.8608926779
1477,0.47000000000000025,0.5500000000000003,2769843.8641674123
1478,0.48000000000000026,0.5500000000000003,6120055.015159817
1479,0.49000000000000027,0.5500000000000003,11015013.44480769
1480,0.5000000000000002,0.5500000000000003,17633232.208264075
1481,0.5100000000000002,0.5500000000000003,26171315.80592616
1482,0.5200000000000002,0.5500000000000003,36845748.50683658
1483,0.5300000000000002,0.5500000000000003,49894859.46915607
1484,0.5400000000000003,0.5500000000000003,65580982.255494
1485,0.01,0.5600000000000003,272500694.2667128
1486,0.02,0.5600000000000003,266991244.69630316
1487,0.03,0.5600000000000003,261381812.513246
1488,0.04,0.5600000000000003,255671779.99196634
1489,0.05,0.5600000000000003,249860683.94469908
1490,0.060000000000000005,0.5600000000000003,243948236.7797021
1491,0.07,0.5600000000000003,237934349.73584512
1492,0.08,0.5600000000000003,231819158.5061641
1493,0.09,0.5600000000000003,225603051.4835487
1494,0.09999999999999999,0.5600000000000003,219286700.88430858
1495,0.10999999999999999,0.5600000000000003,212871097.03015065
1496,0.11999999999999998,0.5600000000000003,206357586.09629458
1497,0.12999999999999998,0.5600000000000003,199747911.66331914
1498,0.13999999999999999,0.5600000000000003,193044260.44310114
1499,0.15,0.5600000000000003,186249312.5852031
1500,0.16,0.5600000000000003,179366297.00956956
1501,0.17,0.5600000000000003,172399052.25478232
1502,0.18000000000000002,0.5600000000000003,165352093.37876672
1503,0.19000000000000003,0.5600000000000003,158230685.50116694
1504,0.20000000000000004,0.5600000000000003,151040924.63407868
1505,0.21000000000000005,0.5600000000000003,143789826.5109544
1506,0.22000000000000006,0.5600000000000003,136485424.19284493
1507,0.23000000000000007,0.5600000000000003,129136875.30732566
1508,0.24000000000000007,0.5600000000000003,121754579.85916065
1509,0.25000000000000006,0.5600000000000003,114350309.6437334
1510,0.26000000000000006,0.5600000000000003,106937350.39534265
1511,0.2700000000000001,0.5600000000000003,99530657.91353232
1512,0.2800000000000001,0.5600000000000003,92147029.53269899
1513,0.2900000000000001,0.5600000000000003,84805292.43439756
1514,0.3000000000000001,0.5600000000000003,77526510.44925308
1515,0.3100000000000001,0.5600000000000003,70334211.15752445
1516,0.3200000000000001,0.5600000000000003,63254635.27561498
1517,0.3300000000000001,0.5600000000000003,56317010.511803694
1518,0.34000000000000014,0.5600000000000003,49553852.28996129
1519,0.35000000000000014,0.5600000000000003,43001293.97697018
1520,0.36000000000000015,0.5600000000000003,36699449.51014675
1521,0.37000000000000016,0.5600000000000003,30692811.60754557
1522,0.38000000000000017,0.5600000000000003,25030689.059213728
1523,0.3900000000000002,0.5600000000000003,19767686.94415141
1524,0.4000000000000002,0.5600000000000003,14964233.999081302
1525,0.4100000000000002,0.5600000000000003,10687161.784632951
1526,0.4200000000000002,0.5600000000000003,7010340.756052583
1527,0.4300000000000002,0.5600000000000003,4015378.853287832
1528,0.4400000000000002,0.5600000000000003,1792388.78393412
1529,0.45000000000000023,0.5600000000000003,440830.7872044331
1530,0.46000000000000024,0.5600000000000003,70438.34344930017
1531,0.47000000000000025,0.5600000000000003,802235.038044546
1532,0.48000000000000026,0.5600000000000003,2769651.6075386475
1533,0.49000000000000027,0.5600000000000003,6119753.097371129
1534,0.5000000000000002,0.5600000000000003,11014587.052561285
1535,0.5100000000000002,0.5600000000000003,17632664.754691176
1536,0.5200000000000002,0.5600000000000003,26170588.72037095
1537,0.5300000000000002,0.5600000000000003,36844840.99929523
1538,0.5400000000000003,0.5600000000000003,49893748.266239055
1539,0.5500000000000003,0.5600000000000003,65579641.304382175
1540,0.01,0.5700000000000003,277911212.6621137
1541,0.02,0.5700000000000003,272500999.0207622
1542,0.03,0.5700000000000003,266991556.06221792
1543,0.04,0.5700000000000003,261382130.5943334
1544,0.05,0.5700000000000003,255672104.88607925
1545,0.060000000000000005,0.5700000000000003,249861015.7430938
1546,0.07,0.5700000000000003,243948575.5657538
1547,0.08,0.5700000000000003,237934695.58360532
1548,0.09,0.5700000000000003,231819511.47874203
1549,0.09999999999999999,0.5700000000000003,225603411.6312967
1550,0.10999999999999999,0.5700000000000003,219287068.24278957
1551,0.11999999999999998,0.5700000000000003,212871471.617862
1552,0.12999999999999998,0.5700000000000003,206357967.91212204
1553,0.13999999999999999,0.5700000000000003,199748300.68368912
1554,0.15,0.5700000000000003,193044656.61879814
1555,0.16,0.5700000000000003,186249715.83781308
1556,0.17,0.5700000000000003,179366707.2275078
1557,0.18000000000000002,0.5700000000000003,172399469.28885847
1558,0.19000000000000003,0.5700000000000003,165352517.037234
1559,0.20000000000000004,0.5700000000000003,158231115.54419667
1560,0.21000000000000005,0.5700000000000003,151041360.76759502
1561,0.22000000000000006,0.5700000000000003,143790268.37975666
1562,0.23000000000000007,0.5700000000000003,136485871.37293503
1563,0.24000000000000007,0.5700000000000003,129137327.29735076
1564,0.25000000000000006,0.5700000000000003,121755036.07086867
1565,0.26000000000000006,0.5700000000000003,114350769.39132898
1566,0.2700000000000001,0.5700000000000003,106937812.8836162
1567,0.2800000000000001,0.5700000000000003,99531122.22462173
1568,0.2900000000000001,0.5700000000000003,92147494.61132482
1569,0.3000000000000001,0.5700000000000003,84805757.07139646
1570,0.3100000000000001,0.5700000000000003,77526973.26321113
1571,0.3200000000000001,0.5700000000000003,70334670.57429028
1572,0.3300000000000001,0.5700000000000003,63255089.50544483
1573,0.34000000000000014,0.5700000000000003,56317457.52386271
1574,0.35000000000000014,0.5700000000000003,49554289.78387187
1575,0.36000000000000015,0.5700000000000003,43001719.3510597
1576,0.37000000000000016,0.5700000000000003,36699859.82600814
1577,0.38000000000000017,0.5700000000000003,30693203.55047468
1578,0.3900000000000002,0.5700000000000003,25031058.894036777
1579,0.4000000000000002,0.5700000000000003,19768030.465896007
1580,0.4100000000000002,0.5700000000000003,14964546.477878388
1581,0.4200000000000002,0.5700000000000003,10687437.904162131
1582,0.4300000000000002,0.5700000000000003,7010574.544759553
1583,0.4400000000000002,0.5700000000000003,4015563.6075079595
1584,0.45000000000000023,0.5700000000000003,1792516.9819499683
1585,0.46000000000000024,0.5700000000000003,440893.99314482964
1586,0.47000000000000025,0.5700000000000003,70427.09980306735
1587,0.48000000000000026,0.5700000000000003,802138.7454092482
1588,0.49000000000000027,0.5700000000000003,2769458.3900537184
1589,0.5000000000000002,0.5700000000000003,6119449.652091111
1590,0.5100000000000002,0.5700000000000003,11014158.480806785
1591,0.5200000000000002,0.5700000000000003,17632094.373169333
1592,0.5300000000000002,0.5700000000000003,26169857.849578373
1593,0.5400000000000003,0.5700000000000003,36843928.72640485
1594,0.5500000000000003,0.5700000000000003,49892631.17931594
1595,0.5600000000000003,0.5700000000000003,65578293.194374174
1596,0.01,0.5800000000000003,283223361.16766316
1597,0.02,0.5800000000000003,277911511.88214624
1598,0.03,0.5800000000000003,272501304.77506876
1599,0.04,0.5800000000000003,266991868.45940545
1600,0.05,0.5800000000000003,261382449.73857167
1601,0.060000000000000005,0.5800000000000003,255672430.87608287
1602,0.07,0.5800000000000003,249861348.67097497
1603,0.08,0.5800000000000003,243948915.51573282
1604,0.09,0.5800000000000003,237935042.63056213
1605,0.09999999999999999,0.5800000000000003,231819865.6865909
1606,0.10999999999999999,0.5800000000000003,225603773.05116385
1607,0.11999999999999998,0.5800000000000003,219287436.91097137
1608,0.12999999999999998,0.5800000000000003,212871847.55353907
1609,0.13999999999999999,0.5800000000000003,206358351.11480168
1610,0.15,0.5800000000000003,199748691.1303439
1611,0.16,0.5800000000000003,193045054.2606684
1612,0.17,0.5800000000000003,186250120.59683353
1613,0.18000000000000002,0.5800000000000003,179367118.9923161
1614,0.19000000000000003,0.5800000000000003,172399887.91033766
1615,0.20000000000000004,0.5800000000000003,165352942.3235371
1616,0.21000000000000005,0.5800000000000003,158231547.25519347
1617,0.22000000000000006,0.5800000000000003,151041798.60867488
1618,0.23000000000000007,0.5800000000000003,143790711.9949147
1619,0.24000000000000007,0.5800000000000003,136486320.33705944
1620,0.25000000000000006,0.5800000000000003,129137781.10761927
1621,0.26000000000000006,0.5800000000000003,121755494.137153
1622,0.2700000000000001,0.5800000000000003,114351231.02549255
1623,0.2800000000000001,0.5800000000000003,106938277.28757805
1624,0.2900000000000001,0.5800000000000003,99531588.4770439
1625,0.3000000000000001,0.5800000000000003,92147961.65276548
1626,0.3100000000000001,0.5800000000000003,84806223.68774958
1627,0.3200000000000001,0.5800000000000003,77527438.06723487
1628,0.3300000000000001,0.5800000000000003,70335131.9850018
1629,0.34000000000000014,0.5800000000000003,63255545.72513275
1630,0.35000000000000014,0.5800000000000003,56317906.51243937
1631,0.36000000000000015,0.5800000000000003,49554729.23025298
1632,0.37000000000000016,0.5800000000000003,43002146.641224
1633,0.38000000000000017,0.5800000000000003,36700272.007345304
1634,0.3900000000000002,0.5800000000000003,30693597.291984096
1635,0.4000000000000002,0.5800000000000003,25031430.441887017
1636,0.4100000000000002,0.5800000000000003,19768375.593794547
1637,0.4200000000000002,0.5800000000000003,14964860.431634564
1638,0.4300000000000002,0.5800000000000003,10687715.3397518
1639,0.4400000000000002,0.5800000000000003,7010809.459114786
1640,0.45000000000000023,0.5800000000000003,4015749.261159621
1641,0.46000000000000024,0.5800000000000003,1792645.812544626
1642,0.47000000000000025,0.5800000000000003,440957.5187363259
1643,0.48000000000000026,0.5800000000000003,70415.81068314731
1644,0.49000000000000027,0.5800000000000003,802041.9830885523
1645,0.5000000000000002,0.5800000000000003,2769264.211831661
1646,0.5100000000000002,0.5800000000000003,6119144.679458586
1647,0.5200000000000002,0.5800000000000003,11013727.72970581
1648,0.5300000000000002,0.5800000000000003,17631521.063885722
1649,0.5400000000000003,0.5800000000000003,26169123.193765305
1650,0.5500000000000003,0.5800000000000003,36843011.68841639
1651,0.5600000000000003,0.5800000000000003,49891508.20867631
1652,0.5700000000000003,0.5800000000000003,65576937.92580348
1653,0.01,0.5900000000000003,288438113.986997
1654,0.02,0.5900000000000003,283223654.90635777
1655,0.03,0.5900000000000003,277911812.072276
1656,0.04,0.5900000000000003,272501611.5296277
1657,0.05,0.5900000000000003,266992181.8878601
1658,0.060000000000000005,0.5900000000000003,261382769.9459551
1659,0.07,0.5900000000000003,255672757.9619713
1660,0.08,0.5900000000000003,249861682.72833657
1661,0.09,0.5900000000000003,243949256.62963292
1662,0.09999999999999999,0.5900000000000003,237935390.87670925
1663,0.10999999999999999,0.5900000000000003,231820221.1297042
1664,0.11999999999999998,0.5900000000000003,225604135.74314326
1665,0.12999999999999998,0.5900000000000003,219287806.888847
1666,0.13999999999999999,0.5900000000000003,212872224.83717498
1667,0.15,0.5900000000000003,206358735.70432624
1668,0.16,0.5900000000000003,199749083.0032762
1669,0.17,0.5900000000000003,193045453.36870465
1670,0.18000000000000002,0.5900000000000003,186250526.8622572
1671,0.19000000000000003,0.5900000000000003,179367532.30398673
1672,0.20000000000000004,0.5900000000000003,172400308.11921194
1673,0.21000000000000005,0.5900000000000003,165353369.23766834
1674,0.22000000000000006,0.5900000000000003,158231980.6341496
1675,0.23000000000000007,0.5900000000000003,151042238.15731055
1676,0.24000000000000007,0.5900000000000003,143791157.3564209
1677,0.25000000000000006,0.5900000000000003,136486771.08521056
1678,0.26000000000000006,0.5900000000000003,129138236.73812385
1679,0.2700000000000001,0.5900000000000003,121755954.0580068
1680,0.2800000000000001,0.5900000000000003,114351694.54621768
1681,0.2900000000000001,0.5900000000000003,106938743.60722221
1682,0.3000000000000001,0.5900000000000003,99532056.67079373
1683,0.3100000000000001,0.5900000000000003,92148430.65701677
1684,0.3200000000000001,0.5900000000000003,84806692.28345355
