,beta,gamma,sse
1663,0.10999999999999999,0.5900000000000003,15584934.704876624
1664,0.11999999999999998,0.5900000000000003,15241130.392292263
1665,0.12999999999999998,0.5900000000000003,14890701.54684986
1666,0.13999999999999999,0.5900000000000003,14533618.751733812
1667,0.15,0.5900000000000003,14169866.156759221
1668,0.16,0.5900000000000003,13799443.299437938
1669,0.17,0.5900000000000003,13422367.11703745
1670,0.18000000000000002,0.5900000000000003,13038674.168574264
1671,0.19000000000000003,0.5900000000000003,12648423.08754166
1672,0.20000000000000004,0.5900000000000003,12251697.288212892
1673,0.21000000000000005,0.5900000000000003,11848607.950603375
1674,0.22000000000000006,0.5900000000000003,11439297.311639018
1675,0.23000000000000007,0.5900000000000003,11023942.292784903
1676,0.24000000000000007,0.5900000000000003,10602758.497362649
1677,0.25000000000000006,0.5900000000000003,10176004.614053417
1678,0.26000000000000006,0.5900000000000003,9743987.266675258
1679,0.2700000000000001,0.5900000000000003,9307066.354271093
1680,0.2800000000000001,0.5900000000000003,8865660.929882431
1681,0.2900000000000001,0.5900000000000003,8420255.671152998
1682,0.3000000000000001,0.5900000000000003,7971408.001148893
1683,0.3100000000000001,0.5900000000000003,7519755.923545126
1684,0.3200000000000001,0.5900000000000003,7066026.642664488
1685,0.3300000000000001,0.5900000000000003,6611046.045820978
1686,0.34000000000000014,0.5900000000000003,6155749.13307996
1687,0.35000000000000014,0.5900000000000003,5701191.487970268
1688,0.36000000000000015,0.5900000000000003,5248561.891945953
1689,0.37000000000000016,0.5900000000000003,4799196.195582206
1690,0.38000000000000017,0.5900000000000003,4354592.570693838
1691,0.3900000000000002,0.5900000000000003,3916428.2798873032
1692,0.4000000000000002,0.5900000000000003,3486578.1136124595
1693,0.4100000000000002,0.5900000000000003,3067134.65969067
1694,0.4200000000000002,0.5900000000000003,2660430.5866994597
1695,0.4300000000000002,0.5900000000000003,2269063.1406398294
1696,0.4400000000000002,0.5900000000000003,1895921.0741675217
1697,0.45000000000000023,0.5900000000000003,1544214.2495152429
1698,0.46000000000000024,0.5900000000000003,1217506.1802711305
1699,0.47000000000000025,0.5900000000000003,919749.8036300045
1700,0.48000000000000026,0.5900000000000003,655326.8038428973
1701,0.49000000000000027,0.5900000000000003,429090.83962461934
1702,0.5000000000000002,0.5900000000000003,246415.06353528483
1703,0.5100000000000002,0.5900000000000003,113244.36015502109
1704,0.5200000000000002,0.5900000000000003,36152.77258071506
1705,0.5300000000000002,0.5900000000000003,22406.633784775644
1706,0.5400000000000003,0.5900000000000003,80033.97112397599
1707,0.5500000000000003,0.5900000000000003,217900.80925118818
1708,0.5600000000000003,0.5900000000000003,445795.05939252547
1709,0.5700000000000003,0.5900000000000003,774518.7519891404
1710,0.5800000000000003,0.5900000000000003,1215989.445707784
1711,0.01,0.6000000000000003,18947331.38267496
1712,0.02,0.6000000000000003,18671947.192416154
1713,0.03,0.6000000000000003,18390782.912045922
1714,0.04,0.6000000000000003,18103740.016290113
1715,0.05,0.6000000000000003,17810722.1301649
1716,0.060000000000000005,0.6000000000000003,17511635.60812086
1717,0.07,0.6000000000000003,17206390.180022117
1718,0.08,0.6000000000000003,16894899.670732968
1719,0.09,0.6000000000000003,16577082.800748605
1720,0.09999999999999999,0.6000000000000003,16252864.076035246
1721,0.10999999999999999,0.6000000000000003,15922174.776045186
1722,0.11999999999999998,0.6000000000000003,15584954.049750682
1723,0.12999999999999998,0.6000000000000003,15241150.130505176
1724,0.13999999999999999,0.6000000000000003,14890721.681599177
1725,0.15,0.6000000000000003,14533639.285541188
1726,0.16,0.6000000000000003,14169887.09137087
1727,0.17,0.6000000000000003,13799464.635714032
1728,0.18000000000000002,0.6000000000000003,13422388.854829453
1729,0.19000000000000003,0.6000000000000003,13038696.30658883
1730,0.20000000000000004,0.6000000000000003,12648445.623189773
1731,0.21000000000000005,0.6000000000000003,12251720.217442675
1732,0.22000000000000006,0.6000000000000003,11848631.267714867
1733,0.23000000000000007,0.6000000000000003,11439321.009079086
1734,0.24000000000000007,0.6000000000000003,11023966.36092019
1735,0.25000000000000006,0.6000000000000003,10602782.924228273
1736,0.26000000000000006,0.6000000000000003,10176029.385074912
1737,0.2700000000000001,0.6000000000000003,9744012.36436097
1738,0.2800000000000001,0.6000000000000003,9307091.757871963
1739,0.2900000000000001,0.6000000000000003,8865686.615015723
1740,0.3000000000000001,0.6000000000000003,8420281.609386273
1741,0.3100000000000001,0.6000000000000003,7971434.159540004
1742,0.3200000000000001,0.6000000000000003,7519782.264133733
1743,0.3300000000000001,0.6000000000000003,7066053.121909892
1744,0.34000000000000014,0.6000000000000003,6611072.613980738
1745,0.35000000000000014,0.6000000000000003,6155775.733523088
1746,0.36000000000000015,0.6000000000000003,5701218.056418033
1747,0.37000000000000016,0.6000000000000003,5248588.355632733
1748,0.38000000000000017,0.6000000000000003,4799222.472327989
1749,0.3900000000000002,0.6000000000000003,4354618.567878956
1750,0.4000000000000002,0.6000000000000003,3916453.8933190987
1751,0.4100000000000002,0.6000000000000003,3486603.2262724387
1752,0.4200000000000002,0.6000000000000003,3067159.1403494114
1753,0.4300000000000002,0.6000000000000003,2660454.288385229
1754,0.4400000000000002,0.6000000000000003,2269085.8989452925
1755,0.45000000000000023,0.6000000000000003,1895942.7053772379
1756,0.46000000000000024,0.6000000000000003,1544234.5485347833
1757,0.47000000000000025,0.6000000000000003,1217524.9183364427
1758,0.48000000000000026,0.6000000000000003,919766.7257735075
1759,0.49000000000000027,0.6000000000000003,655341.6260899651
1760,0.5000000000000002,0.6000000000000003,429103.2458913623
1761,0.5100000000000002,0.6000000000000003,246424.7021952552
1762,0.5200000000000002,0.6000000000000003,113250.84023889384
1763,0.5300000000000002,0.6000000000000003,36155.659568960575
1764,0.5400000000000003,0.6000000000000003,22405.444948904104
1765,0.5500000000000003,0.6000000000000003,80028.17036694264
1766,0.5600000000000003,0.6000000000000003,217889.8013919967
1767,0.5700000000000003,0.6000000000000003,445778.1838338581
1768,0.5800000000000003,0.6000000000000003,774495.2756999552
1769,0.5900000000000003,0.6000000000000003,1215958.55544507
1770,0.01,0.6100000000000003,19217050.671301864
1771,0.02,0.6100000000000003,18947346.741747003
1772,0.03,0.6100000000000003,18671962.885557547
1773,0.04,0.6100000000000003,18390798.94560411
1774,0.05,0.6100000000000003,18103756.396544483
1775,0.060000000000000005,0.6100000000000003,17810738.863297082
1776,0.07,0.6100000000000003,17511652.70018141
1777,0.08,0.6100000000000003,17206407.636893068
1778,0.09,0.6100000000000003,16894917.49808596
1779,0.09999999999999999,0.6100000000000003,16577101.003998013
1780,0.10999999999999999,0.6100000000000003,16252882.660285823
1781,0.11999999999999998,0.6100000000000003,15922193.74603366
1782,0.12999999999999998,0.6100000000000003,15584973.409780642
1783,0.13999999999999999,0.6100000000000003,15241169.884374568
1784,0.15,0.6100000000000003,14890741.832519624
1785,0.16,0.6100000000000003,14533659.836048292
1786,0.17,0.6100000000000003,14169908.043224517
1787,0.18000000000000002,0.6100000000000003,13799485.989787746
1788,0.19000000000000003,0.6100000000000003,13422410.610987559
1789,0.20000000000000004,0.6100000000000003,13038718.463550221
1790,0.21000000000000005,0.6100000000000003,12648468.178376878
1791,0.22000000000000006,0.6100000000000003,12251743.166814057
1792,0.23000000000000007,0.6100000000000003,11848654.605579805
1793,0.24000000000000007,0.6100000000000003,11439344.727892227
1794,0.25000000000000006,0.6100000000000003,11023990.451054182
1795,0.26000000000000006,0.6100000000000003,10602807.373722157
1796,0.2700000000000001,0.6100000000000003,10176054.179355707
1797,0.2800000000000001,0.6100000000000003,9744037.485935612
1798,0.2900000000000001,0.6100000000000003,9307117.185986608
1799,0.3000000000000001,0.6100000000000003,8865712.325278962
1800,0.3100000000000001,0.6100000000000003,8420307.573352452
1801,0.3200000000000001,0.6100000000000003,7971460.344248558
1802,0.3300000000000001,0.6100000000000003,7519808.631599862
1803,0.34000000000000014,0.6100000000000003,7066079.62856154
1804,0.35000000000000014,0.6100000000000003,6611099.210036204
1805,0.36000000000000015,0.6100000000000003,6155802.362303059
1806,0.37000000000000016,0.6100000000000003,5701244.653585106
1807,0.38000000000000017,0.6100000000000003,5248614.848350843
1808,0.3900000000000002,0.6100000000000003,4799248.778333243
1809,0.4000000000000002,0.6100000000000003,4354644.594452531
1810,0.4100000000000002,0.6100000000000003,3916479.5361518525
1811,0.4200000000000002,0.6100000000000003,3486628.368209686
1812,0.4300000000000002,0.6100000000000003,3067183.6500032246
1813,0.4400000000000002,0.6100000000000003,2660478.0186000625
1814,0.45000000000000023,0.6100000000000003,2269108.6851013447
1815,0.46000000000000024,0.6100000000000003,1895964.3635141894
1816,0.47000000000000025,0.6100000000000003,1544254.8732766225
1817,0.48000000000000026,0.6100000000000003,1217543.6805961141
1818,0.49000000000000027,0.6100000000000003,919783.6702135755
1819,0.5000000000000002,0.6100000000000003,655356.4683130337
1820,0.5100000000000002,0.6100000000000003,429115.669331038
1821,0.5200000000000002,0.6100000000000003,246434.3546751695
1822,0.5300000000000002,0.6100000000000003,113257.33016371692
1823,0.5400000000000003,0.6100000000000003,36158.55170732923
1824,0.5500000000000003,0.6100000000000003,22404.255763694153
1825,0.5600000000000003,0.6100000000000003,80022.3628433174
1826,0.5700000000000003,0.6100000000000003,217878.77930809016
1827,0.5800000000000003,0.6100000000000003,445761.28541274765
1828,0.5900000000000003,0.6100000000000003,774471.7665745998
1829,0.6000000000000003,0.6100000000000003,1215927.6208601864
1830,0.01,0.6200000000000003,19481190.719718616
1831,0.02,0.6200000000000003,19217065.71290765
1832,0.03,0.6200000000000003,18947362.111374475
1833,0.04,0.6200000000000003,18671978.589607693
1834,0.05,0.6200000000000003,18390814.990436535
1835,0.060000000000000005,0.6200000000000003,18103772.78845104
1836,0.07,0.6200000000000003,17810755.60847218
1837,0.08,0.6200000000000003,17511669.804688636
1838,0.09,0.6200000000000003,17206425.106627777
1839,0.09999999999999999,0.6200000000000003,16894935.33873333
1840,0.10999999999999999,0.6200000000000003,16577119.220986161
1841,0.11999999999999998,0.6200000000000003,16252901.258733429
1842,0.12999999999999998,0.6200000000000003,15922212.730691489
1843,0.13999999999999999,0.6200000000000003,15584992.784966413
1844,0.15,0.6200000000000003,15241189.653900351
1845,0.16,0.6200000000000003,14890761.999611124
1846,0.17,0.6200000000000003,14533680.403255023
1847,0.18000000000000002,0.6200000000000003,14169929.012320071
1848,0.19000000000000003,0.6200000000000003,13799507.361658987
1849,0.20000000000000004,0.6200000000000003,13422432.385511667
1850,0.21000000000000005,0.6200000000000003,13038740.639458336
1851,0.22000000000000006,0.6200000000000003,12648490.75310286
1852,0.23000000000000007,0.6200000000000003,12251766.136326931
1853,0.24000000000000007,0.6200000000000003,11848677.964198086
1854,0.25000000000000006,0.6200000000000003,11439368.46807832
1855,0.26000000000000006,0.6200000000000003,11024014.563186761
1856,0.2700000000000001,0.6200000000000003,10602831.845844202
1857,0.2800000000000001,0.6200000000000003,10176078.996895688
1858,0.2900000000000001,0.6200000000000003,9744062.631399062
1859,0.3000000000000001,0.6200000000000003,9307142.638614923
1860,0.3100000000000001,0.6200000000000003,8865738.060672041
1861,0.3200000000000001,0.6200000000000003,8420333.563051436
1862,0.3300000000000001,0.6200000000000003,7971486.555274447
1863,0.34000000000000014,0.6200000000000003,7519835.025943413
1864,0.35000000000000014,0.6200000000000003,7066106.162619343
1865,0.36000000000000015,0.6200000000000003,6611125.833987296
1866,0.37000000000000016,0.6200000000000003,6155829.019419797
1867,0.38000000000000017,0.6200000000000003,5701271.2794714235
1868,0.3900000000000002,0.6200000000000003,5248641.370100226
1869,0.4000000000000002,0.6200000000000003,4799275.113597928
1870,0.4100000000000002,0.6200000000000003,4354670.6504145535
1871,0.4200000000000002,0.6200000000000003,3916505.2083855737
1872,0.4300000000000002,0.6200000000000003,3486653.5394242434
1873,0.4400000000000002,0.6200000000000003,3067208.188652182
1874,0.45000000000000023,0.6200000000000003,2660501.7773440634
1875,0.46000000000000024,0.6200000000000003,2269131.4991081296
1876,0.47000000000000025,0.6200000000000003,1895986.0485785496
1877,0.48000000000000026,0.6200000000000003,1544275.2237410068
1878,0.49000000000000027,0.6200000000000003,1217562.4670504571
1879,0.5000000000000002,0.6200000000000003,919800.6369505839
1880,0.5100000000000002,0.6200000000000003,655371.3305125616
1881,0.5200000000000002,0.6200000000000003,429128.109944204
1882,0.5300000000000002,0.6200000000000003,246444.02097569645
1883,0.5400000000000003,0.6200000000000003,113263.82993028006
1884,0.5500000000000003,0.6200000000000003,36161.44899675288
1885,0.5600000000000003,0.6200000000000003,22403.066230240278
1886,0.5700000000000003,0.6200000000000003,80016.54855437776
1887,0.5800000000000003,0.6200000000000003,217867.74300095908
1888,0.5900000000000003,0.6200000000000003,445744.3641309189
1889,0.6000000000000003,0.6200000000000003,774448.2246150672
1890,0.6100000000000003,0.6200000000000003,1215896.6419554492
1891,0.01,0.6300000000000003,19739853.626556687
1892,0.02,0.6300000000000003,19481205.449605636
1893,0.03,0.6300000000000003,19217080.764727324
1894,0.04,0.6300000000000003,18947377.491557315
1895,0.05,0.6300000000000003,18671994.304566525
1896,0.060000000000000005,0.6300000000000003,18390831.046543133
1897,0.07,0.6300000000000003,18103789.192009725
1898,0.08,0.6300000000000003,17810772.36569012
1899,0.09,0.6300000000000003,17511686.921642475
1900,0.09999999999999999,0.6300000000000003,17206442.589226168
1901,0.10999999999999999,0.6300000000000003,16894953.192675
1902,0.11999999999999998,0.6300000000000003,16577137.451712977
1903,0.12999999999999998,0.6300000000000003,16252919.871377982
1904,0.13999999999999999,0.6300000000000003,15922231.730018605
1905,0.15,0.6300000000000003,15585012.175307907
1906,0.16,0.6300000000000003,15241209.439082444
1907,0.17,0.6300000000000003,14890782.182873575
1908,0.18000000000000002,0.6300000000000003,14533700.98716129
1909,0.19000000000000003,0.6300000000000003,14169949.998657428
1910,0.20000000000000004,0.6300000000000003,13799528.751327643
1911,0.21000000000000005,0.6300000000000003,13422454.178401679
1912,0.22000000000000006,0.6300000000000003,13038762.83431307
1913,0.23000000000000007,0.6300000000000003,12648513.347367626
1914,0.24000000000000007,0.6300000000000003,12251789.125981193
1915,0.25000000000000006,0.6300000000000003,11848701.343569603
1916,0.26000000000000006,0.6300000000000003,11439392.22963727
1917,0.2700000000000001,0.6300000000000003,11024038.697317826
1918,0.2800000000000001,0.6300000000000003,10602856.340594286
1919,0.2900000000000001,0.6300000000000003,10176103.837694747
1920,0.3000000000000001,0.6300000000000003,9744087.800751224
1921,0.3100000000000001,0.6300000000000003,9307168.115756793
1922,0.3200000000000001,0.6300000000000003,8865763.82119485
1923,0.3300000000000001,0.6300000000000003,8420359.578483116
1924,0.34000000000000014,0.6300000000000003,7971512.79261757
1925,0.35000000000000014,0.6300000000000003,7519861.447164284
