,beta,gamma,sse
1489,0.5600000000000003,0.05,17784975.674315367
1490,0.5600000000000003,0.060000000000000005,15992441.68734838
1491,0.5600000000000003,0.07,14370958.543656383
1492,0.5600000000000003,0.08,12904624.36934834
1493,0.5600000000000003,0.09,11579004.298688252
1494,0.5600000000000003,0.09999999999999999,10380995.4114024
1495,0.5600000000000003,0.10999999999999999,9298704.096356414
1496,0.5600000000000003,0.11999999999999998,8321334.69946128
1497,0.5600000000000003,0.12999999999999998,7439088.418434883
1498,0.5600000000000003,0.13999999999999999,6643071.502234157
1499,0.5600000000000003,0.15,5925211.899454226
1500,0.5600000000000003,0.16,5278183.578558795
1501,0.5600000000000003,0.17,4695337.814179733
1502,0.5600000000000003,0.18000000000000002,4170640.7985613244
1503,0.5600000000000003,0.19000000000000003,3698616.9961200394
1504,0.5600000000000003,0.20000000000000004,3274297.7125882935
1505,0.5600000000000003,0.21000000000000005,2893174.398801728
1506,0.5600000000000003,0.22000000000000006,2551156.25332337
1507,0.5600000000000003,0.23000000000000007,2244531.7281818343
1508,0.5600000000000003,0.24000000000000007,1969933.5784044906
1509,0.5600000000000003,0.25000000000000006,1724307.1290877243
1510,0.5600000000000003,0.26000000000000006,1504881.463770309
1511,0.5600000000000003,0.2700000000000001,1309143.2651411858
1512,0.5600000000000003,0.2800000000000001,1134813.0638720733
1513,0.5600000000000003,0.2900000000000001,979823.6738482259
1514,0.5600000000000003,0.3000000000000001,842300.6124859726
1515,0.5600000000000003,0.3100000000000001,720544.3233629812
1516,0.5600000000000003,0.3200000000000001,613014.035219167
1517,0.5600000000000003,0.3300000000000001,518313.1066689661
1518,0.5600000000000003,0.34000000000000014,435175.71984197345
1519,0.5600000000000003,0.35000000000000014,362454.79876765725
1520,0.5600000000000003,0.36000000000000015,299111.03975857276
1521,0.5600000000000003,0.37000000000000016,244202.9514317864
1522,0.5600000000000003,0.38000000000000017,196877.8114369999
1523,0.5600000000000003,0.3900000000000002,156363.4555200501
1524,0.5600000000000003,0.4000000000000002,121960.82232208451
1525,0.5600000000000003,0.4100000000000002,93037.18437023807
1526,0.5600000000000003,0.4200000000000002,69020.00212104553
1527,0.5600000000000003,0.4300000000000002,49391.34373299664
1528,0.5600000000000003,0.4400000000000002,33682.81852386043
1529,0.5600000000000003,0.45000000000000023,21470.97686113166
1530,0.5600000000000003,0.46000000000000024,12373.133584929787
1531,0.5600000000000003,0.47000000000000025,6043.576012676256
1532,0.5600000000000003,0.48000000000000026,2170.121160797037
1533,0.5600000000000003,0.49000000000000027,470.99007413491233
1534,0.5600000000000003,0.5000000000000002,691.970109159574
1535,0.5600000000000003,0.5100000000000002,2603.8387000986886
1536,0.5600000000000003,0.5200000000000002,6000.024572894177
1537,0.5600000000000003,0.5300000000000002,10694.484583212996
1538,0.5600000000000003,0.5400000000000003,16519.77636231017
1539,0.5600000000000003,0.5500000000000003,23325.308777144295
1540,0.5700000000000003,0.01,29992546.304003865
1541,0.5700000000000003,0.02,27043602.027500834
1542,0.5700000000000003,0.03,24372988.073894247
1543,0.5700000000000003,0.04,21954911.321968764
1544,0.5700000000000003,0.05,19765956.082155816
1545,0.5700000000000003,0.060000000000000005,17784865.304762594
1546,0.5700000000000003,0.07,15992341.904592507
1547,0.5700000000000003,0.08,14370868.355237154
1548,0.5700000000000003,0.09,12904542.875403013
1549,0.5700000000000003,0.09999999999999999,11578930.683299683
1550,0.5700000000000003,0.10999999999999999,10380928.934758604
1551,0.5700000000000003,0.11999999999999998,9298644.087645015
1552,0.5700000000000003,0.12999999999999998,8321280.550429771
1553,0.5700000000000003,0.13999999999999999,7439039.577553984
1554,0.5700000000000003,0.15,6643027.469407445
1555,0.5700000000000003,0.16,5925172.22122281
1556,0.5700000000000003,0.17,5278147.843754398
1557,0.5700000000000003,0.18000000000000002,4695305.649984159
1558,0.5700000000000003,0.19000000000000003,4170611.866934103
1559,0.5700000000000003,0.20000000000000004,3698590.990559712
1560,0.5700000000000003,0.21000000000000005,3274274.3551960792
1561,0.5700000000000003,0.22000000000000006,2893153.4376191865
1562,0.5700000000000003,0.23000000000000007,2551137.459918443
1563,0.5700000000000003,0.24000000000000007,2244514.895459921
1564,0.5700000000000003,0.25000000000000006,1969918.5186235963
1565,0.5700000000000003,0.26000000000000006,1724293.6720585204
1566,0.5700000000000003,0.2700000000000001,1504869.4552238388
1567,0.5700000000000003,0.2800000000000001,1309132.5652485387
1568,0.5700000000000003,0.2900000000000001,1134803.5459018252
1569,0.5700000000000003,0.3000000000000001,979815.2229488044
1570,0.5700000000000003,0.3100000000000001,842293.124581246
1571,0.5700000000000003,0.3200000000000001,720537.7041505504
1572,0.5700000000000003,0.3300000000000001,613008.199261742
1573,0.5700000000000003,0.34000000000000014,518307.97657017864
1574,0.5700000000000003,0.35000000000000014,435171.22549874394
1575,0.5700000000000003,0.36000000000000015,362450.8766919873
1576,0.5700000000000003,0.37000000000000016,299107.63246229733
1577,0.5700000000000003,0.38000000000000017,244200.0068684347
1578,0.5700000000000003,0.3900000000000002,196875.28249543835
1579,0.5700000000000003,0.4000000000000002,156361.2995651023
1580,0.5700000000000003,0.4100000000000002,121959.00077776052
1581,0.5700000000000003,0.4200000000000002,93035.66234160616
1582,0.5700000000000003,0.4300000000000002,69018.74805116617
1583,0.5700000000000003,0.4400000000000002,49390.32909165646
1584,0.5700000000000003,0.45000000000000023,33682.017525158604
1585,0.5700000000000003,0.46000000000000024,21470.366207239174
1586,0.5700000000000003,0.47000000000000025,12372.692233595608
1587,0.5700000000000003,0.48000000000000026,6043.284966277842
1588,0.5700000000000003,0.49000000000000027,2169.963274938589
1589,0.5700000000000003,0.5000000000000002,470.9498839820308
1590,0.5700000000000003,0.5100000000000002,692.0336718675015
1591,0.5700000000000003,0.5200000000000002,2603.993451844118
1592,0.5700000000000003,0.5300000000000002,6000.259199158524
1593,0.5700000000000003,0.5400000000000003,10694.788901090824
1594,0.5700000000000003,0.5500000000000003,16520.1412137308
1595,0.5700000000000003,0.5600000000000003,23325.72593199603
1596,0.5800000000000003,0.01,33248031.032411367
1597,0.5800000000000003,0.02,29992364.048412528
1598,0.5800000000000003,0.03,27043437.092535928
1599,0.5800000000000003,0.04,24372838.83813458
1600,0.5800000000000003,0.05,21954776.31546931
1601,0.5800000000000003,0.060000000000000005,19765833.972260576
1602,0.5800000000000003,0.07,17784754.883252
1603,0.5800000000000003,0.08,15992242.076039318
1604,0.5800000000000003,0.09,14370778.126456277
1605,0.5800000000000003,0.09999999999999999,12904461.345892228
1606,0.5800000000000003,0.10999999999999999,11578857.03657771
1607,0.5800000000000003,0.11999999999999998,10380862.430515677
1608,0.5800000000000003,0.12999999999999998,9298584.054629527
1609,0.5800000000000003,0.13999999999999999,8321226.380001638
1610,0.5800000000000003,0.15,7438990.717841852
1611,0.5800000000000003,0.16,6642983.420012983
1612,0.5800000000000003,0.17,5925132.528420645
1613,0.5800000000000003,0.18000000000000002,5278112.096141041
1614,0.5800000000000003,0.19000000000000003,4695273.474533787
1615,0.5800000000000003,0.20000000000000004,4170582.9254229455
1616,0.5800000000000003,0.21000000000000005,3698564.9763244977
1617,0.5800000000000003,0.22000000000000006,3274250.990195173
1618,0.5800000000000003,0.23000000000000007,2893132.469768036
1619,0.5800000000000003,0.24000000000000007,2551118.660673621
1620,0.5800000000000003,0.25000000000000006,2244498.0576285217
1621,0.5800000000000003,0.26000000000000006,1969903.4543768235
1622,0.5800000000000003,0.2700000000000001,1724280.2111304132
1623,0.5800000000000003,0.2800000000000001,1504857.443277786
1624,0.5800000000000003,0.2900000000000001,1309121.862395897
1625,0.5800000000000003,0.3000000000000001,1134794.025358446
1626,0.5800000000000003,0.3100000000000001,979806.7698165663
1627,0.5800000000000003,0.3200000000000001,842285.6347429374
1628,0.5800000000000003,0.3300000000000001,720531.0832675092
1629,0.5800000000000003,0.34000000000000014,613002.3618646809
1630,0.5800000000000003,0.35000000000000014,518302.84523449506
1631,0.5800000000000003,0.36000000000000015,435166.7300964492
1632,0.5800000000000003,0.37000000000000016,362446.9537131106
1633,0.5800000000000003,0.38000000000000017,299104.2243992989
1634,0.5800000000000003,0.3900000000000002,244197.06165775782
1635,0.5800000000000003,0.4000000000000002,196872.75301089007
1636,0.5800000000000003,0.4100000000000002,156359.1431582378
1637,0.5800000000000003,0.4200000000000002,121957.17886089924
1638,0.5800000000000003,0.4300000000000002,93034.14000952244
1639,0.5800000000000003,0.4400000000000002,69017.49373785948
1640,0.5800000000000003,0.45000000000000023,49389.31425894117
1641,0.5800000000000003,0.46000000000000024,33681.2163801235
1642,0.5800000000000003,0.47000000000000025,21469.755445893614
1643,0.5800000000000003,0.48000000000000026,12372.250808276734
1644,0.5800000000000003,0.49000000000000027,6042.993874612981
1645,0.5800000000000003,0.5000000000000002,2169.8053683659537
1646,0.5800000000000003,0.5100000000000002,470.9096940163359
1647,0.5800000000000003,0.5200000000000002,692.0972524678824
1648,0.5800000000000003,0.5300000000000002,2604.148236392086
1649,0.5800000000000003,0.5400000000000003,6000.4938706938065
1650,0.5800000000000003,0.5500000000000003,10695.09327457808
1651,0.5800000000000003,0.5600000000000003,16520.506129243728
1652,0.5800000000000003,0.5700000000000003,23326.14315780947
1653,0.5900000000000003,0.01,36841510.48163475
1654,0.5900000000000003,0.02,33247829.55705224
1655,0.5900000000000003,0.03,29992181.695304938
1656,0.5900000000000003,0.04,27043272.071580857
1657,0.5900000000000003,0.05,24372689.526552532
1658,0.5900000000000003,0.060000000000000005,21954641.242117457
1659,0.5900000000000003,0.07,19765711.80342662
1660,0.5900000000000003,0.08,17784644.40978478
1661,0.5900000000000003,0.09,15992142.201689841
1662,0.5900000000000003,0.09999999999999999,14370687.857314624
1663,0.5900000000000003,0.10999999999999999,12904379.780816775
1664,0.5900000000000003,0.11999999999999998,11578783.358523037
1665,0.5900000000000003,0.12999999999999998,10380795.89867424
1666,0.5900000000000003,0.13999999999999999,9298523.997310517
1667,0.5900000000000003,0.15,8321172.188177371
1668,0.5900000000000003,0.16,7438941.839298906
1669,0.5900000000000003,0.17,6642939.354051137
1670,0.5900000000000003,0.18000000000000002,5925092.8210480595
1671,0.5900000000000003,0.19000000000000003,5278076.335719015
1672,0.5900000000000003,0.20000000000000004,4695241.28782887
1673,0.5900000000000003,0.21000000000000005,4170553.9740280802
1674,0.5900000000000003,0.22000000000000006,3698538.9534146036
1675,0.5900000000000003,0.23000000000000007,3274227.6175857605
1676,0.5900000000000003,0.24000000000000007,2893111.495248422
1677,0.5900000000000003,0.25000000000000006,2551099.8555890378
1678,0.5900000000000003,0.26000000000000006,2244481.2146877483
1679,0.5900000000000003,0.2700000000000001,1969888.3856642751
1680,0.5900000000000003,0.2800000000000001,1724266.7463034955
1681,0.5900000000000003,0.2900000000000001,1504845.4279322303
1682,0.5900000000000003,0.3000000000000001,1309111.156583332
1683,0.5900000000000003,0.3100000000000001,1134784.5022419947
1684,0.5900000000000003,0.3200000000000001,979798.314451566
1685,0.5900000000000003,0.3300000000000001,842278.1429710928
1686,0.5900000000000003,0.34000000000000014,720524.4607138999
1687,0.5900000000000003,0.35000000000000014,612996.5230280196
1688,0.5900000000000003,0.36000000000000015,518297.71266194835
1689,0.5900000000000003,0.37000000000000016,435162.23363511823
1690,0.5900000000000003,0.38000000000000017,362443.029831053
1691,0.5900000000000003,0.3900000000000002,299100.8155695983
1692,0.5900000000000003,0.4000000000000002,244194.1157997747
1693,0.5900000000000003,0.4100000000000002,196870.22298337345
1694,0.5900000000000003,0.4200000000000002,156356.9862994713
1695,0.5900000000000003,0.4300000000000002,121955.35657151302
1696,0.5900000000000003,0.4400000000000002,93032.61737399816
1697,0.5900000000000003,0.45000000000000023,69016.23918113476
1698,0.5900000000000003,0.46000000000000024,49388.29923485927
1699,0.5900000000000003,0.47000000000000025,33680.41508876224
1700,0.5900000000000003,0.48000000000000026,21469.144577101237
1701,0.5900000000000003,0.49000000000000027,12371.809308978553
1702,0.5900000000000003,0.5000000000000002,6042.702737686542
1703,0.5900000000000003,0.5100000000000002,2169.647441083107
1704,0.5900000000000003,0.5200000000000002,470.86950424123637
1705,0.5900000000000003,0.5300000000000002,692.160850963607
1706,0.5900000000000003,0.5400000000000003,2604.3030537450077
1707,0.5900000000000003,0.5500000000000003,6000.728587502141
1708,0.5900000000000003,0.5600000000000003,10695.39770367648
1709,0.5900000000000003,0.5700000000000003,16520.871108850544
1710,0.5900000000000003,0.5800000000000003,23326.560454585728
1711,0.6000000000000003,0.01,40807449.142498456
1712,0.6000000000000003,0.02,36841287.783897266
1713,0.6000000000000003,0.03,33247627.971112616
1714,0.6000000000000003,0.04,29991999.24468327
1715,0.6000000000000003,0.05,27043106.9646376
1716,0.6000000000000003,0.060000000000000005,24372540.1391498
1717,0.6000000000000003,0.07,21954506.101914737
1718,0.6000000000000003,0.08,19765589.57565523
1719,0.6000000000000003,0.09,17784533.88436205
1720,0.6000000000000003,0.09999999999999999,15992042.281545099
1721,0.6000000000000003,0.10999999999999999,14370597.547813093
1722,0.6000000000000003,0.11999999999999998,12904298.180177461
1723,0.6000000000000003,0.12999999999999998,11578709.649136366
1724,0.6000000000000003,0.13999999999999999,10380729.33923491
1725,0.6000000000000003,0.15,9298463.91568854
1726,0.6000000000000003,0.16,8321117.974957458
1727,0.6000000000000003,0.17,7438892.9419255825
1728,0.6000000000000003,0.18000000000000002,6642895.271522289
1729,0.6000000000000003,0.19000000000000003,5925053.099105383
1730,0.6000000000000003,0.20000000000000004,5278040.562488614
1731,0.6000000000000003,0.21000000000000005,4695209.089869669
1732,0.6000000000000003,0.22000000000000006,4170525.012749727
1733,0.6000000000000003,0.23000000000000007,3698512.921830228
1734,0.6000000000000003,0.24000000000000007,3274204.237368015
1735,0.6000000000000003,0.25000000000000006,2893090.5140605113
1736,0.6000000000000003,0.26000000000000006,2551081.0446648384
1737,0.6000000000000003,0.2700000000000001,2244464.3666377384
1738,0.6000000000000003,0.2800000000000001,1969873.312486065
1739,0.6000000000000003,0.2900000000000001,1724253.2775778633
1740,0.6000000000000003,0.3000000000000001,1504833.409187256
1741,0.6000000000000003,0.3100000000000001,1309100.4478109183
1742,0.6000000000000003,0.3200000000000001,1134774.9765525414
1743,0.6000000000000003,0.3300000000000001,979789.8568538637
1744,0.6000000000000003,0.34000000000000014,842270.6492657643
1745,0.6000000000000003,0.35000000000000014,720517.8364897659
1746,0.6000000000000003,0.36000000000000015,612990.6827518006
1747,0.6000000000000003,0.37000000000000016,518292.5788525716
1748,0.6000000000000003,0.38000000000000017,435157.73611478
1749,0.6000000000000003,0.3900000000000002,362439.1050458406
1750,0.6000000000000003,0.4000000000000002,299097.4059732198
1751,0.6000000000000003,0.4100000000000002,244191.16929450602
1752,0.6000000000000003,0.4200000000000002,196867.6924129046
