,beta,gamma,sse
1480,0.5000000000000002,0.5500000000000003,17304026.332750224
1481,0.5100000000000002,0.5500000000000003,27484494.022430696
1482,0.5200000000000002,0.5500000000000003,40593325.03556326
1483,0.5300000000000002,0.5500000000000003,56961579.59919208
1484,0.5400000000000003,0.5500000000000003,76953789.91679853
1485,0.01,0.5600000000000003,417280365.12792104
1486,0.02,0.5600000000000003,409195719.76927626
1487,0.03,0.5600000000000003,400960137.99666417
1488,0.04,0.5600000000000003,392572408.36712945
1489,0.05,0.5600000000000003,384031523.5362276
1490,0.060000000000000005,0.5600000000000003,375336709.2572745
1491,0.07,0.5600000000000003,366487456.40574133
1492,0.08,0.5600000000000003,357483556.3252523
1493,0.09,0.5600000000000003,348325139.82038033
1494,0.09999999999999999,0.5600000000000003,339012720.15296334
1495,0.10999999999999999,0.5600000000000003,329547240.4332736
1496,0.11999999999999998,0.5600000000000003,319930125.83535427
1497,0.12999999999999998,0.5600000000000003,310163341.10754067
1498,0.13999999999999999,0.5600000000000003,300249453.89495647
1499,0.15,0.5600000000000003,290191704.4410379
1500,0.16,0.5600000000000003,279994082.29032135
1501,0.17,0.5600000000000003,269661410.67533237
1502,0.18000000000000002,0.5600000000000003,259199439.33695683
1503,0.19000000000000003,0.5600000000000003,248614946.60077092
1504,0.20000000000000004,0.5600000000000003,237915851.6120798
1505,0.21000000000000005,0.5600000000000003,227111337.72060013
1506,0.22000000000000006,0.5600000000000003,216211988.10259566
1507,0.23000000000000007,0.5600000000000003,205229934.81470168
1508,0.24000000000000007,0.5600000000000003,194179022.59061152
1509,0.25000000000000006,0.5600000000000003,183074988.82028946
1510,0.26000000000000006,0.5600000000000003,171935661.29257274
1511,0.2700000000000001,0.5600000000000003,160781175.43720043
1512,0.2800000000000001,0.5600000000000003,149634212.9728577
1513,0.2900000000000001,0.5600000000000003,138520264.0552826
1514,0.3000000000000001,0.5600000000000003,127467915.22554684
1515,0.3100000000000001,0.5600000000000003,116509165.68514882
1516,0.3200000000000001,0.5600000000000003,105679774.67360792
1517,0.3300000000000001,0.5600000000000003,95019642.99806447
1518,0.34000000000000014,0.5600000000000003,84573232.06547536
1519,0.35000000000000014,0.5600000000000003,74390024.09907237
1520,0.36000000000000015,0.5600000000000003,64525027.58484125
1521,0.37000000000000016,0.5600000000000003,55039332.39419616
1522,0.38000000000000017,0.5600000000000003,46000719.4694301
1523,0.3900000000000002,0.5600000000000003,37484330.44292489
1524,0.4000000000000002,0.5600000000000003,29573403.093952924
1525,0.4100000000000002,0.5600000000000003,22360079.133059334
1526,0.4200000000000002,0.5600000000000003,15946291.448863363
1527,0.4300000000000002,0.5600000000000003,10444738.661570814
1528,0.4400000000000002,0.5600000000000003,5979955.608064754
1529,0.45000000000000023,0.5600000000000003,2689489.2423168425
1530,0.46000000000000024,0.5600000000000003,725190.3799384901
1531,0.47000000000000025,0.5600000000000003,254632.75567759675
1532,0.48000000000000026,0.5600000000000003,1462672.0071487827
1533,0.49000000000000027,0.5600000000000003,4553158.457623554
1534,0.5000000000000002,0.5600000000000003,9750818.956933197
1535,0.5100000000000002,0.5600000000000003,17303324.565259803
1536,0.5200000000000002,0.5600000000000003,27483562.54392326
1537,0.5300000000000002,0.5600000000000003,40592132.965747476
1538,0.5400000000000003,0.5600000000000003,56960092.292336226
1539,0.5500000000000003,0.5600000000000003,76951968.50544304
1540,0.01,0.5700000000000003,425215900.76532406
1541,0.02,0.5700000000000003,417280812.5502273
1542,0.03,0.5700000000000003,409196177.40957856
1543,0.04,0.5700000000000003,400960606.0417891
1544,0.05,0.5700000000000003,392572886.9980187
1545,0.060000000000000005,0.5700000000000003,384032012.9263825
1546,0.07,0.5700000000000003,375337209.5710007
1547,0.08,0.5700000000000003,366487967.79616475
1548,0.09,0.5700000000000003,357484078.9320842
1549,0.09999999999999999,0.5700000000000003,348325673.7673991
1550,0.10999999999999999,0.5700000000000003,339013265.5451832
1551,0.11999999999999998,0.5700000000000003,329547797.35376024
1552,0.12999999999999998,0.5700000000000003,319930694.3416494
1553,0.13999999999999999,0.5700000000000003,310163921.227649
1554,0.15,0.5700000000000003,300250045.6228442
1555,0.16,0.5700000000000003,290192307.73158646
1556,0.17,0.5700000000000003,279994697.0536731
1557,0.18000000000000002,0.5700000000000003,269662036.77055734
1558,0.19000000000000003,0.5700000000000003,259200076.5649628
1559,0.20000000000000004,0.5700000000000003,248615594.6963672
1560,0.21000000000000005,0.5700000000000003,237916510.23509845
1561,0.22000000000000006,0.5700000000000003,227112006.44596282
1562,0.23000000000000007,0.5700000000000003,216212666.40920556
1563,0.24000000000000007,0.5700000000000003,205230622.07302108
1564,0.25000000000000006,0.5700000000000003,194179718.04877383
1565,0.26000000000000006,0.5700000000000003,183075691.5885729
1566,0.2700000000000001,0.5700000000000003,171936370.326044
1567,0.2800000000000001,0.5700000000000003,160781889.51631415
1568,0.2900000000000001,0.5700000000000003,149634930.68177179
1569,0.3000000000000001,0.5700000000000003,138520983.75761917
1570,0.3100000000000001,0.5700000000000003,127468635.03729859
1571,0.3200000000000001,0.5700000000000003,116509883.44439441
1572,0.3300000000000001,0.5700000000000003,105680487.90665603
1573,0.34000000000000014,0.5700000000000003,95020348.88160507
1574,0.35000000000000014,0.5700000000000003,84573927.3842623
1575,0.36000000000000015,0.5700000000000003,74390705.19860525
1576,0.37000000000000016,0.5700000000000003,64525690.31844807
1577,0.38000000000000017,0.5700000000000003,55039972.06384848
1578,0.3900000000000002,0.5700000000000003,46001330.759536535
1579,0.4000000000000002,0.5700000000000003,37484907.346259676
1580,0.4100000000000002,0.5700000000000003,29573938.8287696
1581,0.4200000000000002,0.5700000000000003,22360566.050325427
1582,0.4300000000000002,0.5700000000000003,15946720.92841765
1583,0.4400000000000002,0.5700000000000003,10445100.99585769
1584,0.45000000000000023,0.5700000000000003,5980239.87193222
1585,0.46000000000000024,0.5700000000000003,2689683.1471755155
1586,0.47000000000000025,0.5700000000000003,725280.1103671831
1587,0.48000000000000026,0.5700000000000003,254602.78631963825
1588,0.49000000000000027,0.5700000000000003,1462504.8974729697
1589,0.5000000000000002,0.5700000000000003,4552834.62181723
1590,0.5100000000000002,0.5700000000000003,9750316.4058497
1591,0.5200000000000002,0.5700000000000003,17302618.61695224
1592,0.5300000000000002,0.5700000000000003,27482625.498855047
1593,0.5400000000000003,0.5700000000000003,40590933.74227364
1594,0.5500000000000003,0.5700000000000003,56958596.01748276
1595,0.5600000000000003,0.5700000000000003,76950136.05537859
1596,0.01,0.5800000000000003,433003414.66880786
1597,0.02,0.5800000000000003,425216339.8440891
1598,0.03,0.5800000000000003,417281261.7085459
1599,0.04,0.5800000000000003,409196636.8403394
1600,0.05,0.5800000000000003,400961075.93337846
1601,0.060000000000000005,0.5800000000000003,392573367.5329415
1602,0.07,0.5800000000000003,384032504.27970123
1603,0.08,0.5800000000000003,375337711.90857023
1604,0.09,0.5800000000000003,366488481.27264035
1605,0.09999999999999999,0.5800000000000003,357484603.68867475
1606,0.10999999999999999,0.5800000000000003,348326209.9293376
1607,0.11999999999999998,0.5800000000000003,339013813.2188794
1608,0.12999999999999998,0.5800000000000003,329548356.6236015
1609,0.13999999999999999,0.5800000000000003,319931265.2664057
1610,0.15,0.5800000000000003,310164503.8364389
1611,0.16,0.5800000000000003,300250639.91060877
1612,0.17,0.5800000000000003,290192913.6540152
1613,0.18000000000000002,0.5800000000000003,279995314.5215184
1614,0.19000000000000003,0.5800000000000003,269662665.6432655
1615,0.20000000000000004,0.5800000000000003,259200716.64354333
1616,0.21000000000000005,0.5800000000000003,248616245.71541172
1617,0.22000000000000006,0.5800000000000003,237917171.85384864
1618,0.23000000000000007,0.5800000000000003,227112678.23832047
1619,0.24000000000000007,0.5800000000000003,216213347.85255653
1620,0.25000000000000006,0.5800000000000003,205231312.53573966
1621,0.26000000000000006,0.5800000000000003,194180416.77624974
1622,0.2700000000000001,0.5800000000000003,183076397.68758985
1623,0.2800000000000001,0.5800000000000003,171937082.74731672
1624,0.2900000000000001,0.5800000000000003,160782607.03496736
1625,0.3000000000000001,0.5800000000000003,149635651.8755185
1626,0.3100000000000001,0.5800000000000003,138521706.98236987
1627,0.3200000000000001,0.5800000000000003,127469358.39989504
1628,0.3300000000000001,0.5800000000000003,116510604.77213033
1629,0.34000000000000014,0.5800000000000003,105681204.71320404
1630,0.35000000000000014,0.5800000000000003,95021058.32892197
1631,0.36000000000000015,0.5800000000000003,84574626.23999608
1632,0.37000000000000016,0.5800000000000003,74391389.78846581
1633,0.38000000000000017,0.5800000000000003,64526356.47294243
1634,0.3900000000000002,0.5800000000000003,55040615.05870218
1635,0.4000000000000002,0.5800000000000003,46001945.24904655
1636,0.4100000000000002,0.5800000000000003,37485487.28872655
1637,0.4200000000000002,0.5800000000000003,29574477.40305426
1638,0.4300000000000002,0.5800000000000003,22361055.562456854
1639,0.4400000000000002,0.5800000000000003,15947152.707045399
1640,0.45000000000000023,0.5800000000000003,10445465.275194595
1641,0.46000000000000024,0.5800000000000003,5980525.660661507
1642,0.47000000000000025,0.5800000000000003,2689878.081609321
1643,0.48000000000000026,0.5800000000000003,725370.2899263576
1644,0.49000000000000027,0.5800000000000003,254572.58916491581
1645,0.5000000000000002,0.5800000000000003,1462336.7738431008
1646,0.5100000000000002,0.5800000000000003,4552508.862322327
1647,0.5200000000000002,0.5800000000000003,9749810.8816193
1648,0.5300000000000002,0.5800000000000003,17301908.48814562
1649,0.5400000000000003,0.5800000000000003,27481682.88759591
1650,0.5500000000000003,0.5800000000000003,40589727.36557038
1651,0.5600000000000003,0.5800000000000003,56957090.77512775
1652,0.5700000000000003,0.5800000000000003,76948292.56717981
1653,0.01,0.5900000000000003,440644583.3607032
1654,0.02,0.5900000000000003,433003845.4959395
1655,0.03,0.5900000000000003,425216780.6059607
1656,0.04,0.5900000000000003,417281712.6028675
1657,0.05,0.5900000000000003,409197098.0615492
1658,0.060000000000000005,0.5900000000000003,400961547.67142224
1659,0.07,0.5900000000000003,392573849.9718877
1660,0.08,0.5900000000000003,384032997.59617305
1661,0.09,0.5900000000000003,375338216.2699721
1662,0.09999999999999999,0.5900000000000003,366488996.8351566
1663,0.10999999999999999,0.5900000000000003,357485130.59501237
1664,0.11999999999999998,0.5900000000000003,348326748.3061833
1665,0.12999999999999998,0.5900000000000003,339014363.1740394
1666,0.13999999999999999,0.5900000000000003,329548918.2427843
1667,0.15,0.5900000000000003,319931838.60961014
1668,0.16,0.5900000000000003,310165088.933897
1669,0.17,0.5900000000000003,300251236.7582364
1670,0.18000000000000002,0.5900000000000003,290193522.20831007
1671,0.19000000000000003,0.5900000000000003,279995934.693843
1672,0.20000000000000004,0.5900000000000003,269663297.2934425
1673,0.21000000000000005,0.5900000000000003,259201359.57268435
1674,0.22000000000000006,0.5900000000000003,248616899.65788993
1675,0.23000000000000007,0.5900000000000003,237917836.46831626
1676,0.24000000000000007,0.5900000000000003,227113353.09765863
1677,0.25000000000000006,0.5900000000000003,216214032.4326346
1678,0.26000000000000006,0.5900000000000003,205232006.2028436
1679,0.2700000000000001,0.5900000000000003,194181118.7730255
1680,0.2800000000000001,0.5900000000000003,183077107.1173273
1681,0.2900000000000001,0.5900000000000003,171937798.55637884
1682,0.3000000000000001,0.5900000000000003,160783327.9931488
1683,0.3100000000000001,0.5900000000000003,149636376.55408826
1684,0.3200000000000001,0.5900000000000003,138522433.72952676
1685,0.3300000000000001,0.5900000000000003,127470085.31332985
1686,0.34000000000000014,0.5900000000000003,116511329.66835263
1687,0.35000000000000014,0.5900000000000003,105681925.09325054
1688,0.36000000000000015,0.5900000000000003,95021771.34001705
1689,0.37000000000000016,0.5900000000000003,84575328.63268214
1690,0.38000000000000017,0.5900000000000003,74392077.8686647
1691,0.3900000000000002,0.5900000000000003,64527026.04833998
1692,0.4000000000000002,0.5900000000000003,55041261.378778934
1693,0.4100000000000002,0.5900000000000003,46002562.93798868
1694,0.4200000000000002,0.5900000000000003,37486070.270362526
1695,0.4300000000000002,0.5900000000000003,29575018.81685367
1696,0.4400000000000002,0.5900000000000003,22361547.669511326
1697,0.45000000000000023,0.5900000000000003,15947586.784817379
1698,0.46000000000000024,0.5900000000000003,10445831.499667045
1699,0.47000000000000025,0.5900000000000003,5980812.974355342
1700,0.48000000000000026,0.5900000000000003,2690074.045740639
1701,0.49000000000000027,0.5900000000000003,725460.9187610573
1702,0.5000000000000002,0.5900000000000003,254542.1643845479
1703,0.5100000000000002,0.5900000000000003,1462167.636460301
1704,0.5200000000000002,0.5900000000000003,4552181.179374294
1705,0.5300000000000002,0.5900000000000003,9749302.384516958
1706,0.5400000000000003,0.5900000000000003,17301194.179160185
1707,0.5500000000000003,0.5900000000000003,27480734.710517794
1708,0.5600000000000003,0.5900000000000003,40588513.836069345
1709,0.5700000000000003,0.5900000000000003,56955576.56577182
1710,0.5800000000000003,0.5900000000000003,76946438.0414244
1711,0.01,0.6000000000000003,448141196.67023706
1712,0.02,0.6000000000000003,440645006.0348922
1713,0.03,0.6000000000000003,433004277.9548073
1714,0.04,0.6000000000000003,425217223.0509297
1715,0.05,0.6000000000000003,417282165.23318243
1716,0.060000000000000005,0.6000000000000003,409197561.0731979
1717,0.07,0.6000000000000003,400962021.25591016
1718,0.08,0.6000000000000003,392574334.31484693
1719,0.09,0.6000000000000003,384033492.87578714
1720,0.09999999999999999,0.6000000000000003,375338722.6551953
1721,0.10999999999999999,0.6000000000000003,366489514.48370224
1722,0.11999999999999998,0.6000000000000003,357485659.6510852
1723,0.12999999999999998,0.6000000000000003,348327288.8979245
1724,0.13999999999999999,0.6000000000000003,339014915.4106508
1725,0.15,0.6000000000000003,329549482.2112964
1726,0.16,0.6000000000000003,319932414.3712497
1727,0.17,0.6000000000000003,310165676.52001
1728,0.18000000000000002,0.6000000000000003,300251836.1657135
1729,0.19000000000000003,0.6000000000000003,290194133.3944573
1730,0.20000000000000004,0.6000000000000003,279996557.5706329
1731,0.21000000000000005,0.6000000000000003,269663931.72107387
1732,0.22000000000000006,0.6000000000000003,259202005.35237104
1733,0.23000000000000007,0.6000000000000003,248617556.5237872
1734,0.24000000000000007,0.6000000000000003,237918504.0784866
1735,0.25000000000000006,0.6000000000000003,227114031.023963
1736,0.26000000000000006,0.6000000000000003,216214720.14942533
1737,0.2700000000000001,0.6000000000000003,205232703.0743189
1738,0.2800000000000001,0.6000000000000003,194181824.0390881
1739,0.2900000000000001,0.6000000000000003,183077819.87777257
