,beta,gamma,sse
1764,0.5400000000000003,0.6000000000000003,72250.96487323589
1765,0.5500000000000003,0.6000000000000003,93748.86818536314
1766,0.5600000000000003,0.6000000000000003,119166.31542142565
1767,0.5700000000000003,0.6000000000000003,148921.70098476514
1768,0.5800000000000003,0.6000000000000003,183474.89030920152
1769,0.5900000000000003,0.6000000000000003,223331.29004638243
1770,0.01,0.6100000000000003,383369.4038634629
1771,0.02,0.6100000000000003,375680.1207228493
1772,0.03,0.6100000000000003,367859.7977151256
1773,0.04,0.6100000000000003,359907.82615777914
1774,0.05,0.6100000000000003,351823.79682691814
1775,0.060000000000000005,0.6100000000000003,343607.5261964353
1776,0.07,0.6100000000000003,335259.08533184114
1777,0.08,0.6100000000000003,326778.8316942856
1778,0.09,0.6100000000000003,318167.4441347384
1779,0.09999999999999999,0.6100000000000003,309425.96138510655
1780,0.10999999999999999,0.6100000000000003,300555.8243824717
1781,0.11999999999999998,0.6100000000000003,291558.9227948702
1782,0.12999999999999998,0.6100000000000003,282437.6461524159
1783,0.13999999999999999,0.6100000000000003,273194.9400263532
1784,0.15,0.6100000000000003,263834.3677412042
1785,0.16,0.6100000000000003,254360.17815186532
1786,0.17,0.6100000000000003,244777.38006875868
1787,0.18000000000000002,0.6100000000000003,235091.82397037873
1788,0.19000000000000003,0.6100000000000003,225310.2917042912
1789,0.20000000000000004,0.6100000000000003,215440.59494538856
1790,0.21000000000000005,0.6100000000000003,205491.68325456622
1791,0.22000000000000006,0.6100000000000003,195473.76266262302
1792,0.23000000000000007,0.6100000000000003,185398.42579382326
1793,0.24000000000000007,0.6100000000000003,175278.79464197223
1794,0.25000000000000006,0.6100000000000003,165129.6772199415
1795,0.26000000000000006,0.6100000000000003,154967.73942226873
1796,0.2700000000000001,0.6100000000000003,144811.6935708285
1797,0.2800000000000001,0.6100000000000003,134682.50525676942
1798,0.2900000000000001,0.6100000000000003,124603.62024922401
1799,0.3000000000000001,0.6100000000000003,114601.21341412708
1800,0.3100000000000001,0.6100000000000003,104704.46177636768
1801,0.3200000000000001,0.6100000000000003,94945.84406716024
1802,0.3300000000000001,0.6100000000000003,85361.46932781866
1803,0.34000000000000014,0.6100000000000003,75991.43739311943
1804,0.35000000000000014,0.6100000000000003,66880.23435442016
1805,0.36000000000000015,0.6100000000000003,58077.16640715067
1806,0.37000000000000016,0.6100000000000003,49636.83582197557
1807,0.38000000000000017,0.6100000000000003,41619.663146864164
1808,0.3900000000000002,0.6100000000000003,34092.46015183623
1809,0.4000000000000002,0.6100000000000003,27129.058472947327
1810,0.4100000000000002,0.6100000000000003,20810.99940118919
1811,0.4200000000000002,0.6100000000000003,15228.290799851216
1812,0.4300000000000002,0.6100000000000003,10480.237725434306
1813,0.4400000000000002,0.6100000000000003,6676.353977816656
1814,0.45000000000000023,0.6100000000000003,3937.3625210008972
1815,0.46000000000000024,0.6100000000000003,2396.2935029629266
1816,0.47000000000000025,0.6100000000000003,2199.6894690965064
1817,0.48000000000000026,0.6100000000000003,3508.9283164404574
1818,0.49000000000000027,0.6100000000000003,6501.675584042661
1819,0.5000000000000002,0.6100000000000003,11373.478828089159
1820,0.5100000000000002,0.6100000000000003,18339.518099424
1821,0.5200000000000002,0.6100000000000003,27636.527937494327
1822,0.5300000000000002,0.6100000000000003,39524.90783145443
1823,0.5400000000000003,0.6100000000000003,54291.03979033372
1824,0.5500000000000003,0.6100000000000003,72249.83352544064
1825,0.5600000000000003,0.6100000000000003,93747.5217967477
1826,0.5700000000000003,0.6100000000000003,119164.73072983153
1827,0.5800000000000003,0.6100000000000003,148919.85239192308
1828,0.5900000000000003,0.6100000000000003,183472.7496477338
1829,0.6000000000000003,0.6100000000000003,223328.8263233256
1830,0.01,0.6200000000000003,390928.8561343881
1831,0.02,0.6200000000000003,383369.83595111326
1832,0.03,0.6200000000000003,375680.56027657614
1833,0.04,0.6200000000000003,367860.24477817374
1834,0.05,0.6200000000000003,359908.28076292493
1835,0.060000000000000005,0.6200000000000003,351824.2589950525
1836,0.07,0.6200000000000003,343607.9959350015
1837,0.08,0.6200000000000003,335259.5626331137
1838,0.09,0.6200000000000003,326779.3165334739
1839,0.09999999999999999,0.6200000000000003,318167.93646790006
1840,0.10999999999999999,0.6200000000000003,309426.4611468508
1841,0.11999999999999998,0.6200000000000003,300556.33148343203
1842,0.12999999999999998,0.6200000000000003,291559.4371189253
1843,0.13999999999999999,0.6200000000000003,282438.1675536326
1844,0.15,0.6200000000000003,273195.4683256265
1845,0.16,0.6200000000000003,263834.9027225635
1846,0.17,0.6200000000000003,254360.71955841512
1847,0.18000000000000002,0.6200000000000003,244777.92759821838
1848,0.19000000000000003,0.6200000000000003,235092.37727018204
1849,0.20000000000000004,0.6200000000000003,225310.85036620335
1850,0.21000000000000005,0.6200000000000003,215441.15849959303
1851,0.22000000000000006,0.6200000000000003,205492.2511631708
1852,0.23000000000000007,0.6200000000000003,195474.33431252834
1853,0.24000000000000007,0.6200000000000003,185399.0004888904
1854,0.25000000000000006,0.6200000000000003,175279.3715944235
1855,0.26000000000000006,0.6200000000000003,165130.25554091707
1856,0.2700000000000001,0.6200000000000003,154968.3181114586
1857,0.2800000000000001,0.6200000000000003,144812.27150508808
1858,0.2900000000000001,0.6200000000000003,134683.08117762028
1859,0.3000000000000001,0.6200000000000003,124604.19274913022
1860,0.3100000000000001,0.6200000000000003,114601.78092142638
1861,0.3200000000000001,0.6200000000000003,104705.02253872705
1862,0.3300000000000001,0.6200000000000003,94946.39613340907
1863,0.34000000000000014,0.6200000000000003,85362.01052800132
1864,0.35000000000000014,0.6200000000000003,75991.96531659101
1865,0.36000000000000015,0.6200000000000003,66880.74632579315
1866,0.37000000000000016,0.6200000000000003,58077.659459879374
1867,0.38000000000000017,0.6200000000000003,49637.306669345395
1868,0.3900000000000002,0.6200000000000003,41620.10815012934
1869,0.4000000000000002,0.6200000000000003,34092.875285222144
1870,0.4100000000000002,0.6200000000000003,27129.439285207543
1871,0.4200000000000002,0.6200000000000003,20811.34097337364
1872,0.4300000000000002,0.6200000000000003,15228.587698909461
1873,0.4400000000000002,0.6200000000000003,10480.483953238392
1874,0.45000000000000023,0.6200000000000003,6676.5429151467515
1875,0.46000000000000024,0.6200000000000003,3937.4868659897666
1876,0.47000000000000025,0.6200000000000003,2396.3452034458774
1877,0.48000000000000026,0.6200000000000003,2199.6596482551136
1878,0.49000000000000027,0.6200000000000003,3508.80719106756
1879,0.5000000000000002,0.6200000000000003,6501.452374687032
1880,0.5100000000000002,0.6200000000000003,11373.14166026272
1881,0.5200000000000002,0.6200000000000003,18339.053894970355
1882,0.5300000000000002,0.6200000000000003,27635.922295126045
1883,0.5400000000000003,0.6200000000000003,39524.14489536389
1884,0.5500000000000003,0.6200000000000003,54290.10210566975
1885,0.5600000000000003,0.6200000000000003,72248.70187932032
1886,0.5700000000000003,0.6200000000000003,93746.17504333153
1887,0.5800000000000003,0.6200000000000003,119163.14559784558
1888,0.5900000000000003,0.6200000000000003,148918.0032728356
1889,0.6000000000000003,0.6200000000000003,183470.60836261348
1890,0.6100000000000003,0.6200000000000003,223326.36186620762
1891,0.01,0.6300000000000003,398358.976564054
1892,0.02,0.6300000000000003,390929.28086365067
1893,0.03,0.6300000000000003,383370.26809567783
1894,0.04,0.6300000000000003,375680.9998889163
1895,0.05,0.6300000000000003,367860.69190158043
1896,0.060000000000000005,0.6300000000000003,359908.73543022113
1897,0.07,0.6300000000000003,351824.7212271756
1898,0.08,0.6300000000000003,343608.46573944064
1899,0.09,0.6300000000000003,335260.04000218783
1900,0.09999999999999999,0.6300000000000003,326779.80144243676
1901,0.10999999999999999,0.6300000000000003,318168.4288728522
1902,0.11999999999999998,0.6300000000000003,309426.9609824424
1903,0.12999999999999998,0.6300000000000003,300556.83866033546
1904,0.13999999999999999,0.6300000000000003,291559.951521055
1905,0.15,0.6300000000000003,282438.68903508794
1906,0.16,0.6300000000000003,273195.9967073307
1907,0.17,0.6300000000000003,263835.43778856925
1908,0.18000000000000002,0.6300000000000003,254361.26105184446
1909,0.19000000000000003,0.6300000000000003,244778.4752168012
1910,0.20000000000000004,0.6300000000000003,235092.93066135462
1911,0.21000000000000005,0.6300000000000003,225311.40912172376
1912,0.22000000000000006,0.6300000000000003,215441.72214962693
1913,0.23000000000000007,0.6300000000000003,205492.81916979578
1914,0.24000000000000007,0.6300000000000003,195474.90606259962
1915,0.25000000000000006,0.6300000000000003,185399.57528620784
1916,0.26000000000000006,0.6300000000000003,175279.94865112862
1917,0.2700000000000001,0.6300000000000003,165130.83396804775
1918,0.2800000000000001,0.6300000000000003,154968.89690857744
1919,0.2900000000000001,0.6300000000000003,144812.84954889506
1920,0.3000000000000001,0.6300000000000003,134683.65720944948
1921,0.3100000000000001,0.6300000000000003,124604.76536122145
1922,0.3200000000000001,0.6300000000000003,114602.34854185203
1923,0.3300000000000001,0.6300000000000003,104705.58341484147
1924,0.34000000000000014,0.6300000000000003,94946.94831367629
1925,0.35000000000000014,0.6300000000000003,85362.55184204024
1926,0.36000000000000015,0.6300000000000003,75992.4933532637
1927,0.37000000000000016,0.6300000000000003,66881.25840914216
1928,0.38000000000000017,0.6300000000000003,58078.15262270288
1929,0.3900000000000002,0.6300000000000003,49637.77762417549
1930,0.4000000000000002,0.6300000000000003,41620.55325735703
1931,0.4100000000000002,0.6300000000000003,34093.29051808604
1932,0.4200000000000002,0.6300000000000003,27129.820191335035
1933,0.4300000000000002,0.6300000000000003,20811.682632531774
1934,0.4400000000000002,0.6300000000000003,15228.884676588546
1935,0.45000000000000023,0.6300000000000003,10480.730249652566
1936,0.46000000000000024,0.6300000000000003,6676.731909194803
1937,0.47000000000000025,0.6300000000000003,3937.6112536721866
1938,0.48000000000000026,0.6300000000000003,2396.3969301831103
1939,0.49000000000000027,0.6300000000000003,2199.629834496396
1940,0.5000000000000002,0.6300000000000003,3508.6860505164263
1941,0.5100000000000002,0.6300000000000003,6501.229124401786
1942,0.5200000000000002,0.6300000000000003,11372.804421813693
1943,0.5300000000000002,0.6300000000000003,18338.589585752874
1944,0.5400000000000003,0.6300000000000003,27635.316508834858
1945,0.5500000000000003,0.6300000000000003,39523.381770533306
1946,0.5600000000000003,0.6300000000000003,54289.164181071654
1947,0.5700000000000003,0.6300000000000003,72247.56993488569
1948,0.5800000000000003,0.6300000000000003,93744.82792512717
1949,0.5900000000000003,0.6300000000000003,119161.56002548196
1950,0.6000000000000003,0.6300000000000003,148916.15362751795
1951,0.6100000000000003,0.6300000000000003,183468.4664538599
1952,0.6200000000000003,0.6300000000000003,223323.89667504927
1953,0.01,0.6400000000000003,405660.8381420501
1954,0.02,0.6400000000000003,398359.3939921595
1955,0.03,0.6400000000000003,390929.7056481741
1956,0.04,0.6400000000000003,383370.70029715635
1957,0.05,0.6400000000000003,375681.4395598695
1958,0.060000000000000005,0.6400000000000003,367861.13908534567
1959,0.07,0.6400000000000003,359909.19015966775
1960,0.08,0.6400000000000003,351825.18352328695
1961,0.09,0.6400000000000003,343608.93560975173
1962,0.09999999999999999,0.6400000000000003,335260.5174390631
1963,0.10999999999999999,0.6400000000000003,326780.28642117395
1964,0.11999999999999998,0.6400000000000003,318168.9213495946
1965,0.12999999999999998,0.6400000000000003,309427.46089188114
1966,0.13999999999999999,0.6400000000000003,300557.34591318166
1967,0.15,0.6400000000000003,291560.46600125905
1968,0.16,0.6400000000000003,282439.2105967815
1969,0.17,0.6400000000000003,273196.5251714654
1970,0.18000000000000002,0.6400000000000003,263835.9729392212
1971,0.19000000000000003,0.6400000000000003,254361.802632153
1972,0.20000000000000004,0.6400000000000003,244779.0229245068
1973,0.21000000000000005,0.6400000000000003,235093.48414389597
1974,0.22000000000000006,0.6400000000000003,225311.96797085204
1975,0.23000000000000007,0.6400000000000003,215442.2858954899
1976,0.24000000000000007,0.6400000000000003,205493.3872744405
1977,0.25000000000000006,0.6400000000000003,195475.47791283682
1978,0.26000000000000006,0.6400000000000003,185400.15018577536
1979,0.2700000000000001,0.6400000000000003,175280.52581208735
1980,0.2800000000000001,0.6400000000000003,165131.41250133316
1981,0.2900000000000001,0.6400000000000003,154969.47581362503
1982,0.3000000000000001,0.6400000000000003,144813.42770224944
1983,0.3100000000000001,0.6400000000000003,134684.23335225694
1984,0.3200000000000001,0.6400000000000003,124605.33808549754
1985,0.3300000000000001,0.6400000000000003,114602.91627540367
1986,0.34000000000000014,0.6400000000000003,104706.14440471085
1987,0.35000000000000014,0.6400000000000003,94947.50060796177
1988,0.36000000000000015,0.6400000000000003,85363.0932699354
1989,0.37000000000000016,0.6400000000000003,75993.02150313742
1990,0.38000000000000017,0.6400000000000003,66881.77060446738
1991,0.3900000000000002,0.6400000000000003,58078.64589562161
1992,0.4000000000000002,0.6400000000000003,49638.248686466424
1993,0.4100000000000002,0.6400000000000003,41620.998468548
1994,0.4200000000000002,0.6400000000000003,34093.70585042884
1995,0.4300000000000002,0.6400000000000003,27130.201191330998
1996,0.4400000000000002,0.6400000000000003,20812.024378664988
1997,0.45000000000000023,0.6400000000000003,15229.181732890002
1998,0.46000000000000024,0.6400000000000003,10480.976614678619
1999,0.47000000000000025,0.6400000000000003,6676.920959963074
2000,0.48000000000000026,0.6400000000000003,3937.7356840507864
2001,0.49000000000000027,0.6400000000000003,2396.4486831777444
2002,0.5000000000000002,0.6400000000000003,2199.6000278239726
2003,0.5100000000000002,0.6400000000000003,3508.5648947912705
2004,0.5200000000000002,0.6400000000000003,6501.00583319167
2005,0.5300000000000002,0.6400000000000003,11372.467112747685
2006,0.5400000000000003,0.6400000000000003,18338.12517177803
2007,0.5500000000000003,0.6400000000000003,27634.71057862811
2008,0.5600000000000003,0.6400000000000003,39522.61845697128
2009,0.5700000000000003,0.6400000000000003,54288.2260165488
2010,0.5800000000000003,0.6400000000000003,72246.43769214756
2011,0.5900000000000003,0.6400000000000003,93743.48044214651
2012,0.6000000000000003,0.6400000000000003,119159.97401275486
2013,0.6100000000000003,0.6400000000000003,148914.3034559871
2014,0.6200000000000003,0.6400000000000003,183466.3239214903
2015,0.6300000000000003,0.6400000000000003,223321.43074987165
2016,0.01,0.6500000000000004,412835.6305610843
2017,0.02,0.6500000000000004,405661.2483333271
2018,0.03,0.6500000000000004,398359.8114739181
2019,0.04,0.6500000000000004,390930.13048795814
2020,0.05,0.6500000000000004,383371.13255554845
2021,0.060000000000000005,0.6500000000000004,375681.87928943546
2022,0.07,0.6500000000000004,367861.5863294691
2023,0.08,0.6500000000000004,359909.6449512644
2024,0.09,0.6500000000000004,351825.6458833864
2025,0.09999999999999999,0.6500000000000004,343609.4055459347
