,beta,gamma,sse
1741,0.6000000000000003,0.3100000000000001,120431.4276930451
1742,0.6000000000000003,0.3200000000000001,102243.89071160535
1743,0.6000000000000003,0.3300000000000001,86285.59084139971
1744,0.6000000000000003,0.34000000000000014,72332.49449140551
1745,0.6000000000000003,0.35000000000000014,60181.82883712616
1746,0.6000000000000003,0.36000000000000015,49650.10353376057
1747,0.6000000000000003,0.37000000000000016,40571.315302544
1748,0.6000000000000003,0.38000000000000017,32795.31851695002
1749,0.6000000000000003,0.3900000000000002,26186.34647133583
1750,0.6000000000000003,0.4000000000000002,20621.669427176403
1751,0.6000000000000003,0.4100000000000002,15990.376814424417
1752,0.6000000000000003,0.4200000000000002,12192.272129740495
1753,0.6000000000000003,0.4300000000000002,9136.870130235615
1754,0.6000000000000003,0.4400000000000002,6742.48688082166
1755,0.6000000000000003,0.45000000000000023,4935.414084263993
1756,0.6000000000000003,0.46000000000000024,3649.169913702489
1757,0.6000000000000003,0.47000000000000025,2823.8192851644476
1758,0.6000000000000003,0.48000000000000026,2405.357159146353
1759,0.6000000000000003,0.49000000000000027,2345.1490517948564
1760,0.6000000000000003,0.5000000000000002,2599.4234731096585
1761,0.6000000000000003,0.5100000000000002,3128.8114969522385
1762,0.6000000000000003,0.5200000000000002,3897.9291100414407
1763,0.6000000000000003,0.5300000000000002,4874.998388697211
1764,0.6000000000000003,0.5400000000000003,6031.503916620585
1765,0.6000000000000003,0.5500000000000003,7341.881187891452
1766,0.6000000000000003,0.5600000000000003,8783.23403972638
1767,0.6000000000000003,0.5700000000000003,10335.07843218636
1768,0.6000000000000003,0.5800000000000003,11979.110139513728
1769,0.6000000000000003,0.5900000000000003,13698.994142432792
1770,0.6100000000000003,0.01,5293547.539562189
1771,0.6100000000000003,0.02,4767809.063930427
1772,0.6100000000000003,0.03,4292088.175489223
1773,0.6100000000000003,0.04,3861725.229603105
1774,0.6100000000000003,0.05,3472491.3806330175
1775,0.6100000000000003,0.060000000000000005,3120548.880157838
1776,0.6100000000000003,0.07,2802415.0262692496
1777,0.6100000000000003,0.08,2514929.4290062403
1778,0.6100000000000003,0.09,2255224.2876160867
1779,0.6100000000000003,0.09999999999999999,2020697.4031627083
1780,0.6100000000000003,0.10999999999999999,1808987.6753030599
1781,0.6100000000000003,0.11999999999999998,1617952.855046765
1782,0.6100000000000003,0.12999999999999998,1445649.34621273
1783,0.6100000000000003,0.13999999999999999,1290313.867288847
1784,0.6100000000000003,0.15,1150346.802659855
1785,0.6100000000000003,0.16,1024297.0878517888
1786,0.6100000000000003,0.17,910848.4876917447
1787,0.6100000000000003,0.18000000000000002,808807.1392297776
1788,0.6100000000000003,0.19000000000000003,717090.2430335633
1789,0.6100000000000003,0.20000000000000004,634715.7971541423
1790,0.6100000000000003,0.21000000000000005,560793.2777704239
1791,0.6100000000000003,0.22000000000000006,494515.1793403967
1792,0.6100000000000003,0.23000000000000007,435149.33509917615
1793,0.6100000000000003,0.24000000000000007,382031.9460219061
1794,0.6100000000000003,0.25000000000000006,334561.2529800713
1795,0.6100000000000003,0.26000000000000006,292191.7928239878
1796,0.6100000000000003,0.2700000000000001,254429.1845774653
1797,0.6100000000000003,0.2800000000000001,220825.39688329468
1798,0.6100000000000003,0.2900000000000001,190974.45233607444
1799,0.6100000000000003,0.3000000000000001,164508.52842356614
1800,0.6100000000000003,0.3100000000000001,141094.41850711103
1801,0.6100000000000003,0.3200000000000001,120430.31964001358
1802,0.6100000000000003,0.3300000000000001,102242.91708145852
1803,0.6100000000000003,0.34000000000000014,86284.73814086206
1804,0.6100000000000003,0.35000000000000014,72331.75050939008
1805,0.6100000000000003,0.36000000000000015,60181.182525116696
1806,0.6100000000000003,0.37000000000000016,49649.54489729155
1807,0.6100000000000003,0.38000000000000017,40570.835302750784
1808,0.6100000000000003,0.3900000000000002,32794.90898125412
1809,0.6100000000000003,0.4000000000000002,26186.000012419314
1810,0.6100000000000003,0.4100000000000002,20621.379369476752
1811,0.6100000000000003,0.4200000000000002,15990.137127452857
1812,0.6100000000000003,0.4300000000000002,12192.077367591732
1813,0.6100000000000003,0.4400000000000002,9136.715376714506
1814,0.6100000000000003,0.45000000000000023,6742.3676996669765
1815,0.6100000000000003,0.46000000000000024,4935.326473996676
1816,0.6100000000000003,0.47000000000000025,3649.1102666698907
1817,0.6100000000000003,0.48000000000000026,2823.7843503919853
1818,0.6100000000000003,0.49000000000000027,2405.344008643579
1819,0.6100000000000003,0.5000000000000002,2345.155049996088
1820,0.6100000000000003,0.5100000000000002,2599.4462491586955
1821,0.6100000000000003,0.5200000000000002,3128.8489195676743
1822,0.6100000000000003,0.5300000000000002,3897.979264723549
1823,0.6100000000000003,0.5400000000000003,4875.059557059347
1824,0.6100000000000003,0.5500000000000003,6031.574557648446
1825,0.6100000000000003,0.5600000000000003,7341.959920951349
1826,0.6100000000000003,0.5700000000000003,8783.319629160658
1827,0.6100000000000003,0.5800000000000003,10335.16977334871
1828,0.6100000000000003,0.5900000000000003,11979.206246111058
1829,0.6100000000000003,0.6000000000000003,13699.09413505252
1830,0.6200000000000003,0.01,5874402.6062222235
1831,0.6200000000000003,0.02,5293515.725117235
1832,0.6200000000000003,0.03,4767780.2833833145
1833,0.6200000000000003,0.04,4292062.145016225
1834,0.6200000000000003,0.05,3861701.691775049
1835,0.6200000000000003,0.060000000000000005,3472470.1019637315
1836,0.6200000000000003,0.07,3120529.6488803737
1837,0.6200000000000003,0.08,2802397.650318696
1838,0.6200000000000003,0.09,2514913.7341899807
1839,0.6200000000000003,0.09999999999999999,2255210.115953983
1840,0.6200000000000003,0.10999999999999999,2020684.6113814977
1841,0.6200000000000003,0.11999999999999998,1808976.1334705579
1842,0.6200000000000003,0.12999999999999998,1617942.445332924
1843,0.6200000000000003,0.13999999999999999,1445639.9617657592
1844,0.6200000000000003,0.15,1290305.4112156685
1845,0.6200000000000003,0.16,1150339.1871012468
1846,0.6200000000000003,0.17,1024290.2331433727
1847,0.6200000000000003,0.18000000000000002,910842.3216028775
1848,0.6200000000000003,0.19000000000000003,808801.5962730905
1849,0.6200000000000003,0.20000000000000004,717085.263838591
1850,0.6200000000000003,0.21000000000000005,634711.3278990871
1851,0.6200000000000003,0.22000000000000006,560789.2696666624
1852,0.6200000000000003,0.23000000000000007,494511.58816482563
1853,0.6200000000000003,0.24000000000000007,435146.12076995295
1854,0.6200000000000003,0.25000000000000006,382029.072213562
1855,0.6200000000000003,0.26000000000000006,334558.6867743358
1856,0.6200000000000003,0.2700000000000001,292189.5043930144
1857,0.6200000000000003,0.2800000000000001,254427.14689644336
1858,0.6200000000000003,0.2900000000000001,220823.58546973084
1859,0.6200000000000003,0.3000000000000001,190972.84501325898
1860,0.6200000000000003,0.3100000000000001,164507.10510598466
1861,0.6200000000000003,0.3200000000000001,141093.1610057637
1862,0.6200000000000003,0.3300000000000001,120429.21148579675
1863,0.6200000000000003,0.34000000000000014,102241.94336493059
1864,0.6200000000000003,0.35000000000000014,86283.88536687635
1865,0.6200000000000003,0.36000000000000015,72331.00646521372
1866,0.6200000000000003,0.37000000000000016,60180.53616078659
1867,0.6200000000000003,0.38000000000000017,49648.98621707043
1868,0.6200000000000003,0.3900000000000002,40570.355266656785
1869,0.6200000000000003,0.4000000000000002,32794.499415727405
1870,0.6200000000000003,0.4100000000000002,26185.65352928057
1871,0.6200000000000003,0.4200000000000002,20621.089292407665
1872,0.6200000000000003,0.4300000000000002,15989.897425301931
1873,0.6200000000000003,0.4400000000000002,12191.882593872786
1874,0.6200000000000003,0.45000000000000023,9136.56061472372
1875,0.6200000000000003,0.46000000000000024,6742.248512697978
1876,0.6200000000000003,0.47000000000000025,4935.238860181079
1877,0.6200000000000003,0.48000000000000026,3649.050618015035
1878,0.6200000000000003,0.49000000000000027,2823.7494156264543
1879,0.6200000000000003,0.5000000000000002,2405.330859518185
1880,0.6200000000000003,0.5100000000000002,2345.1610507198648
1881,0.6200000000000003,0.5200000000000002,2599.4690286795567
1882,0.6200000000000003,0.5300000000000002,3128.886346434162
1883,0.6200000000000003,0.5400000000000003,3898.029424288548
1884,0.6200000000000003,0.5500000000000003,4875.1207308087705
1885,0.6200000000000003,0.5600000000000003,6031.645204457928
1886,0.6200000000000003,0.5700000000000003,7342.038660092497
1887,0.6200000000000003,0.5800000000000003,8783.405224894444
1888,0.6200000000000003,0.5900000000000003,10335.26112095923
1889,0.6200000000000003,0.6000000000000003,11979.302359245896
1890,0.6200000000000003,0.6100000000000003,13699.194134248704
1891,0.6300000000000003,0.01,6516058.865305452
1892,0.6300000000000003,0.02,5874367.437359896
1893,0.6300000000000003,0.03,5293483.903984914
1894,0.6300000000000003,0.04,4767751.496951288
1895,0.6300000000000003,0.05,4292036.109365062
1896,0.6300000000000003,0.060000000000000005,3861678.149391309
1897,0.6300000000000003,0.07,3472448.819287027
1898,0.6300000000000003,0.08,3120510.4140783655
1899,0.6300000000000003,0.09,2802380.2712689033
1900,0.6300000000000003,0.09999999999999999,2514898.0366490507
1901,0.6300000000000003,0.10999999999999999,2255195.941897098
1902,0.6300000000000003,0.11999999999999998,2020671.8174960248
1903,0.6300000000000003,0.12999999999999998,1808964.5897896318
1904,0.6300000000000003,0.13999999999999999,1617932.0339959469
1905,0.6300000000000003,0.15,1445630.5758940133
1906,0.6300000000000003,0.16,1290296.953892361
1907,0.6300000000000003,0.17,1150331.5704462533
1908,0.6300000000000003,0.18000000000000002,1024283.3774739016
1909,0.6300000000000003,0.19000000000000003,910836.1546720596
1910,0.6300000000000003,0.20000000000000004,808796.0525792614
1911,0.6300000000000003,0.21000000000000005,717080.2839986853
1912,0.6300000000000003,0.22000000000000006,634706.8580802089
1913,0.6300000000000003,0.23000000000000007,560785.2610704112
1914,0.6300000000000003,0.24000000000000007,494507.9965594782
1915,0.6300000000000003,0.25000000000000006,435142.9060660773
1916,0.6300000000000003,0.26000000000000006,382026.1980790006
1917,0.6300000000000003,0.2700000000000001,334556.1202849282
1918,0.6300000000000003,0.2800000000000001,292187.21571572335
1919,0.6300000000000003,0.2900000000000001,254425.10900188875
1920,0.6300000000000003,0.3000000000000001,220821.7738713948
1921,0.6300000000000003,0.3100000000000001,190971.2375308873
1922,0.6300000000000003,0.3200000000000001,164505.68165094173
1923,0.6300000000000003,0.3300000000000001,141091.90338630337
1924,0.6300000000000003,0.34000000000000014,120428.10323039754
1925,0.6300000000000003,0.35000000000000014,102240.96956202402
1926,0.6300000000000003,0.36000000000000015,86283.03251944462
1927,0.6300000000000003,0.37000000000000016,72330.26235887849
1928,0.6300000000000003,0.38000000000000017,60179.88974413737
1929,0.6300000000000003,0.3900000000000002,49648.42749309866
1930,0.6300000000000003,0.4000000000000002,40569.87519426314
1931,0.6300000000000003,0.4100000000000002,32794.08982037092
1932,0.6300000000000003,0.4200000000000002,26185.307021920467
1933,0.6300000000000003,0.4300000000000002,20620.799195969863
1934,0.6300000000000003,0.4400000000000002,15989.657707972287
1935,0.6300000000000003,0.45000000000000023,12191.687808584255
1936,0.6300000000000003,0.46000000000000024,9136.405844263783
1937,0.6300000000000003,0.47000000000000025,6742.129319915045
1938,0.6300000000000003,0.48000000000000026,4935.151242817608
1939,0.6300000000000003,0.49000000000000027,3648.9909677382198
1940,0.6300000000000003,0.5000000000000002,2823.7144808681196
1941,0.6300000000000003,0.5100000000000002,2405.3177117703954
1942,0.6300000000000003,0.5200000000000002,2345.1670539663683
1943,0.6300000000000003,0.5300000000000002,2599.491811672394
1944,0.6300000000000003,0.5400000000000003,3128.9237775518386
1945,0.6300000000000003,0.5500000000000003,3898.079588736572
1946,0.6300000000000003,0.5600000000000003,4875.1819099455415
1947,0.6300000000000003,0.5700000000000003,6031.715857049116
1948,0.6300000000000003,0.5800000000000003,7342.117405314917
1949,0.6300000000000003,0.5900000000000003,8783.490826927782
1950,0.6300000000000003,0.6000000000000003,10335.352475017964
1951,0.6300000000000003,0.6100000000000003,11979.398478918223
1952,0.6300000000000003,0.6200000000000003,13699.294140021253
1953,0.6400000000000003,0.01,7224747.690516089
1954,0.6400000000000003,0.02,6516019.994958928
1955,0.6400000000000003,0.03,5874332.260899264
1956,0.6400000000000003,0.04,5293452.07616537
1957,0.6400000000000003,0.05,4767722.704634476
1958,0.6400000000000003,0.060000000000000005,4292010.068535855
1959,0.6400000000000003,0.07,3861654.602451995
1960,0.6400000000000003,0.08,3472427.532602987
1961,0.6400000000000003,0.09,3120491.175751899
1962,0.6400000000000003,0.09999999999999999,2802362.889119933
1963,0.6400000000000003,0.10999999999999999,2514882.33638351
1964,0.6400000000000003,0.11999999999999998,2255181.765445484
1965,0.6400000000000003,0.12999999999999998,2020659.0215063388
1966,0.6400000000000003,0.13999999999999999,1808953.0442603282
1967,0.6400000000000003,0.15,1617921.6210358688
1968,0.6400000000000003,0.16,1445621.1885975278
1969,0.6400000000000003,0.17,1290288.4953189532
1970,0.6400000000000003,0.18000000000000002,1150323.9526949031
1971,0.6400000000000003,0.19000000000000003,1024276.5208433988
1972,0.6400000000000003,0.20000000000000004,910829.9868993133
1973,0.6400000000000003,0.21000000000000005,808790.508148306
1974,0.6400000000000003,0.22000000000000006,717075.3035138632
1975,0.6400000000000003,0.23000000000000007,634702.3876975232
1976,0.6400000000000003,0.24000000000000007,560781.2519816802
1977,0.6400000000000003,0.25000000000000006,494504.4045243659
1978,0.6400000000000003,0.26000000000000006,435139.69098755857
1979,0.6400000000000003,0.2700000000000001,382023.32361823134
1980,0.6400000000000003,0.2800000000000001,334553.55351185525
1981,0.6400000000000003,0.2900000000000001,292184.92679212167
1982,0.6400000000000003,0.3000000000000001,254423.07089380763
1983,0.6400000000000003,0.3100000000000001,220819.96208829072
1984,0.6400000000000003,0.3200000000000001,190969.62988896228
1985,0.6400000000000003,0.3300000000000001,164504.25805844052
1986,0.6400000000000003,0.34000000000000014,141090.6456487325
1987,0.6400000000000003,0.35000000000000014,120426.99487381845
1988,0.6400000000000003,0.36000000000000015,102239.9956727412
1989,0.6400000000000003,0.37000000000000016,86282.17959856882
1990,0.6400000000000003,0.38000000000000017,72329.51819038606
1991,0.6400000000000003,0.3900000000000002,60179.243275170826
1992,0.6400000000000003,0.4000000000000002,49647.8687253777
1993,0.6400000000000003,0.4100000000000002,40569.39508557132
1994,0.6400000000000003,0.4200000000000002,32793.6801951858
1995,0.6400000000000003,0.4300000000000002,26184.96049034
1996,0.6400000000000003,0.4400000000000002,20620.50908016433
1997,0.6400000000000003,0.45000000000000023,15989.417975464594
1998,0.6400000000000003,0.46000000000000024,12191.49301172674
1999,0.6400000000000003,0.47000000000000025,9136.251065335187
2000,0.6400000000000003,0.48000000000000026,6742.010121318723
2001,0.6400000000000003,0.49000000000000027,4935.063621906632
2002,0.6400000000000003,0.5000000000000002,3648.9313158397995
2003,0.6400000000000003,0.5100000000000002,2823.679546117253
2004,0.6400000000000003,0.5200000000000002,2405.3045654004377
2005,0.6400000000000003,0.5300000000000002,2345.1730597358037
2006,0.6400000000000003,0.5400000000000003,2599.514598137386
