,beta,gamma,sse
1820,0.5100000000000002,0.6100000000000003,31019.023443400925
1821,0.5200000000000002,0.6100000000000003,15678.927446978025
1822,0.5300000000000002,0.6100000000000003,6253.735086568297
1823,0.5400000000000003,0.6100000000000003,3509.339792644006
1824,0.5500000000000003,0.6100000000000003,8291.741641720842
1825,0.5600000000000003,0.6100000000000003,21535.05674751217
1826,0.5700000000000003,0.6100000000000003,44270.32179134905
1827,0.5800000000000003,0.6100000000000003,77635.17294700744
1828,0.5900000000000003,0.6100000000000003,122884.48640658459
1829,0.6000000000000003,0.6100000000000003,181402.07646811538
1830,0.01,0.6200000000000003,2091358.8186756738
1831,0.02,0.6200000000000003,2061991.4965367033
1832,0.03,0.6200000000000003,2032013.323358136
1833,0.04,0.6200000000000003,2001413.7219776965
1834,0.05,0.6200000000000003,1970182.2931557822
1835,0.060000000000000005,0.6200000000000003,1938308.870779517
1836,0.07,0.6200000000000003,1905783.5834880653
1837,0.08,0.6200000000000003,1872596.9233697022
1838,0.09,0.6200000000000003,1838739.8224447775
1839,0.09999999999999999,0.6200000000000003,1804203.7377185388
1840,0.10999999999999999,0.6200000000000003,1768980.7456644122
1841,0.11999999999999998,0.6200000000000003,1733063.6470824722
1842,0.12999999999999998,0.6200000000000003,1696446.0833701794
1843,0.13999999999999999,0.6200000000000003,1659122.6653438166
1844,0.15,0.6200000000000003,1621089.1158603558
1845,0.16,0.6200000000000003,1582342.4276116558
1846,0.17,0.6200000000000003,1542881.037597043
1847,0.18000000000000002,0.6200000000000003,1502705.0199276283
1848,0.19000000000000003,0.6200000000000003,1461816.2987774583
1849,0.20000000000000004,0.6200000000000003,1420218.8834742424
1850,0.21000000000000005,0.6200000000000003,1377919.127917471
1851,0.22000000000000006,0.6200000000000003,1334926.0167260417
1852,0.23000000000000007,0.6200000000000003,1291251.4807528332
1853,0.24000000000000007,0.6200000000000003,1246910.7448622712
1854,0.25000000000000006,0.6200000000000003,1201922.7111508967
1855,0.26000000000000006,0.6200000000000003,1156310.381103072
1856,0.2700000000000001,0.6200000000000003,1110101.3205167784
1857,0.2800000000000001,0.6200000000000003,1063328.171411238
1858,0.2900000000000001,0.6200000000000003,1016029.2155420885
1859,0.3000000000000001,0.6200000000000003,968248.9946048243
1860,0.3100000000000001,0.6200000000000003,920038.9927072827
1861,0.3200000000000001,0.6200000000000003,871458.3872415526
1862,0.3300000000000001,0.6200000000000003,822574.8748898555
1863,0.34000000000000014,0.6200000000000003,773465.580163066
1864,0.35000000000000014,0.6200000000000003,724218.0546006641
1865,0.36000000000000015,0.6200000000000003,674931.3755636289
1866,0.37000000000000016,0.6200000000000003,625717.354434392
1867,0.38000000000000017,0.6200000000000003,576701.8650084517
1868,0.3900000000000002,0.6200000000000003,528026.3039294693
1869,0.4000000000000002,0.6200000000000003,479849.1961933061
1870,0.4100000000000002,0.6200000000000003,432347.96003724786
1871,0.4200000000000002,0.6200000000000003,385720.8469503261
1872,0.4300000000000002,0.6200000000000003,340189.0741022369
1873,0.4400000000000002,0.6200000000000003,295999.1682060782
1874,0.45000000000000023,0.6200000000000003,253425.54171976278
1875,0.46000000000000024,0.6200000000000003,212773.32436982042
1876,0.47000000000000025,0.6200000000000003,174381.47526846547
1877,0.48000000000000026,0.6200000000000003,138626.20341127453
1878,0.49000000000000027,0.6200000000000003,105924.72711177464
1879,0.5000000000000002,0.6200000000000003,76739.40597612114
1880,0.5100000000000002,0.6200000000000003,51582.282373984155
1881,0.5200000000000002,0.6200000000000003,31020.0730516461
1882,0.5300000000000002,0.6200000000000003,15679.65559422479
1883,0.5400000000000003,0.6200000000000003,6254.098913392822
1884,0.5500000000000003,0.6200000000000003,3509.2918563054027
1885,0.5600000000000003,0.6200000000000003,8291.229446190082
1886,0.5700000000000003,0.6200000000000003,21534.0222253496
1887,0.5800000000000003,0.6200000000000003,44268.700732435624
1888,0.5900000000000003,0.6200000000000003,77632.8943686015
1889,0.6000000000000003,0.6200000000000003,122881.47185859592
1890,0.6100000000000003,0.6200000000000003,181398.2392668343
1891,0.01,0.6300000000000003,2120127.607810664
1892,0.02,0.6300000000000003,2091360.465059285
1893,0.03,0.6300000000000003,2061993.1776118423
1894,0.04,0.6300000000000003,2032015.0397540114
1895,0.05,0.6300000000000003,2001415.4743162156
1896,0.060000000000000005,0.6300000000000003,1970184.0820486401
1897,0.07,0.6300000000000003,1938310.696824934
1898,0.08,0.6300000000000003,1905785.4472671426
1899,0.09,0.6300000000000003,1872598.8254423502
1900,0.09999999999999999,0.6300000000000003,1838741.7633451815
1901,0.10999999999999999,0.6300000000000003,1804205.7179501045
1902,0.11999999999999998,0.6300000000000003,1768982.7656941435
1903,0.12999999999999998,0.6300000000000003,1733065.707334729
1904,0.13999999999999999,0.6300000000000003,1696448.1842197373
1905,0.15,0.6300000000000003,1659124.8071081776
1906,0.16,0.6300000000000003,1621091.2987912144
1907,0.17,0.6300000000000003,1582344.651885451
1908,0.18000000000000002,0.6300000000000003,1542883.303304495
1909,0.19000000000000003,0.6300000000000003,1502707.3270621616
1910,0.20000000000000004,0.6300000000000003,1461818.6472223965
1911,0.21000000000000005,0.6300000000000003,1420221.2729886512
1912,0.22000000000000006,0.6300000000000003,1377921.5581205208
1913,0.23000000000000007,0.6300000000000003,1334928.4870797258
1914,0.24000000000000007,0.6300000000000003,1291253.990542896
1915,0.25000000000000006,0.6300000000000003,1246913.293177147
1916,0.26000000000000006,0.6300000000000003,1201925.296858474
1917,0.2700000000000001,0.6300000000000003,1156313.0028250595
1918,0.2800000000000001,0.6300000000000003,1110103.97660043
1919,0.2900000000000001,0.6300000000000003,1063330.8598981767
1920,0.3000000000000001,0.6300000000000003,1016031.9341339306
1921,0.3100000000000001,0.6300000000000003,968251.7406252921
1922,0.3200000000000001,0.6300000000000003,920041.7630604422
1923,0.3300000000000001,0.6300000000000003,871461.1783657931
1924,0.34000000000000014,0.6300000000000003,822577.682707184
1925,0.35000000000000014,0.6300000000000003,773468.4000232383
1926,0.36000000000000015,0.6300000000000003,724220.8812196354
1927,0.37000000000000016,0.6300000000000003,674934.2029557537
1928,0.38000000000000017,0.6300000000000003,625720.1758377397
1929,0.3900000000000002,0.6300000000000003,576704.6728025404
1930,0.4000000000000002,0.6300000000000003,528029.0895446553
1931,0.4100000000000002,0.6300000000000003,479851.95001098537
1932,0.4200000000000002,0.6300000000000003,432350.67127992876
1933,0.4300000000000002,0.6300000000000003,385723.5035605598
1934,0.4400000000000002,0.6300000000000003,340191.6626092659
1935,0.45000000000000023,0.6300000000000003,296001.67357895226
1936,0.46000000000000024,0.6300000000000003,253427.9472055516
1937,0.47000000000000025,0.6300000000000003,212775.6113153982
1938,0.48000000000000026,0.6300000000000003,174383.6229241928
1939,0.49000000000000027,0.6300000000000003,138628.1887147294
1940,0.5000000000000002,0.6300000000000003,105926.52444948579
1941,0.5100000000000002,0.6300000000000003,76740.98692105371
1942,0.5200000000000002,0.6300000000000003,51583.615396285735
1943,0.5300000000000002,0.6300000000000003,31021.123199908092
1944,0.5400000000000003,0.6300000000000003,15680.384144217396
1945,0.5500000000000003,0.6300000000000003,6254.462980924619
1946,0.5600000000000003,0.6300000000000003,3509.243970500969
1947,0.5700000000000003,0.6300000000000003,8290.717079088496
1948,0.5800000000000003,0.6300000000000003,21532.9872732996
1949,0.5900000000000003,0.6300000000000003,44267.07894428167
1950,0.6000000000000003,0.6300000000000003,77630.61471512876
1951,0.6100000000000003,0.6300000000000003,122878.45583711393
1952,0.6200000000000003,0.6300000000000003,181394.40013412922
1953,0.01,0.6400000000000003,2148306.975291838
1954,0.02,0.6400000000000003,2120129.2204962745
1955,0.03,0.6400000000000003,2091362.1118144179
1956,0.04,0.6400000000000003,2061994.8590708235
1957,0.05,0.6400000000000003,2032016.756546474
1958,0.060000000000000005,0.6400000000000003,2001417.227064504
1959,0.07,0.6400000000000003,1970185.8713648953
1960,0.08,0.6400000000000003,1938312.5233078343
1961,0.09,0.6400000000000003,1905787.3114982569
1962,0.09999999999999999,0.6400000000000003,1872600.7279820677
1963,0.10999999999999999,0.6400000000000003,1838743.7047281722
1964,0.11999999999999998,0.6400000000000003,1804207.698680268
1965,0.12999999999999998,0.6400000000000003,1768984.7862389842
1966,0.13999999999999999,0.6400000000000003,1733067.7681191089
1967,0.15,0.6400000000000003,1696450.2856189425
1968,0.16,0.6400000000000003,1659126.9494402166
1969,0.17,0.6400000000000003,1621093.4823082888
1970,0.18000000000000002,0.6400000000000003,1582346.8767645014
1971,0.19000000000000003,0.6400000000000003,1542885.5696367365
1972,0.20000000000000004,0.6400000000000003,1502709.6348414994
1973,0.21000000000000005,0.6400000000000003,1461820.9963326203
1974,0.22000000000000006,0.6400000000000003,1420223.6631892722
1975,0.23000000000000007,0.6400000000000003,1377923.9890311244
1976,0.24000000000000007,0.6400000000000003,1334930.9581626896
1977,0.25000000000000006,0.6400000000000003,1291256.501084304
1978,0.26000000000000006,0.6400000000000003,1246915.8422657223
1979,0.2700000000000001,0.6400000000000003,1201927.8833623352
1980,0.2800000000000001,0.6400000000000003,1156315.625366071
1981,0.2900000000000001,0.6400000000000003,1110106.633525918
1982,0.3000000000000001,0.6400000000000003,1063333.5492497333
1983,0.3100000000000001,0.6400000000000003,1016034.6536130271
1984,0.3200000000000001,0.6400000000000003,968254.4875553667
1985,0.3300000000000001,0.6400000000000003,920044.5343451202
1986,0.34000000000000014,0.6400000000000003,871463.9704428434
1987,0.35000000000000014,0.6400000000000003,822580.4914977818
1988,0.36000000000000015,0.6400000000000003,773471.2208760655
1989,0.37000000000000016,0.6400000000000003,724223.7088492998
1990,0.38000000000000017,0.6400000000000003,674937.0313749465
1991,0.3900000000000002,0.6400000000000003,625722.9982825054
1992,0.4000000000000002,0.6400000000000003,576707.4816499624
1993,0.4100000000000002,0.6400000000000003,528031.8762221872
1994,0.4200000000000002,0.6400000000000003,479854.70489658695
1995,0.4300000000000002,0.6400000000000003,432353.3835920694
1996,0.4400000000000002,0.6400000000000003,385726.16123706603
1997,0.45000000000000023,0.6400000000000003,340194.25217387534
1998,0.46000000000000024,0.6400000000000003,296004.1799943298
1999,0.47000000000000025,0.6400000000000003,253430.35371138342
2000,0.48000000000000026,0.6400000000000003,212777.89925004548
2001,0.49000000000000027,0.6400000000000003,174385.77152822667
2002,0.5000000000000002,0.6400000000000003,138630.17491449413
2003,0.5100000000000002,0.6400000000000003,105928.3226186454
2004,0.5200000000000002,0.6400000000000003,76742.56861786604
2005,0.5300000000000002,0.6400000000000003,51584.94907411358
2006,0.5400000000000003,0.6400000000000003,31022.17388820943
2007,0.5500000000000003,0.6400000000000003,15681.113096981895
2008,0.5600000000000003,0.6400000000000003,6254.82728919468
2009,0.5700000000000003,0.6400000000000003,3509.196135267007
2010,0.5800000000000003,0.6400000000000003,8290.204540458604
2011,0.5900000000000003,0.6400000000000003,21531.95189141149
2012,0.6000000000000003,0.6400000000000003,44265.456426944074
2013,0.6100000000000003,0.6400000000000003,77628.33398665482
2014,0.6200000000000003,0.6400000000000003,122875.43834221354
2015,0.6300000000000003,0.6400000000000003,181390.55907008657
2016,0.01,0.6500000000000004,2175907.7583387103
2017,0.02,0.6500000000000004,2148308.55489274
2018,0.03,0.6500000000000004,2120130.833541496
2019,0.04,0.6500000000000004,2091363.7589410702
2020,0.05,0.6500000000000004,2061996.5409136447
2021,0.060000000000000005,0.6500000000000004,2032018.4737355218
2022,0.07,0.6500000000000004,2001418.9802225586
2023,0.08,0.6500000000000004,1970187.6611045448
2024,0.09,0.6500000000000004,1938314.350228216
2025,0.09999999999999999,0.6500000000000004,1905789.1761814067
2026,0.10999999999999999,0.6500000000000004,1872602.6309888512
2027,0.11999999999999998,0.6500000000000004,1838745.646593748
2028,0.12999999999999998,0.6500000000000004,1804209.6799090263
2029,0.13999999999999999,0.6500000000000004,1768986.8072989304
2030,0.15,0.6500000000000004,1733069.8294356107
2031,0.16,0.6500000000000004,1696452.3875677919
2032,0.17,0.6500000000000004,1659129.0923399304
2033,0.18000000000000002,0.6500000000000004,1621095.6664115754
2034,0.19000000000000003,0.6500000000000004,1582349.102248804
2035,0.20000000000000004,0.6500000000000004,1542887.8365937625
2036,0.21000000000000005,0.6500000000000004,1502711.9432656385
2037,0.22000000000000006,0.6500000000000004,1461823.3461081265
2038,0.23000000000000007,0.6500000000000004,1420226.0540761007
2039,0.24000000000000007,0.6500000000000004,1377926.4206492784
2040,0.25000000000000006,0.6500000000000004,1334933.4299749287
2041,0.26000000000000006,0.6500000000000004,1291259.0123770526
2042,0.2700000000000001,0.6500000000000004,1246918.392127994
2043,0.2800000000000001,0.6500000000000004,1201930.4706624765
2044,0.2900000000000001,0.6500000000000004,1156318.2487261042
2045,0.3000000000000001,0.6500000000000004,1110109.2912932376
2046,0.3100000000000001,0.6500000000000004,1063336.2394659042
2047,0.3200000000000001,0.6500000000000004,1016037.3739793724
2048,0.3300000000000001,0.6500000000000004,968257.2353950439
2049,0.34000000000000014,0.6500000000000004,920047.3065613143
2050,0.35000000000000014,0.6500000000000004,871466.7634727004
2051,0.36000000000000015,0.6500000000000004,822583.3012616443
2052,0.37000000000000016,0.6500000000000004,773474.0427215446
2053,0.38000000000000017,0.6500000000000004,724226.5374896544
2054,0.3900000000000002,0.6500000000000004,674939.8608212041
2055,0.4000000000000002,0.6500000000000004,625725.8217686864
2056,0.4100000000000002,0.6500000000000004,576710.291550715
2057,0.4200000000000002,0.6500000000000004,528034.6639620635
2058,0.4300000000000002,0.6500000000000004,479857.46085011016
2059,0.4400000000000002,0.6500000000000004,432356.09697367024
2060,0.45000000000000023,0.6500000000000004,385728.8199798453
2061,0.46000000000000024,0.6500000000000004,340196.8427960669
2062,0.47000000000000025,0.6500000000000004,296006.68745221384
2063,0.48000000000000026,0.6500000000000004,253432.76123726234
2064,0.49000000000000027,0.6500000000000004,212780.18817376852
2065,0.5000000000000002,0.6500000000000004,174387.9210805755
2066,0.5100000000000002,0.6500000000000004,138632.16201057888
2067,0.5200000000000002,0.6500000000000004,105930.1216192655
2068,0.5300000000000002,0.6500000000000004,76744.15106657427
2069,0.5400000000000003,0.6500000000000004,51586.28340748586
2070,0.5500000000000003,0.6500000000000004,31023.22511657207
2071,0.5600000000000003,0.6500000000000004,15681.842452544704
2072,0.5700000000000003,0.6500000000000004,6255.191838234108
2073,0.5800000000000003,0.6500000000000004,3509.148350639741
2074,0.5900000000000003,0.6500000000000004,8289.691830342643
2075,0.6000000000000003,0.6500000000000004,21530.91607973394
2076,0.6100000000000003,0.6500000000000004,44263.83318047993
2077,0.6200000000000003,0.6500000000000004,77626.05218324534
2078,0.6300000000000003,0.6500000000000004,122872.41937397161
2079,0.6400000000000003,0.6500000000000004,181386.71607479404
2080,0.01,0.6600000000000004,2202940.804400417
2081,0.02,0.6600000000000004,2175909.305469707
2082,0.03,0.6600000000000004,2148310.1348417453
2083,0.04,0.6600000000000004,2120132.446946327
2084,0.05,0.6600000000000004,2091365.4064392387
2085,0.060000000000000005,0.6600000000000004,2061998.2231403035
2086,0.07,0.6600000000000004,2032020.1913211523
2087,0.08,0.6600000000000004,2001420.7337903774
