,beta,gamma,sse
1785,0.6100000000000003,0.16,21869855.157433286
1786,0.6100000000000003,0.17,19653406.034850463
1787,0.6100000000000003,0.18000000000000002,17648313.50527674
1788,0.6100000000000003,0.19000000000000003,15834994.516570725
1789,0.6100000000000003,0.20000000000000004,14195667.406977884
1790,0.6100000000000003,0.21000000000000005,12714186.356606677
1791,0.6100000000000003,0.22000000000000006,11375891.060265904
1792,0.6100000000000003,0.23000000000000007,10167470.221980589
1793,0.6100000000000003,0.24000000000000007,9076837.600085942
1794,0.6100000000000003,0.25000000000000006,8093019.44859815
1795,0.6100000000000003,0.26000000000000006,7206052.3066497
1796,0.6100000000000003,0.2700000000000001,6406890.18413572
1797,0.6100000000000003,0.2800000000000001,5687320.279235395
1798,0.6100000000000003,0.2900000000000001,5039886.442956598
1799,0.6100000000000003,0.3000000000000001,4457819.67803962
1800,0.6100000000000003,0.3100000000000001,3934975.025112378
1801,0.6100000000000003,0.3200000000000001,3465774.2485241815
1802,0.6100000000000003,0.3300000000000001,3045153.7883488117
1803,0.6100000000000003,0.34000000000000014,2668517.4941418497
1804,0.6100000000000003,0.35000000000000014,2331693.700617605
1805,0.6100000000000003,0.36000000000000015,2030896.2458918598
1806,0.6100000000000003,0.37000000000000016,1762689.0696937912
1807,0.6100000000000003,0.38000000000000017,1523954.062326068
1808,0.6100000000000003,0.3900000000000002,1311861.865456603
1809,0.6100000000000003,0.4000000000000002,1123845.3533407114
1810,0.6100000000000003,0.4100000000000002,957575.548055233
1811,0.6100000000000003,0.4200000000000002,810939.7450088364
1812,0.6100000000000003,0.4300000000000002,682021.6455870244
1813,0.6100000000000003,0.4400000000000002,569083.3124882451
1814,0.6100000000000003,0.45000000000000023,470548.78028350207
1815,0.6100000000000003,0.46000000000000024,384989.1691443008
1816,0.6100000000000003,0.47000000000000025,311109.1636767364
1817,0.6100000000000003,0.48000000000000026,247734.73150348786
1818,0.6100000000000003,0.49000000000000027,193801.96776934463
1819,0.6100000000000003,0.5000000000000002,148346.96221719886
1820,0.6100000000000003,0.5100000000000002,110496.59498824389
1821,0.6100000000000003,0.5200000000000002,79460.1759311586
1822,0.6100000000000003,0.5300000000000002,54521.85004107132
1823,0.6100000000000003,0.5400000000000003,35033.698763338114
1824,0.6100000000000003,0.5500000000000003,20409.473356151037
1825,0.6100000000000003,0.5600000000000003,10118.902370105947
1826,0.6100000000000003,0.5700000000000003,3682.520626937985
1827,0.6100000000000003,0.5800000000000003,666.9719134596819
1828,0.6100000000000003,0.5900000000000003,680.7419954955318
1829,0.6100000000000003,0.6000000000000003,3370.2825413374326
1830,0.6200000000000003,0.01,112753079.04318134
1831,0.6200000000000003,0.02,102038629.1901581
1832,0.6200000000000003,0.03,92319313.32691622
1833,0.6200000000000003,0.04,83503487.01860514
1834,0.6200000000000003,0.05,75507930.00416476
1835,0.6200000000000003,0.060000000000000005,68257072.15511283
1836,0.6200000000000003,0.07,61682290.49830476
1837,0.6200000000000003,0.08,55721270.79055345
1838,0.6200000000000003,0.09,50317427.72785354
1839,0.6200000000000003,0.09999999999999999,45419378.41271883
1840,0.6200000000000003,0.10999999999999999,40980464.194706604
1841,0.6200000000000003,0.11999999999999998,36958316.44601663
1842,0.6200000000000003,0.12999999999999998,33314462.240169413
1843,0.6200000000000003,0.13999999999999999,30013966.270869084
1844,0.6200000000000003,0.15,27025105.683602314
1845,0.6200000000000003,0.16,24319074.79736229
1846,0.6200000000000003,0.17,21869716.970901974
1847,0.6200000000000003,0.18000000000000002,19653281.119631223
1848,0.6200000000000003,0.19000000000000003,17648200.617986664
1849,0.6200000000000003,0.20000000000000004,15834892.529906996
1850,0.6200000000000003,0.21000000000000005,14195575.298844095
1851,0.6200000000000003,0.22000000000000006,12714103.200263705
1852,0.6200000000000003,0.23000000000000007,11375816.015410453
1853,0.6200000000000003,0.24000000000000007,10167402.526662923
1854,0.6200000000000003,0.25000000000000006,9076776.5633877
1855,0.6200000000000003,0.26000000000000006,8092964.443997996
1856,0.6200000000000003,0.2700000000000001,7206002.766012029
1857,0.6200000000000003,0.2800000000000001,6406845.592263361
1858,0.6200000000000003,0.2900000000000001,5687280.168932965
1859,0.6200000000000003,0.3000000000000001,5039850.3905565115
1860,0.6200000000000003,0.3100000000000001,4457787.299347076
1861,0.6200000000000003,0.3200000000000001,3934945.9717297205
1862,0.6200000000000003,0.3300000000000001,3465748.2045190567
1863,0.6200000000000003,0.34000000000000014,3045130.467233697
1864,0.6200000000000003,0.35000000000000014,2668496.6361357104
1865,0.6200000000000003,0.36000000000000015,2331675.0701631587
1866,0.6200000000000003,0.37000000000000016,2030879.6294044536
1867,0.6200000000000003,0.38000000000000017,1762674.2735201505
1868,0.6200000000000003,0.3900000000000002,1523940.9108932635
1869,0.6200000000000003,0.4000000000000002,1311850.1995933906
1870,0.6200000000000003,0.4100000000000002,1123835.028755102
1871,0.6200000000000003,0.4200000000000002,957566.4339537073
1872,0.6200000000000003,0.4300000000000002,810931.7228439134
1873,0.6200000000000003,0.4400000000000002,682014.6079212207
1874,0.6200000000000003,0.45000000000000023,569077.161963555
1875,0.6200000000000003,0.46000000000000024,470543.42868652573
1876,0.6200000000000003,0.47000000000000025,384984.5365581281
1877,0.6200000000000003,0.48000000000000026,311105.17771147774
1878,0.6200000000000003,0.49000000000000027,247731.32659814472
1879,0.6200000000000003,0.5000000000000002,193799.08455835943
1880,0.6200000000000003,0.5100000000000002,148344.54695567896
1881,0.6200000000000003,0.5200000000000002,110494.599030402
1882,0.6200000000000003,0.5300000000000002,79458.55525702122
1883,0.6200000000000003,0.5400000000000003,54520.564826972404
1884,0.6200000000000003,0.5500000000000003,35032.71299213653
1885,0.6200000000000003,0.5600000000000003,20408.754463485184
1886,0.6200000000000003,0.5700000000000003,10118.420923342974
1887,0.6200000000000003,0.5800000000000003,3682.250033790579
1888,0.6200000000000003,0.5900000000000003,666.8881575212237
1889,0.6200000000000003,0.6000000000000003,680.8233962018164
1890,0.6200000000000003,0.6100000000000003,3370.5095360959635
1891,0.6300000000000003,0.01,124562832.59734595
1892,0.6300000000000003,0.02,112752398.60572729
1893,0.6300000000000003,0.03,102038012.8436717
1894,0.6300000000000003,0.04,92318755.0568876
1895,0.6300000000000003,0.05,83502981.3770745
1896,0.6300000000000003,0.060000000000000005,75507472.05600017
1897,0.6300000000000003,0.07,68256657.42942446
1898,0.6300000000000003,0.08,61681914.94449878
1899,0.6300000000000003,0.09,55720930.73857852
1900,0.6300000000000003,0.09999999999999999,50317119.852237165
1901,0.6300000000000003,0.10999999999999999,45419099.700028375
1902,0.6300000000000003,0.11999999999999998,40980211.91410517
1903,0.6300000000000003,0.12999999999999998,36958088.12261857
1904,0.6300000000000003,0.13999999999999999,33314255.63092533
1905,0.6300000000000003,0.15,30013779.342739534
1906,0.6300000000000003,0.16,27024936.593800128
1907,0.6300000000000003,0.17,24318921.87546657
1908,0.6300000000000003,0.18000000000000002,21869578.70266482
1909,0.6300000000000003,0.19000000000000003,19653156.132315457
1910,0.6300000000000003,0.20000000000000004,17648087.667089295
1911,0.6300000000000003,0.21000000000000005,15834790.48713585
1912,0.6300000000000003,0.22000000000000006,14195483.14122883
1913,0.6300000000000003,0.23000000000000007,12714020.000293296
1914,0.6300000000000003,0.24000000000000007,11375740.932099547
1915,0.6300000000000003,0.25000000000000006,10167334.797459172
1916,0.6300000000000003,0.26000000000000006,9076715.496840227
1917,0.6300000000000003,0.2700000000000001,8092909.413114941
1918,0.6300000000000003,0.2800000000000001,7205953.202241937
1919,0.6300000000000003,0.2900000000000001,6406800.980041474
1920,0.6300000000000003,0.3000000000000001,5687240.040739009
1921,0.6300000000000003,0.3100000000000001,5039814.322435772
1922,0.6300000000000003,0.3200000000000001,4457754.906850881
1923,0.6300000000000003,0.3300000000000001,3934916.9062359994
1924,0.6300000000000003,0.34000000000000014,3465722.149897063
1925,0.6300000000000003,0.35000000000000014,3045107.1368205138
1926,0.6300000000000003,0.36000000000000015,2668475.769995236
1927,0.6300000000000003,0.37000000000000016,2331656.432601018
1928,0.6300000000000003,0.38000000000000017,2030863.006714789
1929,0.6300000000000003,0.3900000000000002,1762659.4719425351
1930,0.6300000000000003,0.4000000000000002,1523927.7547600404
1931,0.6300000000000003,0.4100000000000002,1311838.5296495676
1932,0.6300000000000003,0.4200000000000002,1123824.7006346732
1933,0.6300000000000003,0.4300000000000002,957557.316797715
1934,0.6300000000000003,0.4400000000000002,810923.6980470485
1935,0.6300000000000003,0.45000000000000023,682007.5679949028
1936,0.6300000000000003,0.46000000000000024,569071.0095046192
1937,0.6300000000000003,0.47000000000000025,470538.0754416819
1938,0.6300000000000003,0.48000000000000026,384979.9025752287
1939,0.6300000000000003,0.49000000000000027,311101.1905695187
1940,0.6300000000000003,0.5000000000000002,247727.92070865387
1941,0.6300000000000003,0.5100000000000002,193796.20053152894
1942,0.6300000000000003,0.5200000000000002,148342.1310252209
1943,0.6300000000000003,0.5300000000000002,110492.6025316564
1944,0.6300000000000003,0.5400000000000003,79456.9341533728
1945,0.6300000000000003,0.5500000000000003,54519.27928008849
1946,0.6300000000000003,0.5600000000000003,35031.726971956465
1947,0.6300000000000003,0.5700000000000003,20408.035394271144
1948,0.6300000000000003,0.5800000000000003,10117.939362452911
1949,0.6300000000000003,0.5900000000000003,3681.979380135805
1950,0.6300000000000003,0.6000000000000003,666.8043869612271
1951,0.6300000000000003,0.6100000000000003,680.904821382673
1952,0.6300000000000003,0.6200000000000003,3370.7365884695464
1953,0.6400000000000003,0.01,137579619.83720088
1954,0.6400000000000003,0.02,124562080.74801144
1955,0.6400000000000003,0.03,112751717.5676823
1956,0.6400000000000003,0.04,102037395.9670461
1957,0.6400000000000003,0.05,92318196.31888181
1958,0.6400000000000003,0.060000000000000005,83502475.32242025
1959,0.6400000000000003,0.07,75507013.74312136
1960,0.6400000000000003,0.08,68256242.38174798
1961,0.6400000000000003,0.09,61681539.10641813
1962,0.6400000000000003,0.09999999999999999,55720590.435621254
1963,0.6400000000000003,0.10999999999999999,50316811.75503073
1964,0.6400000000000003,0.11999999999999998,45418820.7916987
1965,0.6400000000000003,0.12999999999999998,40979959.46077927
1966,0.6400000000000003,0.13999999999999999,36957859.646731116
1967,0.6400000000000003,0.15,33314048.887062322
1968,0.6400000000000003,0.16,30013592.29577419
1969,0.6400000000000003,0.17,27024767.399102632
1970,0.6400000000000003,0.18000000000000002,24318768.86098942
1971,0.6400000000000003,0.19000000000000003,21869440.352723636
1972,0.6400000000000003,0.20000000000000004,19653031.072904807
1973,0.6400000000000003,0.21000000000000005,17647974.65258605
1974,0.6400000000000003,0.22000000000000006,15834688.388258532
1975,0.6400000000000003,0.23000000000000007,14195390.934133269
1976,0.6400000000000003,0.24000000000000007,12713936.756696459
1977,0.6400000000000003,0.25000000000000006,11375665.810334053
1978,0.6400000000000003,0.26000000000000006,10167267.03437011
1979,0.6400000000000003,0.2700000000000001,9076654.400444213
1980,0.6400000000000003,0.2800000000000001,8092854.355949596
1981,0.6400000000000003,0.2900000000000001,7205903.615339928
1982,0.6400000000000003,0.3000000000000001,6406756.347470509
1983,0.6400000000000003,0.3100000000000001,5687199.894653961
1984,0.6400000000000003,0.3200000000000001,5039778.238594737
1985,0.6400000000000003,0.3300000000000001,4457722.500551356
1986,0.6400000000000003,0.34000000000000014,3934887.8286315026
1987,0.6400000000000003,0.35000000000000014,3465696.0846584556
1988,0.6400000000000003,0.36000000000000015,3045083.797109482
1989,0.6400000000000003,0.37000000000000016,2668454.8957206216
1990,0.6400000000000003,0.38000000000000017,2331637.7879313566
1991,0.6400000000000003,0.3900000000000002,2030846.3778230147
1992,0.6400000000000003,0.4000000000000002,1762644.6649610824
1993,0.6400000000000003,0.4100000000000002,1523914.5939265147
1994,0.6400000000000003,0.4200000000000002,1311826.8556252397
1995,0.6400000000000003,0.4300000000000002,1123814.3689795088
1996,0.6400000000000003,0.4400000000000002,957548.1965873346
1997,0.6400000000000003,0.45000000000000023,810915.6706183159
1998,0.6400000000000003,0.46000000000000024,682000.5258081286
1999,0.6400000000000003,0.47000000000000025,569064.8551114909
2000,0.6400000000000003,0.48000000000000026,470532.7205490158
2001,0.6400000000000003,0.49000000000000027,384975.2671956448
2002,0.6400000000000003,0.5000000000000002,311097.2022508959
2003,0.6400000000000003,0.5100000000000002,247724.5138350458
2004,0.6400000000000003,0.5200000000000002,193793.3156888818
2005,0.6400000000000003,0.5300000000000002,148339.71442585016
2006,0.6400000000000003,0.5400000000000003,110490.60549202835
2007,0.6400000000000003,0.5500000000000003,79455.3126202315
2008,0.6400000000000003,0.5600000000000003,54517.993400436026
2009,0.6400000000000003,0.5700000000000003,35030.740702811396
2010,0.6400000000000003,0.5800000000000003,20407.31614852095
2011,0.6400000000000003,0.5900000000000003,10117.457687446138
2012,0.6400000000000003,0.6000000000000003,3681.7086659823963
2013,0.6400000000000003,0.6100000000000003,666.7206017872563
2014,0.6400000000000003,0.6200000000000003,680.9862710445238
2015,0.6400000000000003,0.6300000000000003,3370.9636984636704
2016,0.6500000000000004,0.01,151925799.89497373
2017,0.6500000000000004,0.02,137578789.0628336
2018,0.6500000000000004,0.03,124561328.21824689
2019,0.6500000000000004,0.04,112751035.92905988
2020,0.6500000000000004,0.05,102036778.56029299
2021,0.6500000000000004,0.060000000000000005,92317637.11290944
2022,0.6500000000000004,0.07,83501968.85465197
2023,0.6500000000000004,0.08,75506555.06553647
2024,0.6500000000000004,0.09,68255827.01209047
2025,0.6500000000000004,0.09999999999999999,61681162.98406924
2026,0.6500000000000004,0.10999999999999999,55720249.881687485
2027,0.6500000000000004,0.11999999999999998,50316503.43623911
2028,0.6500000000000004,0.12999999999999998,45418541.687734276
2029,0.6500000000000004,0.13999999999999999,40979706.83473267
2030,0.6500000000000004,0.15,36957631.01835783
2031,0.6500000000000004,0.16,33313842.008583438
2032,0.6500000000000004,0.17,30013405.12997568
2033,0.6500000000000004,0.18000000000000002,27024598.09951225
2034,0.6500000000000004,0.19000000000000003,24318615.75393283
2035,0.6500000000000004,0.20000000000000004,21869301.92108023
2036,0.6500000000000004,0.21000000000000005,19652905.941400893
2037,0.6500000000000004,0.22000000000000006,17647861.574478347
2038,0.6500000000000004,0.23000000000000007,15834586.233276311
2039,0.6500000000000004,0.24000000000000007,14195298.677558493
2040,0.6500000000000004,0.25000000000000006,12713853.46947414
2041,0.6500000000000004,0.26000000000000006,11375590.650114842
2042,0.6500000000000004,0.2700000000000001,10167199.237396482
2043,0.6500000000000004,0.2800000000000001,9076593.274200372
2044,0.6500000000000004,0.2900000000000001,8092799.272502544
2045,0.6500000000000004,0.3000000000000001,7205854.00530655
2046,0.6500000000000004,0.3100000000000001,6406711.694550945
2047,0.6500000000000004,0.3200000000000001,5687159.7306782305
2048,0.6500000000000004,0.3300000000000001,5039742.139033781
