,beta,gamma,sse
1678,0.26000000000000006,0.5900000000000003,24876.60719139307
1679,0.2700000000000001,0.5900000000000003,24059.678672297683
1680,0.2800000000000001,0.5900000000000003,23229.01579358763
1681,0.2900000000000001,0.5900000000000003,22384.970005984214
1682,0.3000000000000001,0.5900000000000003,21527.977302616575
1683,0.3100000000000001,0.5900000000000003,20658.568100362987
1684,0.3200000000000001,0.5900000000000003,19777.378140183657
1685,0.3300000000000001,0.5900000000000003,18885.160508279863
1686,0.34000000000000014,0.5900000000000003,17982.798890045517
1687,0.35000000000000014,0.5900000000000003,17071.322179920433
1688,0.36000000000000015,0.5900000000000003,16151.920582511766
1689,0.37000000000000016,0.5900000000000003,15225.963353833544
1690,0.38000000000000017,0.5900000000000003,14295.018346346682
1691,0.3900000000000002,0.5900000000000003,13360.87353780013
1692,0.4000000000000002,0.5900000000000003,12425.560741826754
1693,0.4100000000000002,0.5900000000000003,11491.381718000552
1694,0.4200000000000002,0.5900000000000003,10560.936920795866
1695,0.4300000000000002,0.5900000000000003,9637.157150805042
1696,0.4400000000000002,0.5900000000000003,8723.338397887775
1697,0.45000000000000023,0.5900000000000003,7823.180194886321
1698,0.46000000000000024,0.5900000000000003,6940.827832413055
1699,0.47000000000000025,0.5900000000000003,6080.918820293979
1700,0.48000000000000026,0.5900000000000003,5248.634019858788
1701,0.49000000000000027,0.5900000000000003,4449.753913761178
1702,0.5000000000000002,0.5900000000000003,3690.7205267860645
1703,0.5100000000000002,0.5900000000000003,2978.705562585774
1704,0.5200000000000002,0.5900000000000003,2321.685377962902
1705,0.5300000000000002,0.5900000000000003,1728.5234787085892
1706,0.5400000000000003,0.5900000000000003,1209.0612896902326
1707,0.5500000000000003,0.5900000000000003,774.2180275009375
1708,0.5600000000000003,0.5900000000000003,436.10058723531085
1709,0.5700000000000003,0.5900000000000003,208.1244466183708
1710,0.5800000000000003,0.5900000000000003,105.14669163739171
1711,0.01,0.6000000000000003,41253.540117238335
1712,0.02,0.6000000000000003,40780.59079658225
1713,0.03,0.6000000000000003,40296.83150907959
1714,0.04,0.6000000000000003,39802.02605226163
1715,0.05,0.6000000000000003,39295.936994920296
1716,0.060000000000000005,0.6000000000000003,38778.32627672582
1717,0.07,0.6000000000000003,38248.95588915135
1718,0.08,0.6000000000000003,37707.58864636291
1719,0.09,0.6000000000000003,37153.98905559915
1720,0.09999999999999999,0.6000000000000003,36587.924297517944
1721,0.10999999999999999,0.6000000000000003,36009.165328032206
1722,0.11999999999999998,0.6000000000000003,35417.48811430692
1723,0.12999999999999998,0.6000000000000003,34812.675018852184
1724,0.13999999999999999,0.6000000000000003,34194.51634703399
1725,0.15,0.6000000000000003,33562.81207485007
1726,0.16,0.6000000000000003,32917.37377549219
1727,0.17,0.6000000000000003,32258.026765058363
1728,0.18000000000000002,0.6000000000000003,31584.61248980104
1729,0.19000000000000003,0.6000000000000003,30896.991179520606
1730,0.20000000000000004,0.6000000000000003,30195.04479415754
1731,0.21000000000000005,0.6000000000000003,29478.68029332169
1732,0.22000000000000006,0.6000000000000003,28747.83326144926
1733,0.23000000000000007,0.6000000000000003,28002.471924522673
1734,0.24000000000000007,0.6000000000000003,27242.60159785467
1735,0.25000000000000006,0.6000000000000003,26468.269608358973
1736,0.26000000000000006,0.6000000000000003,25679.57073903951
1737,0.2700000000000001,0.6000000000000003,24876.653248168834
1738,0.2800000000000001,0.6000000000000003,24059.72552083561
1739,0.2900000000000001,0.6000000000000003,23229.063416269415
1740,0.3000000000000001,0.6000000000000003,22385.018380648668
1741,0.3100000000000001,0.6000000000000003,21528.02640202388
1742,0.3200000000000001,0.6000000000000003,20658.61789160346
1743,0.3300000000000001,0.6000000000000003,19777.428584025525
1744,0.34000000000000014,0.6000000000000003,18885.21155844987
1745,0.35000000000000014,0.6000000000000003,17982.850492435777
1746,0.36000000000000015,0.6000000000000003,17071.374271713903
1747,0.37000000000000016,0.6000000000000003,16151.97309121844
1748,0.38000000000000017,0.6000000000000003,15226.01619622827
1749,0.3900000000000002,0.6000000000000003,14295.07142729885
1750,0.4000000000000002,0.6000000000000003,13360.926748984337
1751,0.4100000000000002,0.6000000000000003,12425.613960302586
1752,0.4200000000000002,0.6000000000000003,11491.434804648332
1753,0.4300000000000002,0.6000000000000003,10560.989718593992
1754,0.4400000000000002,0.6000000000000003,9637.209482933033
1755,0.45000000000000023,0.6000000000000003,8723.390065637535
1756,0.46000000000000024,0.6000000000000003,7823.230975362473
1757,0.47000000000000025,0.6000000000000003,6940.877476001147
1758,0.48000000000000026,0.6000000000000003,6080.967047873305
1759,0.49000000000000027,0.6000000000000003,5248.680519734199
1760,0.5000000000000002,0.6000000000000003,4449.798338285757
1761,0.5100000000000002,0.6000000000000003,3690.7624886435096
1762,0.5200000000000002,0.6000000000000003,2978.7446306984316
1763,0.5300000000000002,0.6000000000000003,2321.721072987817
1764,0.5400000000000003,0.6000000000000003,1728.5552680800545
1765,0.5500000000000003,0.6000000000000003,1209.0885821634415
1766,0.5600000000000003,0.6000000000000003,774.2401671463149
1767,0.5700000000000003,0.6000000000000003,436.1168468284053
1768,0.5800000000000003,0.6000000000000003,208.1340203643127
1769,0.5900000000000003,0.6000000000000003,105.14868716291454
1770,0.01,0.6100000000000003,41715.9398905878
1771,0.02,0.6100000000000003,41253.56668408003
1772,0.03,0.6100000000000003,40780.61797158168
1773,0.04,0.6100000000000003,40296.85930565945
1774,0.05,0.6100000000000003,39802.05448393269
1775,0.060000000000000005,0.6100000000000003,39295.96607524969
1776,0.07,0.6100000000000003,38778.35601930082
1777,0.08,0.6100000000000003,38248.98630753838
1778,0.09,0.6100000000000003,37707.61975406103
1779,0.09999999999999999,0.6100000000000003,37154.020865987826
1780,0.10999999999999999,0.6100000000000003,36587.95682379803
1781,0.11999999999999998,0.6100000000000003,36009.198583159814
1782,0.12999999999999998,0.6100000000000003,35417.5221109192
1783,0.13999999999999999,0.6100000000000003,34812.70976918426
1784,0.15,0.6100000000000003,34194.55186282622
1785,0.16,0.6100000000000003,33562.84836724443
1786,0.17,0.6100000000000003,32917.410854916794
1787,0.18000000000000002,0.6100000000000003,32258.064641099
1788,0.19000000000000003,0.6100000000000003,31584.651171058136
1789,0.20000000000000004,0.6100000000000003,30897.030673450372
1790,0.21000000000000005,0.6100000000000003,30195.08510689558
1791,0.22000000000000006,0.6100000000000003,29478.721429487276
1792,0.23000000000000007,0.6100000000000003,28747.875223928415
1793,0.24000000000000007,0.6100000000000003,28002.51471422778
1794,0.25000000000000006,0.6100000000000003,27242.645213458363
1795,0.26000000000000006,0.6100000000000003,26468.314045999607
1796,0.2700000000000001,0.6100000000000003,25679.615991995455
1797,0.2800000000000001,0.6100000000000003,24876.699306498344
1798,0.2900000000000001,0.6100000000000003,24059.772370978902
1799,0.3000000000000001,0.6100000000000003,23229.111040609052
1800,0.3100000000000001,0.6100000000000003,22385.06675702425
1801,0.3200000000000001,0.6100000000000003,21528.07550319618
1802,0.3300000000000001,0.6100000000000003,20658.667684663218
1803,0.34000000000000014,0.6100000000000003,19777.47902974115
1804,0.35000000000000014,0.6100000000000003,18885.26261054809
1805,0.36000000000000015,0.6100000000000003,17982.90209680829
1806,0.37000000000000016,0.6100000000000003,17071.426365542928
1807,0.38000000000000017,0.6100000000000003,16152.025602012822
1808,0.3900000000000002,0.6100000000000003,15226.069040761216
1809,0.4000000000000002,0.6100000000000003,14295.124510437534
1810,0.4100000000000002,0.6100000000000003,13360.97996240051
1811,0.4200000000000002,0.6100000000000003,12425.667181052224
1812,0.4300000000000002,0.6100000000000003,11491.487893607271
1813,0.4400000000000002,0.6100000000000003,10561.04251873519
1814,0.45000000000000023,0.6100000000000003,9637.261817429402
1815,0.46000000000000024,0.6100000000000003,8723.441735773107
1816,0.47000000000000025,0.6100000000000003,7823.2817582325015
1817,0.48000000000000026,0.6100000000000003,6940.927121980138
1818,0.49000000000000027,0.6100000000000003,6081.0152778275715
1819,0.5000000000000002,0.6100000000000003,5248.727021953459
1820,0.5100000000000002,0.6100000000000003,4449.842765105451
1821,0.5200000000000002,0.6100000000000003,3690.804452726873
1822,0.5300000000000002,0.6100000000000003,2978.783700944171
1823,0.5400000000000003,0.6100000000000003,2321.756770025639
1824,0.5500000000000003,0.6100000000000003,1728.5870593128466
1825,0.5600000000000003,0.6100000000000003,1209.115876310284
1826,0.5700000000000003,0.6100000000000003,774.2623082362306
1827,0.5800000000000003,0.6100000000000003,436.13310758952707
1828,0.5900000000000003,0.6100000000000003,208.14359494756567
1829,0.6000000000000003,0.6100000000000003,105.15068313313314
1830,0.01,0.6200000000000003,42167.99521458937
1831,0.02,0.6200000000000003,41715.96586318237
1832,0.03,0.6200000000000003,41253.59325154708
1833,0.04,0.6200000000000003,40780.645147228744
1834,0.05,0.6200000000000003,40296.88710291006
1835,0.060000000000000005,0.6200000000000003,39802.08291629853
1836,0.07,0.6200000000000003,39295.99515629881
1837,0.08,0.6200000000000003,38778.38576262144
1838,0.09,0.6200000000000003,38249.01672669786
1839,0.09999999999999999,0.6200000000000003,37707.65086255949
1840,0.10999999999999999,0.6200000000000003,37154.052677205735
1841,0.11999999999999998,0.6200000000000003,36587.989350937336
1842,0.12999999999999998,0.6200000000000003,36009.23183917772
1843,0.13999999999999999,0.6200000000000003,35417.55610845398
1844,0.15,0.6200000000000003,34812.74452047223
1845,0.16,0.6200000000000003,34194.58737960892
1846,0.17,0.6200000000000003,33562.88466066503
1847,0.18000000000000002,0.6200000000000003,32917.44793540468
1848,0.19000000000000003,0.6200000000000003,32258.102518241187
1849,0.20000000000000004,0.6200000000000003,31584.689853456315
1850,0.21000000000000005,0.6200000000000003,30897.070168562044
1851,0.22000000000000006,0.6200000000000003,30195.12542085762
1852,0.23000000000000007,0.6200000000000003,29478.762566920268
1853,0.24000000000000007,0.6200000000000003,28747.917187719657
1854,0.25000000000000006,0.6200000000000003,28002.55750529092
1855,0.26000000000000006,0.6200000000000003,27242.68883046726
1856,0.2700000000000001,0.6200000000000003,26468.35848509383
1857,0.2800000000000001,0.6200000000000003,25679.66124645453
1858,0.2900000000000001,0.6200000000000003,24876.745366381598
1859,0.3000000000000001,0.6200000000000003,24059.819222727532
1860,0.3100000000000001,0.6200000000000003,23229.15866660655
1861,0.3200000000000001,0.6200000000000003,22385.115135110937
1862,0.3300000000000001,0.6200000000000003,21528.12460613346
1863,0.34000000000000014,0.6200000000000003,20658.717479542247
1864,0.35000000000000014,0.6200000000000003,19777.529477330547
1865,0.36000000000000015,0.6200000000000003,18885.313664574485
1866,0.37000000000000016,0.6200000000000003,17982.95370316303
1867,0.38000000000000017,0.6200000000000003,17071.47846140751
1868,0.3900000000000002,0.6200000000000003,16152.07811489491
1869,0.4000000000000002,0.6200000000000003,15226.121887432373
1870,0.4100000000000002,0.6200000000000003,14295.17759576274
1871,0.4200000000000002,0.6200000000000003,13361.033178048656
1872,0.4300000000000002,0.6200000000000003,12425.720404075655
1873,0.4400000000000002,0.6200000000000003,11491.540984877385
1874,0.45000000000000023,0.6200000000000003,10561.095321219454
1875,0.46000000000000024,0.6200000000000003,9637.314154294152
1876,0.47000000000000025,0.6200000000000003,8723.493408294478
1877,0.48000000000000026,0.6200000000000003,7823.33254349641
1878,0.49000000000000027,0.6200000000000003,6940.97677035002
1879,0.5000000000000002,0.6200000000000003,6081.063510156793
1880,0.5100000000000002,0.6200000000000003,5248.773526516581
1881,0.5200000000000002,0.6200000000000003,4449.8871942202695
1882,0.5300000000000002,0.6200000000000003,3690.846419036178
1883,0.5400000000000003,0.6200000000000003,2978.8227733229833
1884,0.5500000000000003,0.6200000000000003,2321.792469076398
1885,0.5600000000000003,0.6200000000000003,1728.6188524069987
1886,0.5700000000000003,0.6200000000000003,1209.1431721307968
1887,0.5800000000000003,0.6200000000000003,774.2844507707234
1888,0.5900000000000003,0.6200000000000003,436.14936951873057
1889,0.6000000000000003,0.6200000000000003,208.1531703681976
1890,0.6100000000000003,0.6200000000000003,105.15267954812686
1891,0.01,0.6300000000000003,42609.93574601301
1892,0.02,0.6300000000000003,42168.02060606199
1893,0.03,0.6300000000000003,41715.991836380825
1894,0.04,0.6300000000000003,41253.619819639454
1895,0.05,0.6300000000000003,40780.67232352343
1896,0.060000000000000005,0.6300000000000003,40296.91490083143
1897,0.07,0.6300000000000003,39802.11134935914
1898,0.08,0.6300000000000003,39296.02423806763
1899,0.09,0.6300000000000003,38778.415506687634
1900,0.09999999999999999,0.6300000000000003,38249.047146629775
1901,0.10999999999999999,0.6300000000000003,37707.681971858256
1902,0.11999999999999998,0.6300000000000003,37154.08448925288
1903,0.12999999999999998,0.6300000000000003,36588.02187893585
1904,0.13999999999999999,0.6300000000000003,36009.26509608591
1905,0.15,0.6300000000000003,35417.59010691129
1906,0.16,0.6300000000000003,34812.77927271611
1907,0.17,0.6300000000000003,34194.62289738208
1908,0.18000000000000002,0.6300000000000003,33562.92095511187
1909,0.19000000000000003,0.6300000000000003,32917.48501695581
1910,0.20000000000000004,0.6300000000000003,32258.14039648489
1911,0.21000000000000005,0.6300000000000003,31584.72853699557
1912,0.22000000000000006,0.6300000000000003,30897.109664855612
1913,0.23000000000000007,0.6300000000000003,30195.16573604368
1914,0.24000000000000007,0.6300000000000003,29478.803705620667
1915,0.25000000000000006,0.6300000000000003,28747.95915282298
1916,0.26000000000000006,0.6300000000000003,28002.60029771208
1917,0.2700000000000001,0.6300000000000003,27242.732448881376
1918,0.2800000000000001,0.6300000000000003,26468.402925641658
1919,0.2900000000000001,0.6300000000000003,25679.706502416724
1920,0.3000000000000001,0.6300000000000003,24876.791427818578
1921,0.3100000000000001,0.6300000000000003,24059.86607608151
1922,0.3200000000000001,0.6300000000000003,23229.206294261883
1923,0.3300000000000001,0.6300000000000003,22385.163514908738
1924,0.34000000000000014,0.6300000000000003,21528.173710835727
1925,0.35000000000000014,0.6300000000000003,20658.767276240542
1926,0.36000000000000015,0.6300000000000003,19777.579926793704
1927,0.37000000000000016,0.6300000000000003,18885.364720529054
1928,0.38000000000000017,0.6300000000000003,17983.00531149999
1929,0.3900000000000002,0.6300000000000003,17071.530559307623
1930,0.4000000000000002,0.6300000000000003,16152.130629864681
1931,0.4100000000000002,0.6300000000000003,15226.174736241745
1932,0.4200000000000002,0.6300000000000003,14295.230683274467
1933,0.4300000000000002,0.6300000000000003,13361.086395928745
1934,0.4400000000000002,0.6300000000000003,12425.773629372876
1935,0.45000000000000023,0.6300000000000003,11491.594078458642
1936,0.46000000000000024,0.6300000000000003,10561.14812604678
1937,0.47000000000000025,0.6300000000000003,9637.366493527286
1938,0.48000000000000026,0.6300000000000003,8723.545083201674
1939,0.49000000000000027,0.6300000000000003,7823.383331154197
