,beta,gamma,sse
1794,0.6100000000000003,0.25000000000000006,517736.4471917682
1795,0.6100000000000003,0.26000000000000006,462403.93495452864
1796,0.6100000000000003,0.2700000000000001,412471.98480323114
1797,0.6100000000000003,0.2800000000000001,367438.24847950274
1798,0.6100000000000003,0.2900000000000001,326846.5446359359
1799,0.6100000000000003,0.3000000000000001,290282.623250683
1800,0.6100000000000003,0.3100000000000001,257370.31907551188
1801,0.6100000000000003,0.3200000000000001,227768.05833952918
1802,0.6100000000000003,0.3300000000000001,201165.68622232488
1803,0.6100000000000003,0.34000000000000014,177281.5855992937
1804,0.6100000000000003,0.35000000000000014,155860.06027610268
1805,0.6100000000000003,0.36000000000000015,136668.95839389222
1806,0.6100000000000003,0.37000000000000016,119497.51392475396
1807,0.6100000000000003,0.38000000000000017,104154.38620907438
1808,0.6100000000000003,0.3900000000000002,90465.87933144018
1809,0.6100000000000003,0.4000000000000002,78274.3248070942
1810,0.6100000000000003,0.4100000000000002,67436.61257203679
1811,0.6100000000000003,0.4200000000000002,57822.85665094831
1812,0.6100000000000003,0.4300000000000002,49315.183131047015
1813,0.6100000000000003,0.4400000000000002,41806.62920847703
1814,0.6100000000000003,0.45000000000000023,35200.14310747116
1815,0.6100000000000003,0.46000000000000024,29407.67561099563
1816,0.6100000000000003,0.47000000000000025,24349.35479361778
1817,0.6100000000000003,0.48000000000000026,19952.73632090291
1818,0.6100000000000003,0.49000000000000027,16152.122381966998
1819,0.6100000000000003,0.5000000000000002,12887.942959441232
1820,0.6100000000000003,0.5100000000000002,10106.193720016203
1821,0.6100000000000003,0.5200000000000002,7757.925334317919
1822,0.6100000000000003,0.5300000000000002,5798.779512054289
1823,0.6100000000000003,0.5400000000000003,4188.567471606948
1824,0.6100000000000003,0.5500000000000003,2890.8869565876735
1825,0.6100000000000003,0.5600000000000003,1872.7742690004545
1826,0.6100000000000003,0.5700000000000003,1104.3881128936177
1827,0.6100000000000003,0.5800000000000003,558.7223367787096
1828,0.6100000000000003,0.5900000000000003,211.3449303853659
1829,0.6100000000000003,0.6000000000000003,40.16087401425588
1830,0.6200000000000003,0.01,6950273.247830644
1831,0.6200000000000003,0.02,6294091.475571953
1832,0.6200000000000003,0.03,5698657.6107376395
1833,0.6200000000000003,0.04,5158385.360787069
1834,0.6200000000000003,0.05,4668201.585822687
1835,0.6200000000000003,0.060000000000000005,4223499.163928758
1836,0.6200000000000003,0.07,3820094.1832233947
1837,0.6200000000000003,0.08,3454187.0641629356
1838,0.6200000000000003,0.09,3122327.2518520355
1839,0.6200000000000003,0.09999999999999999,2821381.151033991
1840,0.6200000000000003,0.10999999999999999,2548503.00636189
1841,0.6200000000000003,0.11999999999999998,2301108.457752874
1842,0.6200000000000003,0.12999999999999998,2076850.525351691
1843,0.6200000000000003,0.13999999999999999,1873597.8011004115
1844,0.6200000000000003,0.15,1689414.644332686
1845,0.6200000000000003,0.16,1522543.1973694365
1846,0.6200000000000003,0.17,1371387.0539571182
1847,0.6200000000000003,0.18000000000000002,1234496.4287138735
1848,0.6200000000000003,0.19000000000000003,1110554.6896727746
1849,0.6200000000000003,0.20000000000000004,998366.1286624239
1850,0.6200000000000003,0.21000000000000005,896844.8557591365
1851,0.6200000000000003,0.22000000000000006,805004.7144871862
1852,0.6200000000000003,0.23000000000000007,721950.1239300662
1853,0.6200000000000003,0.24000000000000007,646867.7625332872
1854,0.6200000000000003,0.25000000000000006,579019.0162074638
1855,0.6200000000000003,0.26000000000000006,517733.12045106944
1856,0.6200000000000003,0.2700000000000001,462400.93267104833
1857,0.6200000000000003,0.2800000000000001,412469.2767458069
1858,0.6200000000000003,0.2900000000000001,367435.8072032479
1859,0.6200000000000003,0.3000000000000001,326844.3452256264
1860,0.6200000000000003,0.3100000000000001,290280.643087829
1861,0.6200000000000003,0.3200000000000001,257368.5376269254
1862,0.6200000000000003,0.3300000000000001,227766.4569653983
1863,0.6200000000000003,0.34000000000000014,201164.24800198796
1864,0.6200000000000003,0.35000000000000014,177280.29517308023
1865,0.6200000000000003,0.36000000000000015,155858.90370174963
1866,0.6200000000000003,0.37000000000000016,136667.92301619446
1867,0.6200000000000003,0.38000000000000017,119496.58825722124
1868,0.6200000000000003,0.3900000000000002,104153.55982648651
1869,0.6200000000000003,0.4000000000000002,90465.14277229522
1870,0.6200000000000003,0.4100000000000002,78273.66948503497
1871,0.6200000000000003,0.4200000000000002,67436.03069542657
1872,0.6200000000000003,0.4300000000000002,57822.34114984458
1873,0.6200000000000003,0.4400000000000002,49314.72759089012
1874,0.6200000000000003,0.45000000000000023,41806.22780987433
1875,0.6200000000000003,0.46000000000000024,35199.79057151567
1876,0.6200000000000003,0.47000000000000025,29407.367149607402
1877,0.6200000000000003,0.48000000000000026,24349.08606444647
1878,0.6200000000000003,0.49000000000000027,19952.503386371467
1879,0.6200000000000003,0.5000000000000002,16151.921672074077
1880,0.6200000000000003,0.5100000000000002,12887.771237977604
1881,0.6200000000000003,0.5200000000000002,10106.048053880413
1882,0.6200000000000003,0.5300000000000002,7757.803065645977
1883,0.6200000000000003,0.5400000000000003,5798.678232905113
1884,0.6200000000000003,0.5500000000000003,4188.485000968383
1885,0.6200000000000003,0.5600000000000003,2890.821319489965
1886,0.6200000000000003,0.5700000000000003,1872.72367754345
1887,0.6200000000000003,0.5800000000000003,1104.350949012381
1888,0.6200000000000003,0.5900000000000003,558.6971365875385
1889,0.6200000000000003,0.6000000000000003,211.33036995574483
1890,0.6200000000000003,0.6100000000000003,40.15575645509517
1891,0.6300000000000003,0.01,7673310.591524178
1892,0.6300000000000003,0.02,6950233.624777742
1893,0.6300000000000003,0.03,6294055.533467433
1894,0.6300000000000003,0.04,5698625.00940635
1895,0.6300000000000003,0.05,5158355.79150782
1896,0.6300000000000003,0.060000000000000005,4668174.768414134
1897,0.6300000000000003,0.07,4223474.844105883
1898,0.6300000000000003,0.08,3820072.1301992973
1899,0.6300000000000003,0.09,3454167.0684731975
1900,0.6300000000000003,0.09999999999999999,3122309.1233809926
1901,0.6300000000000003,0.10999999999999999,2821364.71722407
1902,0.6300000000000003,0.11999999999999998,2548488.1105890237
1903,0.6300000000000003,0.12999999999999998,2301094.9578525806
1904,0.6300000000000003,0.13999999999999999,2076838.2922818046
1905,0.6300000000000003,0.15,1873586.7177277552
1906,0.6300000000000003,0.16,1689404.6043322007
1907,0.6300000000000003,0.17,1522534.1042253028
1908,0.6300000000000003,0.18000000000000002,1371378.8200564214
1909,0.6300000000000003,0.19000000000000003,1234488.9745241948
1910,0.6300000000000003,0.20000000000000004,1110547.942995933
1911,0.6300000000000003,0.21000000000000005,998360.0239573191
1912,0.6300000000000003,0.22000000000000006,896839.3335272395
1913,0.6300000000000003,0.23000000000000007,804999.7207149102
1914,0.6300000000000003,0.24000000000000007,721945.6095827124
1915,0.6300000000000003,0.25000000000000006,646863.6830957991
1916,0.6300000000000003,0.26000000000000006,579015.3312676399
1917,0.6300000000000003,0.2700000000000001,517729.79332130315
1918,0.6300000000000003,0.2800000000000001,462397.93004502956
1919,0.6300000000000003,0.2900000000000001,412466.5683869398
1920,0.6300000000000003,0.3000000000000001,367433.36566184484
1921,0.6300000000000003,0.3100000000000001,326842.1455822184
1922,0.6300000000000003,0.3200000000000001,290278.6627201771
1923,0.6300000000000003,0.3300000000000001,257366.75599852708
1924,0.6300000000000003,0.34000000000000014,227764.8554335116
1925,0.6300000000000003,0.35000000000000014,201162.80964336314
1926,0.6300000000000003,0.36000000000000015,177279.00462575752
1927,0.6300000000000003,0.37000000000000016,155857.74702144368
1928,0.6300000000000003,0.38000000000000017,136666.8875459125
1929,0.6300000000000003,0.3900000000000002,119495.66250889214
1930,0.6300000000000003,0.4000000000000002,104152.73337349336
1931,0.6300000000000003,0.4100000000000002,90464.40615190144
1932,0.6300000000000003,0.4200000000000002,78273.01410979207
1933,0.6300000000000003,0.4300000000000002,67435.44877273362
1934,0.6300000000000003,0.4400000000000002,57821.825608906904
1935,0.6300000000000003,0.45000000000000023,49314.27201639496
1936,0.6300000000000003,0.46000000000000024,41805.82638176413
1937,0.6300000000000003,0.47000000000000025,35199.438010295475
1938,0.6300000000000003,0.48000000000000026,29407.0586666781
1939,0.6300000000000003,0.49000000000000027,24348.8173169994
1940,0.6300000000000003,0.5000000000000002,19952.270436424864
1941,0.6300000000000003,0.5100000000000002,16151.72094926932
1942,0.6300000000000003,0.5200000000000002,12887.599505790326
1943,0.6300000000000003,0.5300000000000002,10105.902378930867
1944,0.6300000000000003,0.5400000000000003,7757.680789824968
1945,0.6300000000000003,0.5500000000000003,5798.576948055318
1946,0.6300000000000003,0.5600000000000003,4188.402525887143
1947,0.6300000000000003,0.5700000000000003,2890.7556790396607
1948,0.6300000000000003,0.5800000000000003,1872.6730836762772
1949,0.6300000000000003,0.5900000000000003,1104.3137835334005
1950,0.6300000000000003,0.6000000000000003,558.6719354968002
1951,0.6300000000000003,0.6100000000000003,211.315809224348
1952,0.6300000000000003,0.6200000000000003,40.15063910383926
1953,0.6400000000000003,0.01,8470011.77033017
1954,0.6400000000000003,0.02,7673266.902588049
1955,0.6400000000000003,0.03,6950193.992818062
1956,0.6400000000000003,0.04,6294019.583502706
1957,0.6400000000000003,0.05,5698592.401138048
1958,0.6400000000000003,0.060000000000000005,5158326.216105988
1959,0.6400000000000003,0.07,4668147.945601592
1960,0.6400000000000003,0.08,4223450.519513078
1961,0.6400000000000003,0.09,3820050.072964784
1962,0.6400000000000003,0.09999999999999999,3454147.069066857
1963,0.6400000000000003,0.10999999999999999,3122290.9916291945
1964,0.6400000000000003,0.11999999999999998,2821348.2805181076
1965,0.6400000000000003,0.12999999999999998,2548473.2122597303
1966,0.6400000000000003,0.13999999999999999,2301081.4556956924
1967,0.6400000000000003,0.15,2076826.0572200464
1968,0.6400000000000003,0.16,1873575.6325969682
1969,0.6400000000000003,0.17,1689394.5627799884
1970,0.6400000000000003,0.18000000000000002,1522525.0097117196
1971,0.6400000000000003,0.19000000000000003,1371370.584947249
1972,0.6400000000000003,0.20000000000000004,1234481.519268207
1973,0.6400000000000003,0.21000000000000005,1110541.1953783548
1974,0.6400000000000003,0.22000000000000006,998353.9184223852
1975,0.6400000000000003,0.23000000000000007,896833.8105634779
1976,0.6400000000000003,0.24000000000000007,804994.726297304
1977,0.6400000000000003,0.25000000000000006,721941.0946664654
1978,0.6400000000000003,0.26000000000000006,646859.6031569361
1979,0.6400000000000003,0.2700000000000001,579011.6458860782
1980,0.6400000000000003,0.2800000000000001,517726.46580247744
1981,0.6400000000000003,0.2900000000000001,462394.92707648105
1982,0.6400000000000003,0.3000000000000001,412463.85972663644
1983,0.6400000000000003,0.3100000000000001,367430.92385529785
1984,0.6400000000000003,0.3200000000000001,326839.9457057179
1985,0.6400000000000003,0.3300000000000001,290276.68214773154
1986,0.6400000000000003,0.34000000000000014,257364.9741903202
1987,0.6400000000000003,0.35000000000000014,227763.25374387292
1988,0.6400000000000003,0.36000000000000015,201161.37114645302
1989,0.6400000000000003,0.37000000000000016,177277.71395732835
1990,0.6400000000000003,0.38000000000000017,155856.59023518726
1991,0.6400000000000003,0.3900000000000002,136665.85198304796
1992,0.6400000000000003,0.4000000000000002,119494.73667976823
1993,0.6400000000000003,0.4100000000000002,104151.90685009625
1994,0.6400000000000003,0.4200000000000002,90463.66947026017
1995,0.6400000000000003,0.4300000000000002,78272.35868136681
1996,0.6400000000000003,0.4400000000000002,67434.86680395907
1997,0.6400000000000003,0.45000000000000023,57821.310028136315
1998,0.6400000000000003,0.46000000000000024,49313.8164075627
1999,0.6400000000000003,0.47000000000000025,41805.42492414714
2000,0.6400000000000003,0.48000000000000026,35199.08542381117
2001,0.6400000000000003,0.49000000000000027,29406.75016220835
2002,0.6400000000000003,0.5000000000000002,24348.548551277287
2003,0.6400000000000003,0.5100000000000002,19952.037471063617
2004,0.6400000000000003,0.5200000000000002,16151.520213553227
2005,0.6400000000000003,0.5300000000000002,12887.427762879652
2006,0.6400000000000003,0.5400000000000003,10105.75669516789
2007,0.6400000000000003,0.5500000000000003,7757.558506855128
2008,0.6400000000000003,0.5600000000000003,5798.475657505149
2009,0.6400000000000003,0.5700000000000003,4188.320046363416
2010,0.6400000000000003,0.5800000000000003,2890.6900352369707
2011,0.6400000000000003,0.5900000000000003,1872.622487399073
2012,0.6400000000000003,0.6000000000000003,1104.2766164568143
2013,0.6400000000000003,0.6100000000000003,558.6467335066134
2014,0.6400000000000003,0.6200000000000003,211.30124819128335
2015,0.6400000000000003,0.6300000000000003,40.1455219605742
2016,0.6500000000000004,0.01,9347834.05143614
2017,0.6500000000000004,0.02,8469963.599771172
2018,0.6500000000000004,0.03,7673223.203558837
2019,0.6500000000000004,0.04,6950154.351951804
2020,0.6500000000000004,0.05,6293983.625677943
2021,0.6500000000000004,0.060000000000000005,5698559.785932875
2022,0.6500000000000004,0.07,5158296.6345817335
2023,0.6500000000000004,0.08,4668121.117385179
2024,0.6500000000000004,0.09,4223426.190150442
2025,0.6500000000000004,0.09999999999999999,3820028.011519958
2026,0.6500000000000004,0.10999999999999999,3454127.065943994
2027,0.6500000000000004,0.11999999999999998,3122272.8565967083
2028,0.6500000000000004,0.12999999999999998,2821331.8409161684
2029,0.6500000000000004,0.13999999999999999,2548458.311374074
2030,0.6500000000000004,0.15,2301067.95128226
2031,0.6500000000000004,0.16,2076813.8201664572
2032,0.6500000000000004,0.17,1873564.5457080926
2033,0.6500000000000004,0.18000000000000002,1689384.5196760856
2034,0.6500000000000004,0.19000000000000003,1522515.9138287143
2035,0.6500000000000004,0.20000000000000004,1371362.3486296253
2036,0.6500000000000004,0.21000000000000005,1234474.062945936
2037,0.6500000000000004,0.22000000000000006,1110534.4468200563
2038,0.6500000000000004,0.23000000000000007,998347.8120576397
2039,0.6500000000000004,0.24000000000000007,896828.2868678705
2040,0.6500000000000004,0.25000000000000006,804989.7312343813
2041,0.6500000000000004,0.26000000000000006,721936.5791813374
2042,0.6500000000000004,0.2700000000000001,646855.5227167074
2043,0.6500000000000004,0.2800000000000001,579007.96006279
2044,0.6500000000000004,0.2900000000000001,517723.13789460226
2045,0.6500000000000004,0.3000000000000001,462391.92376540974
2046,0.6500000000000004,0.3100000000000001,412461.1507649047
2047,0.6500000000000004,0.3200000000000001,367428.4817836147
2048,0.6500000000000004,0.3300000000000001,326837.74559612875
2049,0.6500000000000004,0.34000000000000014,290274.70137049677
2050,0.6500000000000004,0.35000000000000014,257363.19220230918
2051,0.6500000000000004,0.36000000000000015,227761.65189648586
2052,0.6500000000000004,0.37000000000000016,201159.93251126143
2053,0.6500000000000004,0.38000000000000017,177276.42316779605
2054,0.6500000000000004,0.3900000000000002,155855.43334298348
2055,0.6500000000000004,0.4000000000000002,136664.81632760342
2056,0.6500000000000004,0.4100000000000002,119493.81076985176
2057,0.6500000000000004,0.4200000000000002,104151.0802562972
2058,0.6500000000000004,0.4300000000000002,90462.93272737277
