,beta,gamma,sse
1374,0.5300000000000002,0.49000000000000027,516039223.00684464
1375,0.5300000000000002,0.5000000000000002,561029020.4389915
1376,0.5300000000000002,0.5100000000000002,606002156.8351713
1377,0.5300000000000002,0.5200000000000002,650821284.0593646
1378,0.5400000000000003,0.01,23489666839.890385
1379,0.5400000000000003,0.02,20865538235.01692
1380,0.5400000000000003,0.03,18506757616.54179
1381,0.5400000000000003,0.04,16388034245.103848
1382,0.5400000000000003,0.05,14486438134.425978
1383,0.5400000000000003,0.060000000000000005,12781181476.120876
1384,0.5400000000000003,0.07,11253420224.994047
1385,0.5400000000000003,0.08,9886073990.385014
1386,0.5400000000000003,0.09,8663662549.150162
1387,0.5400000000000003,0.09999999999999999,7572157450.4179
1388,0.5400000000000003,0.10999999999999999,6598847322.654028
1389,0.5400000000000003,0.11999999999999998,5732215621.144335
1390,0.5400000000000003,0.12999999999999998,4961829669.900627
1391,0.5400000000000003,0.13999999999999999,4278239957.2884474
1392,0.5400000000000003,0.15,3672888740.325999
1393,0.5400000000000003,0.16,3138027099.4917393
1394,0.5400000000000003,0.17,2666639664.804064
1395,0.5400000000000003,0.18000000000000002,2252376305.62485
1396,0.5400000000000003,0.19000000000000003,1889490141.7518497
1397,0.5400000000000003,0.20000000000000004,1572781292.502616
1398,0.5400000000000003,0.21000000000000005,1297545834.2018285
1399,0.5400000000000003,0.22000000000000006,1059529485.2601801
1400,0.5400000000000003,0.23000000000000007,854885582.3286114
1401,0.5400000000000003,0.24000000000000007,680136951.2360625
1402,0.5400000000000003,0.25000000000000006,532141312.94544816
1403,0.5400000000000003,0.26000000000000006,408059897.92988336
1404,0.5400000000000003,0.2700000000000001,305328972.48725986
1405,0.5400000000000003,0.2800000000000001,221634007.85594252
1406,0.5400000000000003,0.2900000000000001,154886247.82205698
1407,0.5400000000000003,0.3000000000000001,103201453.05031529
1408,0.5400000000000003,0.3100000000000001,64880620.835891224
1409,0.5400000000000003,0.3200000000000001,38392497.5548632
1410,0.5400000000000003,0.3300000000000001,22357717.958753567
1411,0.5400000000000003,0.34000000000000014,15534420.771925274
1412,0.5400000000000003,0.35000000000000014,16805203.9521186
1413,0.5400000000000003,0.36000000000000015,25165295.59407146
1414,0.5400000000000003,0.37000000000000016,39711827.9119295
1415,0.5400000000000003,0.38000000000000017,59634112.13517437
1416,0.5400000000000003,0.3900000000000002,84204821.59237117
1417,0.5400000000000003,0.4000000000000002,112771998.82554474
1418,0.5400000000000003,0.4100000000000002,144751810.35569397
1419,0.5400000000000003,0.4200000000000002,179621979.77970025
1420,0.5400000000000003,0.4300000000000002,216915836.28690803
1421,0.5400000000000003,0.4400000000000002,256216921.4999847
1422,0.5400000000000003,0.45000000000000023,297154102.8239187
1423,0.5400000000000003,0.46000000000000024,339397146.27869177
1424,0.5400000000000003,0.47000000000000025,382652706.1402946
1425,0.5400000000000003,0.48000000000000026,426660692.66210115
1426,0.5400000000000003,0.49000000000000027,471190982.73135555
1427,0.5400000000000003,0.5000000000000002,516040441.56724024
1428,0.5400000000000003,0.5100000000000002,561030226.5182422
1429,0.5400000000000003,0.5200000000000002,606003346.6951419
1430,0.5400000000000003,0.5300000000000002,650822454.6069663
1431,0.5500000000000003,0.01,26406823230.572178
1432,0.5500000000000003,0.02,23489479934.977142
1433,0.5500000000000003,0.03,20865373888.617546
1434,0.5500000000000003,0.04,18506613174.20449
1435,0.5500000000000003,0.05,16387907363.370014
1436,0.5500000000000003,0.060000000000000005,14486326744.277664
1437,0.5500000000000003,0.07,12781083750.74942
1438,0.5500000000000003,0.08,11253334551.3757
1439,0.5500000000000003,0.09,9885998944.211296
1440,0.5500000000000003,0.09999999999999999,8663596872.714214
1441,0.5500000000000003,0.10999999999999999,7572100033.106169
1442,0.5500000000000003,0.11999999999999998,6598797183.734326
1443,0.5500000000000003,0.12999999999999998,5732171894.578131
1444,0.5500000000000003,0.13999999999999999,4961791590.940029
1445,0.5500000000000003,0.15,4278206850.6468306
1446,0.5500000000000003,0.16,3672860009.7361784
1447,0.5500000000000003,0.17,3138002218.4880304
1448,0.5500000000000003,0.18000000000000002,2666618168.5837727
1449,0.5500000000000003,0.19000000000000003,2252357783.86205
1450,0.5500000000000003,0.20000000000000004,1889474232.2512517
1451,0.5500000000000003,0.21000000000000005,1572767675.5948012
1452,0.5500000000000003,0.22000000000000006,1297534227.7926161
1453,0.5500000000000003,0.23000000000000007,1059519640.4574165
1454,0.5500000000000003,0.24000000000000007,854877279.5785942
1455,0.5500000000000003,0.25000000000000006,680129996.9098884
1456,0.5500000000000003,0.26000000000000006,532135536.3226072
1457,0.5500000000000003,0.2700000000000001,408055148.53263605
1458,0.5500000000000003,0.2800000000000001,305325117.72478247
1459,0.5500000000000003,0.2900000000000001,221630930.94208938
1460,0.5500000000000003,0.3000000000000001,154883845.9348155
1461,0.5500000000000003,0.3100000000000001,103199635.70478377
1462,0.5500000000000003,0.3200000000000001,64879308.445914075
1463,0.5500000000000003,0.3300000000000001,38391620.16137656
1464,0.5500000000000003,0.34000000000000014,22357214.105458885
1465,0.5500000000000003,0.35000000000000014,15534236.511183064
1466,0.5500000000000003,0.36000000000000015,16805291.965947486
1467,0.5500000000000003,0.37000000000000016,25165614.41690594
1468,0.5500000000000003,0.38000000000000017,39712341.24334545
1469,0.5500000000000003,0.3900000000000002,59634788.232166395
1470,0.5500000000000003,0.4000000000000002,84205632.73197559
1471,0.5500000000000003,0.4100000000000002,112772920.82967952
1472,0.5500000000000003,0.4200000000000002,144752822.1710195
1473,0.5500000000000003,0.4300000000000002,179623063.10615438
1474,0.5500000000000003,0.4400000000000002,216916975.24929458
1475,0.5500000000000003,0.45000000000000023,256218102.35765025
1476,0.5500000000000003,0.46000000000000024,297155313.7141205
1477,0.5500000000000003,0.47000000000000025,339398376.98978746
1478,0.5500000000000003,0.48000000000000026,382653947.9113004
1479,0.5500000000000003,0.49000000000000027,426661938.0055943
1480,0.5500000000000003,0.5000000000000002,471192225.27702963
1481,0.5500000000000003,0.5100000000000002,516041675.92372984
1482,0.5500000000000003,0.5200000000000002,561031448.1511216
1483,0.5500000000000003,0.5300000000000002,606004551.8192282
1484,0.5500000000000003,0.5400000000000003,650823640.091286
1485,0.5600000000000003,0.01,29647917053.739933
1486,0.5600000000000003,0.02,26406607332.48604
1487,0.5600000000000003,0.03,23489290024.12833
1488,0.5600000000000003,0.04,20865206907.435295
1489,0.5600000000000003,0.05,18506466423.61428
1490,0.5600000000000003,0.060000000000000005,16387778460.614307
1491,0.5600000000000003,0.07,14486213585.728302
1492,0.5600000000000003,0.08,12780984479.116955
1493,0.5600000000000003,0.09,11253247526.793102
1494,0.5600000000000003,0.09999999999999999,9885922718.73071
1495,0.5600000000000003,0.10999999999999999,8663530167.811752
1496,0.5600000000000003,0.11999999999999998,7572041719.837467
1497,0.5600000000000003,0.12999999999999998,6598746265.226643
1498,0.5600000000000003,0.13999999999999999,5732127490.581961
1499,0.5600000000000003,0.15,4961752924.196496
1500,0.5600000000000003,0.16,4278173234.85598
1501,0.5600000000000003,0.17,3672830838.9370384
1502,0.5600000000000003,0.18000000000000002,3137976957.683691
1503,0.5600000000000003,0.19000000000000003,2666596345.464604
1504,0.5600000000000003,0.20000000000000004,2252338981.497619
1505,0.5600000000000003,0.21000000000000005,1889458082.6368375
1506,0.5600000000000003,0.22000000000000006,1572753853.9520054
1507,0.5600000000000003,0.23000000000000007,1297522447.5353963
1508,0.5600000000000003,0.24000000000000007,1059509648.7453885
1509,0.5600000000000003,0.25000000000000006,854868853.3887134
1510,0.5600000000000003,0.26000000000000006,680122939.5657367
1511,0.5600000000000003,0.2700000000000001,532129674.427704
1512,0.5600000000000003,0.2800000000000001,408050329.2604771
1513,0.5600000000000003,0.2900000000000001,305321206.42392284
1514,0.5600000000000003,0.3000000000000001,221627809.01947498
1515,0.5600000000000003,0.3100000000000001,154881408.98487854
1516,0.5600000000000003,0.3200000000000001,103197791.85567287
1517,0.5600000000000003,0.3300000000000001,64877976.89754972
1518,0.5600000000000003,0.34000000000000014,38390729.893009365
1519,0.5600000000000003,0.35000000000000014,22356702.733030885
1520,0.5600000000000003,0.36000000000000015,15534049.27707457
1521,0.5600000000000003,0.37000000000000016,16805380.845749836
1522,0.5600000000000003,0.38000000000000017,25165937.329640493
1523,0.5600000000000003,0.3900000000000002,39712861.353141144
1524,0.5600000000000003,0.4000000000000002,59635473.330801554
1525,0.5600000000000003,0.4100000000000002,84206454.69292668
1526,0.5600000000000003,0.4200000000000002,112773855.12540258
1527,0.5600000000000003,0.4300000000000002,144753847.44615972
1528,0.5600000000000003,0.4400000000000002,179624160.80021927
1529,0.5600000000000003,0.45000000000000023,216918129.26308274
1530,0.5600000000000003,0.46000000000000024,256219298.75838292
1531,0.5600000000000003,0.47000000000000025,297156540.4748176
1532,0.5600000000000003,0.48000000000000026,339399623.7589315
1533,0.5600000000000003,0.49000000000000027,382655205.809306
1534,0.5600000000000003,0.5000000000000002,426663199.44498676
1535,0.5600000000000003,0.5100000000000002,471193483.80360687
1536,0.5600000000000003,0.5200000000000002,516042926.07628655
1537,0.5600000000000003,0.5300000000000002,561032685.3375982
1538,0.5600000000000003,0.5400000000000003,606005772.2073963
1539,0.5600000000000003,0.5500000000000003,650824840.5122873
1540,0.5700000000000003,0.01,33246853032.935474
1541,0.5700000000000003,0.02,29647667797.514446
1542,0.5700000000000003,0.03,26406388006.746914
1543,0.5700000000000003,0.04,23489097107.432495
1544,0.5700000000000003,0.05,20865037291.546265
1545,0.5700000000000003,0.060000000000000005,18506317364.83665
1546,0.5700000000000003,0.07,16387647536.893131
1547,0.5700000000000003,0.08,14486098658.826279
1548,0.5700000000000003,0.09,12780883661.265196
1549,0.5700000000000003,0.09999999999999999,11253159151.28214
1550,0.5700000000000003,0.10999999999999999,9885845313.974129
1551,0.5700000000000003,0.11999999999999998,8663462434.469303
1552,0.5700000000000003,0.12999999999999998,7571982510.634619
1553,0.5700000000000003,0.13999999999999999,6598694567.15061
1554,0.5700000000000003,0.15,5732082409.17272
1555,0.5700000000000003,0.16,4961713669.684513
1556,0.5700000000000003,0.17,4278139109.928321
1557,0.5700000000000003,0.18000000000000002,3672801227.93925
1558,0.5700000000000003,0.19000000000000003,3137951317.0878897
1559,0.5700000000000003,0.20000000000000004,2666574195.454438
1560,0.5700000000000003,0.21000000000000005,2252319898.538305
1561,0.5700000000000003,0.22000000000000006,1889441692.914394
1562,0.5700000000000003,0.23000000000000007,1572739827.5791907
1563,0.5700000000000003,0.24000000000000007,1297510493.434414
1564,0.5700000000000003,0.25000000000000006,1059499510.1277211
1565,0.5700000000000003,0.26000000000000006,854860303.7620599
1566,0.5700000000000003,0.2700000000000001,680115779.2062476
1567,0.5700000000000003,0.2800000000000001,532123727.26298714
1568,0.5700000000000003,0.2900000000000001,408045440.11531913
1569,0.5700000000000003,0.3000000000000001,305317238.5863068
1570,0.5700000000000003,0.3100000000000001,221624642.0894748
1571,0.5700000000000003,0.3200000000000001,154878936.9734099
1572,0.5700000000000003,0.3300000000000001,103195921.50396515
1573,0.5700000000000003,0.34000000000000014,64876626.19162143
1574,0.5700000000000003,0.35000000000000014,38389826.750451714
1575,0.5700000000000003,0.36000000000000015,22356183.842044637
1576,0.5700000000000003,0.37000000000000016,15533859.070077365
1577,0.5700000000000003,0.38000000000000017,16805470.59191945
1578,0.5700000000000003,0.3900000000000002,25166264.332597464
1579,0.5700000000000003,0.4000000000000002,39713388.241578095
1580,0.5700000000000003,0.4100000000000002,59636167.43129041
1581,0.5700000000000003,0.4200000000000002,84207287.47539102
1582,0.5700000000000003,0.4300000000000002,112774801.71284404
1583,0.5700000000000003,0.4400000000000002,144754886.18121362
1584,0.5700000000000003,0.45000000000000023,179625272.8619678
1585,0.5700000000000003,0.46000000000000024,216919298.3283224
1586,0.5700000000000003,0.47000000000000025,256220510.70221525
1587,0.5700000000000003,0.48000000000000026,297157783.1060263
1588,0.5700000000000003,0.49000000000000027,339400886.58612883
1589,0.5700000000000003,0.5000000000000002,382656479.8343059
1590,0.5700000000000003,0.5100000000000002,426664476.98026466
1591,0.5700000000000003,0.5200000000000002,471194758.31106746
1592,0.5700000000000003,0.5300000000000002,516044192.024884
1593,0.5700000000000003,0.5400000000000003,561033938.0776426
1594,0.5700000000000003,0.5500000000000003,606007007.8596126
1595,0.5700000000000003,0.5600000000000003,650826055.8699348
1596,0.5800000000000003,0.01,37241014099.2259
1597,0.5800000000000003,0.02,33246565404.853394
1598,0.5800000000000003,0.03,29647414634.42147
1599,0.5800000000000003,0.04,26406165253.459274
1600,0.5800000000000003,0.05,23488901184.979446
1601,0.5800000000000003,0.060000000000000005,20864865041.02778
1602,0.5800000000000003,0.07,18506165997.938133
1603,0.5800000000000003,0.08,16387514592.263649
1604,0.5800000000000003,0.09,14485981963.620926
1605,0.5800000000000003,0.09999999999999999,12780781297.236467
1606,0.5800000000000003,0.10999999999999999,11253069424.879192
1607,0.5800000000000003,0.11999999999999998,9885766729.972857
1608,0.5800000000000003,0.12999999999999998,8663393672.713825
1609,0.5800000000000003,0.13999999999999999,7571922405.520787
1610,0.5800000000000003,0.15,6598642089.526136
1611,0.5800000000000003,0.16,5732036650.3675
1612,0.5800000000000003,0.17,4961673827.418793
1613,0.5800000000000003,0.18000000000000002,4278104475.876512
1614,0.5800000000000003,0.19000000000000003,3672771176.7536745
1615,0.5800000000000003,0.20000000000000004,3137925296.709953
1616,0.5800000000000003,0.21000000000000005,2666551718.5612593
1617,0.5800000000000003,0.22000000000000006,2252300534.9909816
1618,0.5800000000000003,0.23000000000000007,1889425063.089789
1619,0.5800000000000003,0.24000000000000007,1572725596.481384
1620,0.5800000000000003,0.25000000000000006,1297498365.4939713
1621,0.5800000000000003,0.26000000000000006,1059489224.6080961
1622,0.5800000000000003,0.2700000000000001,854851630.7017837
1623,0.5800000000000003,0.2800000000000001,680108515.8341053
1624,0.5800000000000003,0.2900000000000001,532117694.8307382
1625,0.5800000000000003,0.3000000000000001,408040481.09910166
1626,0.5800000000000003,0.3100000000000001,305313214.21358126
1627,0.5800000000000003,0.3200000000000001,221621430.15348694
1628,0.5800000000000003,0.3300000000000001,154876429.90158996
1629,0.5800000000000003,0.34000000000000014,103194024.65065356
1630,0.5800000000000003,0.35000000000000014,64875256.328966096
1631,0.5800000000000003,0.36000000000000015,38388910.73440351
1632,0.5800000000000003,0.37000000000000016,22355657.43308408
1633,0.5800000000000003,0.38000000000000017,15533665.890675519
