,beta,gamma,sse
1873,0.4400000000000002,0.6200000000000003,3870.889287914768
1874,0.45000000000000023,0.6200000000000003,2894.979992938368
1875,0.46000000000000024,0.6200000000000003,2034.3044898519047
1876,0.47000000000000025,0.6200000000000003,1304.684427128655
1877,0.48000000000000026,0.6200000000000003,723.585502981184
1878,0.49000000000000027,0.6200000000000003,310.2798028601651
1879,0.5000000000000002,0.6200000000000003,86.02406540294317
1880,0.5100000000000002,0.6200000000000003,74.255449501322
1881,0.5200000000000002,0.6200000000000003,300.806531823526
1882,0.5300000000000002,0.6200000000000003,794.1414365262026
1883,0.5400000000000003,0.6200000000000003,1585.6151886198993
1884,0.5500000000000003,0.6200000000000003,2709.7585912573277
1885,0.5600000000000003,0.6200000000000003,4204.591157027539
1886,0.5700000000000003,0.6200000000000003,6111.964876287807
1887,0.5800000000000003,0.6200000000000003,8477.941883988393
1888,0.5900000000000003,0.6200000000000003,11353.209392924797
1889,0.6000000000000003,0.6200000000000003,14793.535598727634
1890,0.6100000000000003,0.6200000000000003,18860.27063330259
1891,0.01,0.6300000000000003,64053.18072235933
1892,0.02,0.6300000000000003,62989.40592819141
1893,0.03,0.6300000000000003,61905.92945696655
1894,0.04,0.6300000000000003,60802.52184801854
1895,0.05,0.6300000000000003,59678.96846564368
1896,0.060000000000000005,0.6300000000000003,58535.07200307052
1897,0.07,0.6300000000000003,57370.655252213895
1898,0.08,0.6300000000000003,56185.56416520045
1899,0.09,0.6300000000000003,54979.67123615033
1900,0.09999999999999999,0.6300000000000003,53752.87923444046
1901,0.10999999999999999,0.6300000000000003,52505.12532367886
1902,0.11999999999999998,0.6300000000000003,51236.38560391599
1903,0.12999999999999998,0.6300000000000003,49946.68011823314
1904,0.13999999999999999,0.6300000000000003,48636.0783688147
1905,0.15,0.6300000000000003,47304.70539196033
1906,0.16,0.6300000000000003,45952.7484462679
1907,0.17,0.6300000000000003,44580.46437345469
1908,0.18000000000000002,0.6300000000000003,43188.187697032845
1909,0.19000000000000003,0.6300000000000003,41776.33953036287
1910,0.20000000000000004,0.6300000000000003,40345.437372532884
1911,0.21000000000000005,0.6300000000000003,38896.10587811093
1912,0.22000000000000006,0.6300000000000003,37429.08869516107
1913,0.23000000000000007,0.6300000000000003,35945.26147507325
1914,0.24000000000000007,0.6300000000000003,34445.646167814484
1915,0.25000000000000006,0.6300000000000003,32931.42672725139
1916,0.26000000000000006,0.6300000000000003,31403.9663633226
1917,0.2700000000000001,0.6300000000000003,29864.826491158095
1918,0.2800000000000001,0.6300000000000003,28315.787541871963
1919,0.2900000000000001,0.6300000000000003,26758.871815825078
1920,0.3000000000000001,0.6300000000000003,25196.36857680729
1921,0.3100000000000001,0.6300000000000003,23630.86160498381
1922,0.3200000000000001,0.6300000000000003,22065.259447760596
1923,0.3300000000000001,0.6300000000000003,20502.82863113929
1924,0.34000000000000014,0.6300000000000003,18947.230119865162
1925,0.35000000000000014,0.6300000000000003,17402.559342951547
1926,0.36000000000000015,0.6300000000000003,15873.390132247461
1927,0.37000000000000016,0.6300000000000003,14364.822955880936
1928,0.38000000000000017,0.6300000000000003,12882.5378659687
1929,0.3900000000000002,0.6300000000000003,11432.85262127233
1930,0.4000000000000002,0.6300000000000003,10022.786490876388
1931,0.4100000000000002,0.6300000000000003,8660.130294877923
1932,0.4200000000000002,0.6300000000000003,7353.523292961438
1933,0.4300000000000002,0.6300000000000003,6112.537592089959
1934,0.4400000000000002,0.6300000000000003,4947.770810920141
1935,0.45000000000000023,0.6300000000000003,3870.947811553673
1936,0.46000000000000024,0.6300000000000003,2895.0323895354622
1937,0.47000000000000025,0.6300000000000003,2034.3499013358821
1938,0.48000000000000026,0.6300000000000003,1304.72190571815
1939,0.49000000000000027,0.6300000000000003,723.6140022846772
1940,0.5000000000000002,0.6300000000000003,310.2981680979369
1941,0.5100000000000002,0.6300000000000003,86.03102266375438
1942,0.5200000000000002,0.6300000000000003,74.24959393786962
1943,0.5300000000000002,0.6300000000000003,300.78631468083285
1944,0.5400000000000003,0.6300000000000003,794.1051508866258
1945,0.5500000000000003,0.6300000000000003,1585.5609537366197
1946,0.5600000000000003,0.6300000000000003,2709.6843353352187
1947,0.5700000000000003,0.6300000000000003,4204.494598296179
1948,0.5800000000000003,0.6300000000000003,6111.843502195579
1949,0.5900000000000003,0.6300000000000003,8477.792928329227
1950,0.6000000000000003,0.6300000000000003,11353.029810690243
1951,0.6100000000000003,0.6300000000000003,14793.322038455532
1952,0.6200000000000003,0.6300000000000003,18860.019406671032
1953,0.01,0.6400000000000003,65097.55451147145
1954,0.02,0.6400000000000003,64053.24046929621
1955,0.03,0.6400000000000003,62989.46678800096
1956,0.04,0.6400000000000003,61905.991443204926
1957,0.05,0.6400000000000003,60802.58497347548
1958,0.060000000000000005,0.6400000000000003,59679.03274220791
1959,0.07,0.6400000000000003,58535.13744158056
1960,0.08,0.6400000000000003,57370.72186229307
1961,0.09,0.6400000000000003,56185.63195507459
1962,0.09999999999999999,0.6400000000000003,54979.74021244645
1963,0.10999999999999999,0.6400000000000003,53752.949401964266
1964,0.11999999999999998,0.6400000000000003,52505.196685169605
1965,0.12999999999999998,0.6400000000000003,51236.45815977584
1966,0.13999999999999999,0.6400000000000003,49946.75386622903
1967,0.15,0.6400000000000003,48636.15330374961
1968,0.16,0.6400000000000003,47304.78150531157
1969,0.17,0.6400000000000003,45952.825725788454
1970,0.18000000000000002,0.6400000000000003,44580.542802734664
1971,0.19000000000000003,0.6400000000000003,43188.26725501675
1972,0.20000000000000004,0.6400000000000003,41776.42019081865
1973,0.21000000000000005,0.6400000000000003,40345.519103467974
1974,0.22000000000000006,0.6400000000000003,38896.188641129964
1975,0.23000000000000007,0.6400000000000003,37429.17244475989
1976,0.24000000000000007,0.6400000000000003,35945.34615786292
1977,0.25000000000000006,0.6400000000000003,34445.73172166824
1978,0.26000000000000006,0.6400000000000003,32931.51308036743
1979,0.2700000000000001,0.6400000000000003,31404.05343319421
1980,0.2800000000000001,0.6400000000000003,29864.91418344222
1981,0.2900000000000001,0.6400000000000003,28315.875749146377
1982,0.3000000000000001,0.6400000000000003,26758.960416223043
1983,0.3100000000000001,0.6400000000000003,25196.45743251803
1984,0.3200000000000001,0.6400000000000003,23630.95056060552
1985,0.3300000000000001,0.6400000000000003,22065.34832849168
1986,0.34000000000000014,0.6400000000000003,20502.917240791925
1987,0.35000000000000014,0.6400000000000003,18947.318238683816
1988,0.36000000000000015,0.6400000000000003,17402.64672521739
1989,0.37000000000000016,0.6400000000000003,15873.476503647686
1990,0.38000000000000017,0.6400000000000003,14364.908010619789
1991,0.3900000000000002,0.6400000000000003,12882.621263595127
1992,0.4000000000000002,0.6400000000000003,11432.9339831961
1993,0.4100000000000002,0.6400000000000003,10022.865396542256
1994,0.4200000000000002,0.6400000000000003,8660.206277563993
1995,0.4300000000000002,0.6400000000000003,7353.595835164968
1996,0.4400000000000002,0.6400000000000003,6112.6061204596335
1997,0.45000000000000023,0.6400000000000003,4947.834690690083
1998,0.46000000000000024,0.6400000000000003,3871.006340430151
1999,0.47000000000000025,0.6400000000000003,2895.0847909819486
2000,0.48000000000000026,0.6400000000000003,2034.39531719695
2001,0.49000000000000027,0.6400000000000003,1304.7593881166667
2002,0.5000000000000002,0.6400000000000003,723.6425047202574
2003,0.5100000000000002,0.6400000000000003,310.31653566720524
2004,0.5200000000000002,0.6400000000000003,86.03798131520992
2005,0.5300000000000002,0.6400000000000003,74.24373866521744
2006,0.5400000000000003,0.6400000000000003,300.76609654903064
2007,0.5500000000000003,0.6400000000000003,794.0688627742297
2008,0.5600000000000003,0.6400000000000003,1585.5067146662948
2009,0.5700000000000003,0.6400000000000003,2709.610073251289
2010,0.5800000000000003,0.6400000000000003,4204.398031133869
2011,0.5900000000000003,0.6400000000000003,6111.722117070793
2012,0.6000000000000003,0.6400000000000003,8477.643958660658
2013,0.6100000000000003,0.6400000000000003,11352.850211045912
2014,0.6200000000000003,0.6400000000000003,14793.10845689576
2015,0.6300000000000003,0.6400000000000003,18859.768154335037
2016,0.01,0.6500000000000004,66122.71902722155
2017,0.02,0.6500000000000004,65097.61316228383
2018,0.03,0.6500000000000004,64053.3002188595
2019,0.04,0.6500000000000004,62989.52765051853
2020,0.05,0.6500000000000004,61906.053432235414
2021,0.060000000000000005,0.6500000000000004,60802.64810181127
2022,0.07,0.6500000000000004,59679.097021740345
2023,0.08,0.6500000000000004,58535.20288315076
2024,0.09,0.6500000000000004,57370.78847552709
2025,0.09999999999999999,0.6500000000000004,56185.699748201034
2026,0.10999999999999999,0.6500000000000004,54979.80919209494
2027,0.11999999999999998,0.6500000000000004,53753.01957294334
2028,0.12999999999999998,0.6500000000000004,52505.2680502212
2029,0.13999999999999999,0.6500000000000004,51236.53071930479
2030,0.15,0.6500000000000004,49946.827618004885
2031,0.16,0.6500000000000004,48636.228242578
2032,0.17,0.6500000000000004,47304.85762267225
2033,0.18000000000000002,0.6500000000000004,45952.903009436784
2034,0.19000000000000003,0.6500000000000004,44580.621236262945
2035,0.20000000000000004,0.6500000000000004,43188.34681737157
2036,0.21000000000000005,0.6500000000000004,41776.500855769795
2037,0.22000000000000006,0.6500000000000004,40345.600839024366
2038,0.23000000000000007,0.6500000000000004,38896.27140889752
2039,0.24000000000000007,0.6500000000000004,37429.25619923532
2040,0.25000000000000006,0.6500000000000004,35945.430845657684
2041,0.26000000000000006,0.6500000000000004,34445.81728065545
2042,0.2700000000000001,0.6500000000000004,32931.59943874457
2043,0.2800000000000001,0.6500000000000004,31404.140508453158
2044,0.2900000000000001,0.6500000000000004,29865.001881237724
2045,0.3000000000000001,0.6500000000000004,28315.96396205301
2046,0.3100000000000001,0.6500000000000004,26759.04902236984
2047,0.3200000000000001,0.6500000000000004,25196.546294088745
2048,0.3300000000000001,0.6500000000000004,23631.039522191513
2049,0.34000000000000014,0.6500000000000004,22065.437215282862
2050,0.35000000000000014,0.6500000000000004,20503.005856590156
2051,0.36000000000000015,0.6500000000000004,18947.40636372118
2052,0.37000000000000016,0.6500000000000004,17402.73411376032
2053,0.38000000000000017,0.6500000000000004,15873.562881365873
2054,0.3900000000000002,0.6500000000000004,14364.993071697045
2055,0.4000000000000002,0.6500000000000004,12882.704667556442
2056,0.4100000000000002,0.6500000000000004,11433.015351423372
2057,0.4200000000000002,0.6500000000000004,10022.944308447906
2058,0.4300000000000002,0.6500000000000004,8660.28226638891
2059,0.4400000000000002,0.6500000000000004,7353.6683833634725
2060,0.45000000000000023,0.6500000000000004,6112.674654631034
2061,0.46000000000000024,0.6500000000000004,4947.898576012031
2062,0.47000000000000025,0.6500000000000004,3871.064874544285
2063,0.48000000000000026,0.6500000000000004,2895.1371972779243
2064,0.49000000000000027,0.6500000000000004,2034.4407374352013
2065,0.5000000000000002,0.6500000000000004,1304.7968743243237
2066,0.5100000000000002,0.6500000000000004,723.6710102880512
2067,0.5200000000000002,0.6500000000000004,310.334905568123
2068,0.5300000000000002,0.6500000000000004,86.04494135749164
2069,0.5400000000000003,0.6500000000000004,74.23788368357766
2070,0.5500000000000003,0.6500000000000004,300.7458774283548
2071,0.5600000000000003,0.6500000000000004,794.0325721892884
2072,0.5700000000000003,0.6500000000000004,1585.4524714092574
2073,0.5800000000000003,0.6500000000000004,2709.535805005917
2074,0.5900000000000003,0.6500000000000004,4204.301455541008
2075,0.6000000000000003,0.6500000000000004,6111.600720913981
2076,0.6100000000000003,0.6500000000000004,8477.49497498326
2077,0.6200000000000003,0.6500000000000004,11352.67059399257
2078,0.6300000000000003,0.6500000000000004,14792.894854048984
2079,0.6400000000000003,0.6500000000000004,18859.51687629551
2080,0.01,0.6600000000000004,67128.93554115426
2081,0.02,0.6600000000000004,66122.77659649201
2082,0.03,0.6600000000000004,65097.67181564351
2083,0.04,0.6600000000000004,64053.35997104919
2084,0.05,0.6600000000000004,62989.588515744064
2085,0.060000000000000005,0.6600000000000004,61906.11542405803
2086,0.07,0.6600000000000004,60802.7112330259
2087,0.08,0.6600000000000004,59679.16130424094
2088,0.09,0.6600000000000004,58535.26832778115
2089,0.09999999999999999,0.6600000000000004,57370.85509191599
2090,0.10999999999999999,0.6600000000000004,56185.76754457971
2091,0.11999999999999998,0.6600000000000004,54979.87817509583
2092,0.12999999999999998,0.6600000000000004,53753.08974737766
2093,0.13999999999999999,0.6600000000000004,52505.33941883361
2094,0.15,0.6600000000000004,51236.603282502816
2095,0.16,0.6600000000000004,49946.90137356072
2096,0.17,0.6600000000000004,48636.303185299854
2097,0.18000000000000002,0.6600000000000004,47304.93374404234
2098,0.19000000000000003,0.6600000000000004,45952.98029721285
2099,0.20000000000000004,0.6600000000000004,44580.699674039555
2100,0.21000000000000005,0.6600000000000004,43188.42638409729
2101,0.22000000000000006,0.6600000000000004,41776.58152521627
2102,0.23000000000000007,0.6600000000000004,40345.6825792021
2103,0.24000000000000007,0.6600000000000004,38896.3541814136
2104,0.25000000000000006,0.6600000000000004,37429.33995858735
2105,0.26000000000000006,0.6600000000000004,35945.51553845749
2106,0.2700000000000001,0.6600000000000004,34445.902844776094
2107,0.2800000000000001,0.6600000000000004,32931.68580238279
2108,0.2900000000000001,0.6600000000000004,31404.227589099424
2109,0.3000000000000001,0.6600000000000004,29865.089584544556
2110,0.3100000000000001,0.6600000000000004,28316.052180591832
2111,0.3200000000000001,0.6600000000000004,26759.137634265455
2112,0.3300000000000001,0.6600000000000004,25196.635161519454
2113,0.34000000000000014,0.6600000000000004,23631.128489741754
2114,0.35000000000000014,0.6600000000000004,22065.526108134127
2115,0.36000000000000015,0.6600000000000004,20503.094478533963
2116,0.37000000000000016,0.6600000000000004,18947.494494977236
2117,0.38000000000000017,0.6600000000000004,17402.821508580295
2118,0.3900000000000002,0.6600000000000004,15873.649265402066
2119,0.4000000000000002,0.6600000000000004,14365.078139112715
2120,0.4100000000000002,0.6600000000000004,12882.788077852621
2121,0.4200000000000002,0.6600000000000004,11433.096725954121
2122,0.4300000000000002,0.6600000000000004,10023.023226593388
2123,0.4400000000000002,0.6600000000000004,8660.358261352685
2124,0.45000000000000023,0.6600000000000004,7353.740937556944
2125,0.46000000000000024,0.6600000000000004,6112.743194604222
2126,0.47000000000000025,0.6600000000000004,4947.9624668860415
2127,0.48000000000000026,0.6600000000000004,3871.1234138961127
2128,0.49000000000000027,0.6600000000000004,2895.189608423451
2129,0.5000000000000002,0.6600000000000004,2034.4861620507404
2130,0.5100000000000002,0.6600000000000004,1304.8343643412263
2131,0.5200000000000002,0.6600000000000004,723.6995189881823
2132,0.5300000000000002,0.6600000000000004,310.35327780084845
2133,0.5400000000000003,0.6600000000000004,86.05190279078346
2134,0.5500000000000003,0.6600000000000004,74.23202899316152
2135,0.5600000000000003,0.6600000000000004,300.72565731905786
