,beta,gamma,sse
1414,0.37000000000000016,0.5400000000000003,316936.8781391798
1415,0.38000000000000017,0.5400000000000003,278476.75878428493
1416,0.3900000000000002,0.5400000000000003,241184.14199701595
1417,0.4000000000000002,0.5400000000000003,205300.67882089666
1418,0.4100000000000002,0.5400000000000003,171095.345498266
1419,0.4200000000000002,0.5400000000000003,138867.2328644083
1420,0.4300000000000002,0.5400000000000003,108948.61375221825
1421,0.4400000000000002,0.5400000000000003,81708.31607579222
1422,0.45000000000000023,0.5400000000000003,57555.43202920372
1423,0.46000000000000024,0.5400000000000003,36943.396883267495
1424,0.47000000000000025,0.5400000000000003,20374.47421645243
1425,0.48000000000000026,0.5400000000000003,8404.688107365488
1426,0.49000000000000027,0.5400000000000003,1649.246879612026
1427,0.5000000000000002,0.5400000000000003,788.5074630117647
1428,0.5100000000000002,0.5400000000000003,6574.534359662933
1429,0.5200000000000002,0.5400000000000003,19838.312624909184
1430,0.5300000000000002,0.5400000000000003,41497.680242280185
1431,0.01,0.5500000000000003,1649262.397590901
1432,0.02,0.5500000000000003,1622773.780942475
1433,0.03,0.5500000000000003,1595724.9184761983
1434,0.04,0.5500000000000003,1568107.094340613
1435,0.05,0.5500000000000003,1539911.9550213455
1436,0.060000000000000005,0.5500000000000003,1511131.5830357852
1437,0.07,0.5500000000000003,1481758.5789357591
1438,0.08,0.5500000000000003,1451786.1524589746
1439,0.09,0.5500000000000003,1421208.223752804
1440,0.09999999999999999,0.5500000000000003,1390019.535684913
1441,0.10999999999999999,0.5500000000000003,1358215.7783551258
1442,0.11999999999999998,0.5500000000000003,1325793.727032627
1443,0.12999999999999998,0.5500000000000003,1292751.3948631198
1444,0.13999999999999999,0.5500000000000003,1259088.2018229596
1445,0.15,0.5500000000000003,1224805.1615427337
1446,0.16,0.5500000000000003,1189905.0877825613
1447,0.17,0.5500000000000003,1154392.8225169862
1448,0.18000000000000002,0.5500000000000003,1118275.4877802692
1449,0.19000000000000003,0.5500000000000003,1081562.7636349052
1450,0.20000000000000004,0.5500000000000003,1044267.1948591976
1451,0.21000000000000005,0.5500000000000003,1006404.5292057991
1452,0.22000000000000006,0.5500000000000003,967994.0903645616
1453,0.23000000000000007,0.5500000000000003,929059.1890724245
1454,0.24000000000000007,0.5500000000000003,889627.576153112
1455,0.25000000000000006,0.5500000000000003,849731.9416432462
1456,0.26000000000000006,0.5500000000000003,809410.4645724641
1457,0.2700000000000001,0.5500000000000003,768707.4184169826
1458,0.2800000000000001,0.5500000000000003,727673.8377428483
1459,0.2900000000000001,0.5500000000000003,686368.2521014357
1460,0.3000000000000001,0.5500000000000003,644857.4938404382
1461,0.3100000000000001,0.5500000000000003,603217.5871542745
1462,0.3200000000000001,0.5500000000000003,561534.7264243469
1463,0.3300000000000001,0.5500000000000003,519906.35269870854
1464,0.34000000000000014,0.5500000000000003,478442.3380396321
1465,0.35000000000000014,0.5500000000000003,437266.28843439464
1466,0.36000000000000015,0.5500000000000003,396516.9770281368
1467,0.37000000000000016,0.5500000000000003,356349.9206076757
1468,0.38000000000000017,0.5500000000000003,316939.11355235847
1469,0.3900000000000002,0.5500000000000003,278478.93488427997
1470,0.4000000000000002,0.5500000000000003,241186.24560845311
1471,0.4100000000000002,0.5500000000000003,205302.69524815038
1472,0.4200000000000002,0.5500000000000003,171097.25836741985
1473,0.4300000000000002,0.5500000000000003,138869.02394912535
1474,0.4400000000000002,0.5500000000000003,108950.26278187774
1475,0.45000000000000023,0.5500000000000003,81709.8005240755
1476,0.46000000000000024,0.5500000000000003,57556.72688112673
1477,0.47000000000000025,0.5500000000000003,36944.47437844805
1478,0.48000000000000026,0.5500000000000003,20375.30356616946
1479,0.49000000000000027,0.5500000000000003,8405.235182715085
1480,0.5000000000000002,0.5500000000000003,1649.4738677803857
1481,0.5100000000000002,0.5500000000000003,788.3724883769041
1482,0.5200000000000002,0.5500000000000003,6573.991066089263
1483,0.5300000000000002,0.5500000000000003,19837.30971521949
1484,0.5400000000000003,0.5500000000000003,41496.16097046661
1485,0.01,0.5600000000000003,1675201.2340140755
1486,0.02,0.5600000000000003,1649263.8824095842
1487,0.03,0.5600000000000003,1622775.297561953
1488,0.04,0.5600000000000003,1595726.4674207203
1489,0.05,0.5600000000000003,1568108.6761169224
1490,0.060000000000000005,0.5600000000000003,1539913.570114752
1491,0.07,0.5600000000000003,1511133.2319057824
1492,0.08,0.5600000000000003,1481760.2620111464
1493,0.09,0.5600000000000003,1451787.8701324274
1494,0.09999999999999999,0.5600000000000003,1421209.9763748383
1495,0.10999999999999999,0.5600000000000003,1390021.323557181
1496,0.11999999999999998,0.5600000000000003,1358217.6017229771
1497,0.12999999999999998,0.5600000000000003,1325795.586076858
1498,0.13999999999999999,0.5600000000000003,1292753.2896908307
1499,0.15,0.5600000000000003,1259090.1324574272
1500,0.16,0.5600000000000003,1224807.127912201
1501,0.17,0.5600000000000003,1189907.089707835
1502,0.18000000000000002,0.5600000000000003,1154394.8596977224
1503,0.19000000000000003,0.5600000000000003,1118277.5597798082
1504,0.20000000000000004,0.5600000000000003,1081564.8698635208
1505,0.21000000000000005,0.5600000000000003,1044269.3345555922
1506,0.22000000000000006,0.5600000000000003,1006406.7014166664
1507,0.23000000000000007,0.5600000000000003,967996.2939220299
1508,0.24000000000000007,0.5600000000000003,929061.4225691603
1509,0.25000000000000006,0.5600000000000003,889629.8379148506
1510,0.26000000000000006,0.5600000000000003,849734.2296984908
1511,0.2700000000000001,0.5600000000000003,809412.7766190653
1512,0.2800000000000001,0.5600000000000003,768709.7517852837
1513,0.2900000000000001,0.5600000000000003,727676.1893550556
1514,0.3000000000000001,0.5600000000000003,686370.6184268214
1515,0.3100000000000001,0.5600000000000003,644859.8708459692
1516,0.3200000000000001,0.5600000000000003,603219.9702501929
1517,0.3300000000000001,0.5600000000000003,561537.1104041979
1518,0.34000000000000014,0.5600000000000003,519908.7316732531
1519,0.35000000000000014,0.5600000000000003,478444.7053640242
1520,0.36000000000000015,0.5600000000000003,437268.63662794186
1521,0.37000000000000016,0.5600000000000003,396519.2976858899
1522,0.38000000000000017,0.5600000000000003,356352.2043030234
1523,0.3900000000000002,0.5600000000000003,316941.34972970496
1524,0.4000000000000002,0.5600000000000003,278481.11174080527
1525,0.4100000000000002,0.5600000000000003,241188.34996384004
1526,0.4200000000000002,0.5600000000000003,205304.71240105206
1527,0.4300000000000002,0.5600000000000003,171099.17193731904
1528,0.4400000000000002,0.5600000000000003,138870.8157020869
1529,0.45000000000000023,0.5600000000000003,108951.91243855725
1530,0.46000000000000024,0.5600000000000003,81711.28554815444
1531,0.47000000000000025,0.5600000000000003,57558.02224618019
1532,0.48000000000000026,0.5600000000000003,36945.5523110249
1533,0.49000000000000027,0.5600000000000003,20376.133262639953
1534,0.5000000000000002,0.5600000000000003,8405.782497188866
1535,0.5100000000000002,0.5600000000000003,1649.700968112117
1536,0.5200000000000002,0.5600000000000003,788.2374769653924
1537,0.5300000000000002,0.5600000000000003,6573.447561832214
1538,0.5400000000000003,0.5600000000000003,19836.306392601946
1539,0.5500000000000003,0.5600000000000003,41494.64105133906
1540,0.01,0.5700000000000003,1700598.0244239252
1541,0.02,0.5700000000000003,1675202.6878594533
1542,0.03,0.5700000000000003,1649265.3675273866
1543,0.04,0.5700000000000003,1622776.8144907563
1544,0.05,0.5700000000000003,1595728.0166851226
1545,0.060000000000000005,0.5700000000000003,1568110.2582240216
1546,0.07,0.5700000000000003,1539915.185550219
1547,0.08,0.5700000000000003,1511134.881129478
1548,0.09,0.5700000000000003,1481761.9454522429
1549,0.09999999999999999,0.5700000000000003,1451789.5881839765
1550,0.10999999999999999,0.5700000000000003,1421211.7293877339
1551,0.11999999999999998,0.5700000000000003,1390023.111833455
1552,0.12999999999999998,0.5700000000000003,1358219.4255083576
1553,0.13999999999999999,0.5700000000000003,1325797.445552517
1554,0.15,0.5700000000000003,1292755.1849642363
1555,0.16,0.5700000000000003,1259092.0635522173
1556,0.17,0.5700000000000003,1224809.0947569672
1557,0.18000000000000002,0.5700000000000003,1189909.0921237166
1558,0.19000000000000003,0.5700000000000003,1154396.897384685
1559,0.20000000000000004,0.5700000000000003,1118279.6323014803
1560,0.21000000000000005,0.5700000000000003,1081566.9766304307
1561,0.22000000000000006,0.5700000000000003,1044271.4748066562
1562,0.23000000000000007,0.5700000000000003,1006408.8741987485
1563,0.24000000000000007,0.5700000000000003,967998.4980673722
1564,0.25000000000000006,0.5700000000000003,929063.6566704784
1565,0.26000000000000006,0.5700000000000003,889632.1002978536
1566,0.2700000000000001,0.5700000000000003,849736.5183915645
1567,0.2800000000000001,0.5700000000000003,809415.0893198394
1568,0.2900000000000001,0.5700000000000003,768712.0858237605
1569,0.3000000000000001,0.5700000000000003,727678.5416529593
1570,0.3100000000000001,0.5700000000000003,686372.9854527825
1571,0.3200000000000001,0.5700000000000003,644862.2485661273
1572,0.3300000000000001,0.5700000000000003,603222.3540737504
1573,0.34000000000000014,0.5700000000000003,561539.4951234175
1574,0.35000000000000014,0.5700000000000003,519911.1113973345
1575,0.36000000000000015,0.5700000000000003,478447.07344624284
1576,0.37000000000000016,0.5700000000000003,437270.98558536405
1577,0.38000000000000017,0.5700000000000003,396521.61911091546
1578,0.3900000000000002,0.5700000000000003,356354.4887659188
1579,0.4000000000000002,0.5700000000000003,316943.58667122084
1580,0.4100000000000002,0.5700000000000003,278483.2893538638
1581,0.4200000000000002,0.5700000000000003,241190.4550631799
1582,0.4300000000000002,0.5700000000000003,205306.73027960572
1583,0.4400000000000002,0.5700000000000003,171101.0862079679
1584,0.45000000000000023,0.5700000000000003,138872.6081233003
1585,0.46000000000000024,0.5700000000000003,108953.56272226464
1586,0.47000000000000025,0.5700000000000003,81712.77114803871
1587,0.48000000000000026,0.5700000000000003,57559.318124376485
1588,0.49000000000000027,0.5700000000000003,36946.63068101288
1589,0.5000000000000002,0.5700000000000003,20376.963305881247
1590,0.5100000000000002,0.5700000000000003,8406.33005080754
1591,0.5200000000000002,0.5700000000000003,1649.9281806313625
1592,0.5300000000000002,0.5700000000000003,788.1024288055456
1593,0.5400000000000003,0.5700000000000003,6572.903846924616
1594,0.5500000000000003,0.5700000000000003,19835.302657094468
1595,0.5600000000000003,0.5700000000000003,41493.12048494221
1596,0.01,0.5800000000000003,1725462.203163717
1597,0.02,0.5800000000000003,1700599.447826005
1598,0.03,0.5800000000000003,1675204.1419940814
1599,0.04,0.5800000000000003,1649266.852944305
1600,0.05,0.5800000000000003,1622778.3317288836
1601,0.060000000000000005,0.5800000000000003,1595729.5662694026
1602,0.07,0.5800000000000003,1568111.8406619083
1603,0.08,0.5800000000000003,1539916.801327744
1604,0.09,0.5800000000000003,1511136.5307068704
1605,0.09999999999999999,0.5800000000000003,1481763.6292590473
1606,0.10999999999999999,0.5800000000000003,1451791.3066136194
1607,0.11999999999999998,0.5800000000000003,1421213.4827914885
1608,0.12999999999999998,0.5800000000000003,1390024.9005137333
1609,0.13999999999999999,0.5800000000000003,1358221.2497112656
1610,0.15,0.5800000000000003,1325799.3054596
1611,0.16,0.5800000000000003,1292757.0806833345
1612,0.17,0.5800000000000003,1259093.9951073276
1613,0.18000000000000002,0.5800000000000003,1224811.0620770294
1614,0.19000000000000003,0.5800000000000003,1189911.0950302025
1615,0.20000000000000004,0.5800000000000003,1154398.935577873
1616,0.21000000000000005,0.5800000000000003,1118281.7053452833
1617,0.22000000000000006,0.5800000000000003,1081569.083935631
1618,0.23000000000000007,0.5800000000000003,1044273.6156123872
1619,0.24000000000000007,0.5800000000000003,1006411.0475520421
1620,0.25000000000000006,0.5800000000000003,968000.7028005851
1621,0.26000000000000006,0.5800000000000003,929065.8913763766
1622,0.2700000000000001,0.5800000000000003,889634.3633021177
1623,0.2800000000000001,0.5800000000000003,849738.8077224644
1624,0.2900000000000001,0.5800000000000003,809417.4026747836
1625,0.3000000000000001,0.5800000000000003,768714.4205324103
1626,0.3100000000000001,0.5800000000000003,727680.8946365566
1627,0.3200000000000001,0.5800000000000003,686375.353179317
1628,0.3300000000000001,0.5800000000000003,644864.6270009112
1629,0.34000000000000014,0.5800000000000003,603224.738624946
1630,0.35000000000000014,0.5800000000000003,561541.8805820046
1631,0.36000000000000015,0.5800000000000003,519913.4918709513
1632,0.37000000000000016,0.5800000000000003,478449.4422862866
1633,0.38000000000000017,0.5800000000000003,437273.3353066614
1634,0.3900000000000002,0.5800000000000003,396523.9413032131
1635,0.4000000000000002,0.5800000000000003,356356.77399636165
1636,0.4100000000000002,0.5800000000000003,316945.82437690673
1637,0.4200000000000002,0.5800000000000003,278485.4677234565
1638,0.4300000000000002,0.5800000000000003,241192.5609064743
1639,0.4400000000000002,0.5800000000000003,205308.74888381473
1640,0.45000000000000023,0.5800000000000003,171103.0011793722
1641,0.46000000000000024,0.5800000000000003,138874.40121277104
1642,0.47000000000000025,0.5800000000000003,108955.213633008
1643,0.48000000000000026,0.5800000000000003,81714.25732373842
1644,0.49000000000000027,0.5800000000000003,57560.61451572759
1645,0.5000000000000002,0.5800000000000003,36947.70948842607
1646,0.5100000000000002,0.5800000000000003,20377.79369591068
1647,0.5200000000000002,0.5800000000000003,8406.877843591432
1648,0.5300000000000002,0.5800000000000003,1650.155505362302
1649,0.5400000000000003,0.5800000000000003,787.9673439257003
1650,0.5500000000000003,0.5800000000000003,6572.359921399728
1651,0.5600000000000003,0.5800000000000003,19834.298508735443
1652,0.5700000000000003,0.5800000000000003,41491.59927131986
1653,0.01,0.5900000000000003,1749803.340924799
1654,0.02,0.5900000000000003,1725463.5966615076
1655,0.03,0.5900000000000003,1700600.8715077979
1656,0.04,0.5900000000000003,1675205.5964179575
1657,0.05,0.5900000000000003,1649268.3386603394
1658,0.060000000000000005,0.5900000000000003,1622779.8492763324
1659,0.07,0.5900000000000003,1595731.1161735586
1660,0.08,0.5900000000000003,1568113.4234305806
1661,0.09,0.5900000000000003,1539918.4174473255
1662,0.09999999999999999,0.5900000000000003,1511138.1806379582
1663,0.10999999999999999,0.5900000000000003,1481765.313431556
1664,0.11999999999999998,0.5900000000000003,1451793.025421355
1665,0.12999999999999998,0.5900000000000003,1421215.2365861014
1666,0.13999999999999999,0.5900000000000003,1390026.6895980132
1667,0.15,0.5900000000000003,1358223.0743316973
1668,0.16,0.5900000000000003,1325801.165798106
1669,0.17,0.5900000000000003,1292758.9768481224
1670,0.18000000000000002,0.5900000000000003,1259095.9271227552
1671,0.19000000000000003,0.5900000000000003,1224813.0298723853
1672,0.20000000000000004,0.5900000000000003,1189913.09842729
1673,0.21000000000000005,0.5900000000000003,1154400.9742772828
1674,0.22000000000000006,0.5900000000000003,1118283.7789112136
1675,0.23000000000000007,0.5900000000000003,1081571.1917791185
1676,0.24000000000000007,0.5900000000000003,1044275.7569727816
