,beta,gamma,sse
1879,0.5000000000000002,0.6200000000000003,20610.86279364544
1880,0.5100000000000002,0.6200000000000003,24976.441364298185
1881,0.5200000000000002,0.6200000000000003,30050.42944908876
1882,0.5300000000000002,0.6200000000000003,35905.50311331012
1883,0.5400000000000003,0.6200000000000003,42621.37268449418
1884,0.5500000000000003,0.6200000000000003,50285.46220179728
1885,0.5600000000000003,0.6200000000000003,58993.65516851777
1886,0.5700000000000003,0.6200000000000003,68851.11315674681
1887,0.5800000000000003,0.6200000000000003,79973.17446697172
1888,0.5900000000000003,0.6200000000000003,92486.34076508114
1889,0.6000000000000003,0.6200000000000003,106529.36041133484
1890,0.6100000000000003,0.6200000000000003,122254.41806778254
1891,0.01,0.6300000000000003,60163.17833465142
1892,0.02,0.6300000000000003,58703.3219067169
1893,0.03,0.6300000000000003,57223.33392570903
1894,0.04,0.6300000000000003,55723.481953566676
1895,0.05,0.6300000000000003,54204.09918432006
1896,0.060000000000000005,0.6300000000000003,52665.59157524872
1897,0.07,0.6300000000000003,51108.44565678815
1898,0.08,0.6300000000000003,49533.23708464655
1899,0.09,0.6300000000000003,47940.64000357025
1900,0.09999999999999999,0.6300000000000003,46331.437298744684
1901,0.10999999999999999,0.6300000000000003,44706.5318179919
1902,0.11999999999999998,0.6300000000000003,43066.9586557903
1903,0.12999999999999998,0.6300000000000003,41413.89859875892
1904,0.13999999999999999,0.6300000000000003,39748.69284169624
1905,0.15,0.6300000000000003,38072.85909362044
1906,0.16,0.6300000000000003,36388.10920461187
1907,0.17,0.6300000000000003,34696.36845671135
1908,0.18000000000000002,0.6300000000000003,32999.79667578239
1909,0.19000000000000003,0.6300000000000003,31300.81133622321
1910,0.20000000000000004,0.6300000000000003,29602.112846843418
1911,0.21000000000000005,0.6300000000000003,27906.71222424446
1912,0.22000000000000006,0.6300000000000003,26217.961379818844
1913,0.23000000000000007,0.6300000000000003,24539.586268182888
1914,0.24000000000000007,0.6300000000000003,22875.723168673245
1915,0.25000000000000006,0.6300000000000003,21230.95839767533
1916,0.26000000000000006,0.6300000000000003,19610.37177824277
1917,0.2700000000000001,0.6300000000000003,18019.584224965045
1918,0.2800000000000001,0.6300000000000003,16464.809836621193
1919,0.2900000000000001,0.6300000000000003,14952.912927129326
1920,0.3000000000000001,0.6300000000000003,13491.470466999597
1921,0.3100000000000001,0.6300000000000003,12088.84045329362
1922,0.3200000000000001,0.6300000000000003,10754.236776392981
1923,0.3300000000000001,0.6300000000000003,9497.811207132923
1924,0.34000000000000014,0.6300000000000003,8330.743188557186
1925,0.35000000000000014,0.6300000000000003,7265.338183240439
1926,0.36000000000000015,0.6300000000000003,6315.135400403203
1927,0.37000000000000016,0.6300000000000003,5495.0258075696165
1928,0.38000000000000017,0.6300000000000003,4821.381420014359
1929,0.3900000000000002,0.6300000000000003,4312.196958510529
1930,0.4000000000000002,0.6300000000000003,3987.245072802296
1931,0.4100000000000002,0.6300000000000003,3868.246445752192
1932,0.4200000000000002,0.6300000000000003,3979.056222316925
1933,0.4300000000000002,0.6300000000000003,4345.868349560455
1934,0.4400000000000002,0.6300000000000003,4997.439570108099
1935,0.45000000000000023,0.6300000000000003,5965.3349832022905
1936,0.46000000000000024,0.6300000000000003,7284.197276404662
1937,0.47000000000000025,0.6300000000000003,8992.041938721582
1938,0.48000000000000026,0.6300000000000003,11130.580994411106
1939,0.49000000000000027,0.6300000000000003,13745.578048046471
1940,0.5000000000000002,0.6300000000000003,16887.237707866934
1941,0.5100000000000002,0.6300000000000003,20610.632758576226
1942,0.5200000000000002,0.6300000000000003,24976.172789342058
1943,0.5300000000000002,0.6300000000000003,30050.118350884364
1944,0.5400000000000003,0.6300000000000003,35905.1451205999
1945,0.5500000000000003,0.6300000000000003,42620.96300038544
1946,0.5600000000000003,0.6300000000000003,50284.99556230604
1947,0.5700000000000003,0.6300000000000003,58993.12579702246
1948,0.5800000000000003,0.6300000000000003,68850.51471394394
1949,0.5900000000000003,0.6300000000000003,79972.49999587964
1950,0.6000000000000003,0.6300000000000003,92485.58263059749
1951,0.6100000000000003,0.6300000000000003,106528.51023379737
1952,0.6200000000000003,0.6300000000000003,122253.46664993014
1953,0.01,0.6400000000000003,61602.77577275351
1954,0.02,0.6400000000000003,60163.26050182479
1955,0.03,0.6400000000000003,58703.40522763448
1956,0.04,0.6400000000000003,57223.4183872781
1957,0.05,0.6400000000000003,55723.56753917389
1958,0.060000000000000005,0.6400000000000003,54204.185873444556
1959,0.07,0.6400000000000003,52665.67934303845
1960,0.08,0.6400000000000003,51108.534473595464
1961,0.09,0.6400000000000003,49533.32691551976
1962,0.09999999999999999,0.6400000000000003,47940.7308076967
1963,0.10999999999999999,0.6400000000000003,46331.52902884072
1964,0.11999999999999998,0.6400000000000003,44706.62441963524
1965,0.12999999999999998,0.6400000000000003,43067.05206668857
1966,0.13999999999999999,0.6400000000000003,41413.99274794906
1967,0.15,0.6400000000000003,39748.78764866798
1968,0.16,0.6400000000000003,38072.9544673565
1969,0.17,0.6400000000000003,36388.20504253735
1970,0.18000000000000002,0.6400000000000003,34696.46464354347
1971,0.19000000000000003,0.6400000000000003,32999.89308227117
1972,0.20000000000000004,0.6400000000000003,31300.90781777286
1973,0.21000000000000005,0.6400000000000003,29602.209242002842
1974,0.22000000000000006,0.6400000000000003,27906.808353054974
1975,0.23000000000000007,0.6400000000000003,26218.057042004664
1976,0.24000000000000007,0.6400000000000003,24539.68124117016
1977,0.25000000000000006,0.6400000000000003,22875.817205420924
1978,0.26000000000000006,0.6400000000000003,21231.051224299783
1979,0.2700000000000001,0.6400000000000003,19610.463091416692
1980,0.2800000000000001,0.6400000000000003,18019.673689068743
1981,0.2900000000000001,0.6400000000000003,16464.897080622643
1982,0.3000000000000001,0.6400000000000003,14952.997541166795
1983,0.3100000000000001,0.6400000000000003,13491.55199863841
1984,0.3200000000000001,0.6400000000000003,12088.918403425338
1985,0.3300000000000001,0.6400000000000003,10754.310594742736
1986,0.34000000000000014,0.6400000000000003,9497.880287336944
1987,0.35000000000000014,0.6400000000000003,8330.80686276884
1988,0.36000000000000015,0.6400000000000003,7265.3957162191355
1989,0.37000000000000016,0.6400000000000003,6315.185983035981
1990,0.38000000000000017,0.6400000000000003,5495.068549770089
1991,0.3900000000000002,0.6400000000000003,4821.4153429386
1992,0.4000000000000002,0.6400000000000003,4312.220986023145
1993,0.4100000000000002,0.6400000000000003,3987.2580221195444
1994,0.4200000000000002,0.6400000000000003,3868.2470171815476
1995,0.4300000000000002,0.6400000000000003,3979.0429880047473
1996,0.4400000000000002,0.6400000000000003,4345.839741150366
1997,0.45000000000000023,0.6400000000000003,4997.3938652030965
1998,0.46000000000000024,0.6400000000000003,5965.270290513024
1999,0.47000000000000025,0.6400000000000003,7284.111519454283
2000,0.48000000000000026,0.6400000000000003,8991.932837964981
2001,0.49000000000000027,0.6400000000000003,11130.44604761175
2002,0.5000000000000002,0.6400000000000003,13745.414508738442
2003,0.5100000000000002,0.6400000000000003,16887.042561712926
2004,0.5200000000000002,0.6400000000000003,20610.402697411955
2005,0.5300000000000002,0.6400000000000003,24975.904182677965
2006,0.5400000000000003,0.6400000000000003,30049.807214611497
2007,0.5500000000000003,0.6400000000000003,35904.787082620765
2008,0.5600000000000003,0.6400000000000003,42620.55326286461
2009,0.5700000000000003,0.6400000000000003,50284.52886020089
2010,0.5800000000000003,0.6400000000000003,58992.59635252339
2011,0.5900000000000003,0.6400000000000003,68849.91618641332
2012,0.6000000000000003,0.6400000000000003,79971.82542683877
2013,0.6100000000000003,0.6400000000000003,92484.82438326313
2014,0.6200000000000003,0.6400000000000003,106527.65992662065
2015,0.6300000000000003,0.6400000000000003,122252.51508353301
2016,0.01,0.6500000000000004,63021.87562036127
2017,0.02,0.6500000000000004,61602.856782039955
2018,0.03,0.6500000000000004,60163.34267494049
2019,0.04,0.6500000000000004,58703.48855465771
2020,0.05,0.6500000000000004,57223.502855119514
2021,0.060000000000000005,0.6500000000000004,55723.65313122331
2022,0.07,0.6500000000000004,54204.27256918423
2023,0.08,0.6500000000000004,52665.76711761911
2024,0.09,0.6500000000000004,51108.623297372105
2025,0.09999999999999999,0.6500000000000004,49533.416753542966
2026,0.10999999999999999,0.6500000000000004,47940.82161915572
2027,0.11999999999999998,0.6500000000000004,46331.62076645353
2028,0.12999999999999998,0.6500000000000004,44706.7170289805
2029,0.13999999999999999,0.6500000000000004,43067.14548547438
2030,0.15,0.6500000000000004,41414.08690521219
2031,0.16,0.6500000000000004,39748.88246389718
2032,0.17,0.6500000000000004,38073.04984953267
2033,0.18000000000000002,0.6500000000000004,36388.30088908272
2034,0.19000000000000003,0.6500000000000004,34696.56083917122
2035,0.20000000000000004,0.6500000000000004,32999.98949772601
2036,0.21000000000000005,0.6500000000000004,31301.00430845211
2037,0.22000000000000006,0.6500000000000004,29602.305646446974
2038,0.23000000000000007,0.6500000000000004,27906.904491294703
2039,0.24000000000000007,0.6500000000000004,26218.1527137515
2040,0.25000000000000006,0.6500000000000004,24539.776223835084
2041,0.26000000000000006,0.6500000000000004,22875.911251944795
2042,0.2700000000000001,0.6500000000000004,21231.144060777795
2043,0.2800000000000001,0.6500000000000004,19610.55441449669
2044,0.2900000000000001,0.6500000000000004,18019.76316310215
2045,0.3000000000000001,0.6500000000000004,16464.984334543937
2046,0.3100000000000001,0.6500000000000004,14953.082165075657
2047,0.3200000000000001,0.6500000000000004,13491.633540055678
2048,0.3300000000000001,0.6500000000000004,12088.996363191607
2049,0.34000000000000014,0.6500000000000004,10754.384422524854
2050,0.35000000000000014,0.6500000000000004,9497.949376704542
2051,0.36000000000000015,0.6500000000000004,8330.870545799487
2052,0.37000000000000016,0.6500000000000004,7265.453257586014
2053,0.38000000000000017,0.6500000000000004,6315.236573528173
2054,0.3900000000000002,0.6500000000000004,5495.111299190166
2055,0.4000000000000002,0.6500000000000004,4821.449272316895
2056,0.4100000000000002,0.6500000000000004,4312.245019082018
2057,0.4200000000000002,0.6500000000000004,3987.270975914455
2058,0.4300000000000002,0.6500000000000004,3868.247591838432
2059,0.4400000000000002,0.6500000000000004,3979.029755465113
2060,0.45000000000000023,0.6500000000000004,4345.811132826884
2061,0.46000000000000024,0.6500000000000004,4997.3481584385345
2062,0.47000000000000025,0.6500000000000004,5965.205593724945
2063,0.48000000000000026,0.6500000000000004,7284.025755835983
2064,0.49000000000000027,0.6500000000000004,8991.823727600178
2065,0.5000000000000002,0.6500000000000004,11130.311087846496
2066,0.5100000000000002,0.6500000000000004,13745.25095263767
2067,0.5200000000000002,0.6500000000000004,16886.847394411794
2068,0.5300000000000002,0.6500000000000004,20610.172610153575
2069,0.5400000000000003,0.6500000000000004,24975.635544307035
2070,0.5500000000000003,0.6500000000000004,30049.496040271166
2071,0.5600000000000003,0.6500000000000004,35904.42899937407
2072,0.5700000000000003,0.6500000000000004,42620.14347193318
2073,0.5800000000000003,0.6500000000000004,50284.06209548362
2074,0.5900000000000003,0.6500000000000004,58992.066835022444
2075,0.6000000000000003,0.6500000000000004,68849.31757415709
2076,0.6100000000000003,0.6500000000000004,79971.15075985124
2077,0.6200000000000003,0.6500000000000004,92484.0660230809
2078,0.6300000000000003,0.6500000000000004,106526.80948980826
2079,0.6400000000000003,0.6500000000000004,122251.56336859442
2080,0.01,0.6600000000000004,64420.37035766474
2081,0.02,0.6600000000000004,63021.95546436842
2082,0.03,0.6600000000000004,61602.937797108796
2083,0.04,0.6600000000000004,60163.42485399844
2084,0.05,0.6600000000000004,58703.571887786595
2085,0.060000000000000005,0.6600000000000004,57223.58732923323
2086,0.07,0.6600000000000004,55723.738729714954
2087,0.08,0.6600000000000004,54204.359271539055
2088,0.09,0.6600000000000004,52665.85489899072
2089,0.09999999999999999,0.6600000000000004,51108.71212811803
2090,0.10999999999999999,0.6600000000000004,49533.50659871615
2091,0.11999999999999998,0.6600000000000004,47940.912437947336
2092,0.12999999999999998,0.6600000000000004,46331.71251158303
2093,0.13999999999999999,0.6600000000000004,44706.809646027614
2094,0.15,0.6600000000000004,43067.2389121477
2095,0.16,0.6600000000000004,41414.18107054829
2096,0.17,0.6600000000000004,39748.9772873838
2097,0.18000000000000002,0.6600000000000004,38073.145240148886
2098,0.19000000000000003,0.6600000000000004,36388.39674424793
2099,0.20000000000000004,0.6600000000000004,34696.657043594605
2100,0.21000000000000005,0.6600000000000004,33000.085922146915
2101,0.22000000000000006,0.6600000000000004,31301.100808261024
2102,0.23000000000000007,0.6600000000000004,29602.40206017575
2103,0.24000000000000007,0.6600000000000004,27907.000638963626
2104,0.25000000000000006,0.6600000000000004,26218.24839505936
2105,0.26000000000000006,0.6600000000000004,24539.87121617762
2106,0.2700000000000001,0.6600000000000004,22876.005308244883
2107,0.2800000000000001,0.6600000000000004,21231.23690710935
2108,0.2900000000000001,0.6600000000000004,19610.645747482777
2109,0.3000000000000001,0.6600000000000004,18019.852647065258
2110,0.3100000000000001,0.6600000000000004,16465.07159838509
2111,0.3200000000000001,0.6600000000000004,14953.16679885589
2112,0.3300000000000001,0.6600000000000004,13491.715091251412
2113,0.34000000000000014,0.6600000000000004,12089.074332592456
2114,0.35000000000000014,0.6600000000000004,10754.458259739335
2115,0.36000000000000015,0.6600000000000004,9498.018475235789
2116,0.37000000000000016,0.6600000000000004,8330.934237649188
2117,0.38000000000000017,0.6600000000000004,7265.510807341116
2118,0.3900000000000002,0.6600000000000004,6315.2871718798515
2119,0.4000000000000002,0.6600000000000004,5495.154055829983
2120,0.4100000000000002,0.6600000000000004,4821.483208149406
2121,0.4200000000000002,0.6600000000000004,4312.269057687323
2122,0.4300000000000002,0.6600000000000004,3987.2839341872423
2123,0.4400000000000002,0.6600000000000004,3868.2481697230805
2124,0.45000000000000023,0.6600000000000004,3979.016524698308
2125,0.46000000000000024,0.6600000000000004,4345.782524590327
2126,0.47000000000000025,0.6600000000000004,4997.302449814773
2127,0.48000000000000026,0.6600000000000004,5965.140892838476
2128,0.49000000000000027,0.6600000000000004,7283.939985550234
2129,0.5000000000000002,0.6600000000000004,8991.714607627771
2130,0.5100000000000002,0.6600000000000004,11130.176115116035
2131,0.5200000000000002,0.6600000000000004,13745.087379744808
2132,0.5300000000000002,0.6600000000000004,16886.652205964343
2133,0.5400000000000003,0.6600000000000004,20609.942496801945
2134,0.5500000000000003,0.6600000000000004,24975.366874230232
2135,0.5600000000000003,0.6600000000000004,30049.18482786465
2136,0.5700000000000003,0.6600000000000004,35904.07087086115
2137,0.5800000000000003,0.6600000000000004,42619.73362759279
2138,0.5900000000000003,0.6600000000000004,50283.595268156016
2139,0.6000000000000003,0.6600000000000004,58991.53724452162
2140,0.6100000000000003,0.6600000000000004,68848.7188771775
2141,0.6200000000000003,0.6600000000000004,79970.47599491989
