,beta,gamma,sse
1860,0.3100000000000001,0.6200000000000003,4012990708.9143233
1861,0.3200000000000001,0.6200000000000003,3850899552.60231
1862,0.3300000000000001,0.6200000000000003,3686664507.2876825
1863,0.34000000000000014,0.6200000000000003,3520423959.9220953
1864,0.35000000000000014,0.6200000000000003,3352340003.426856
1865,0.36000000000000015,0.6200000000000003,3182601073.037494
1866,0.37000000000000016,0.6200000000000003,3011424850.498412
1867,0.38000000000000017,0.6200000000000003,2839061462.739731
1868,0.3900000000000002,0.6200000000000003,2665797004.313464
1869,0.4000000000000002,0.6200000000000003,2491957415.7751985
1870,0.4100000000000002,0.6200000000000003,2317912753.3971405
1871,0.4200000000000002,0.6200000000000003,2144081889.1178293
1872,0.4300000000000002,0.6200000000000003,1970937683.5053349
1873,0.4400000000000002,0.6200000000000003,1799012678.7695436
1874,0.45000000000000023,0.6200000000000003,1628905363.5443566
1875,0.46000000000000024,0.6200000000000003,1461287066.3151476
1876,0.47000000000000025,0.6200000000000003,1296909540.0379229
1877,0.48000000000000026,0.6200000000000003,1136613306.7363024
1878,0.49000000000000027,0.6200000000000003,981336837.7281563
1879,0.5000000000000002,0.6200000000000003,832126652.6883528
1880,0.5100000000000002,0.6200000000000003,690148429.0674514
1881,0.5200000000000002,0.6200000000000003,556699222.534355
1882,0.5300000000000002,0.6200000000000003,433220909.17877305
1883,0.5400000000000003,0.6200000000000003,321314971.2890515
1884,0.5500000000000003,0.6200000000000003,222758760.71514904
1885,0.5600000000000003,0.6200000000000003,139523387.24749434
1886,0.5700000000000003,0.6200000000000003,73793394.21423462
1887,0.5800000000000003,0.6200000000000003,27988399.758304436
1888,0.5900000000000003,0.6200000000000003,4786900.152133462
1889,0.6000000000000003,0.6200000000000003,7152451.20699823
1890,0.6100000000000003,0.6200000000000003,38362465.518289596
1891,0.01,0.6300000000000003,7800137766.558668
1892,0.02,0.6300000000000003,7712692785.881009
1893,0.03,0.6300000000000003,7623293333.542769
1894,0.04,0.6300000000000003,7531897157.41749
1895,0.05,0.6300000000000003,7438461712.626827
1896,0.060000000000000005,0.6300000000000003,7342944258.929887
1897,0.07,0.6300000000000003,7245301971.498009
1898,0.08,0.6300000000000003,7145492066.499315
1899,0.09,0.6300000000000003,7043471943.059324
1900,0.09999999999999999,0.6300000000000003,6939199343.319885
1901,0.10999999999999999,0.6300000000000003,6832632532.490014
1902,0.11999999999999998,0.6300000000000003,6723730500.97028
1903,0.12999999999999998,0.6300000000000003,6612453190.839088
1904,0.13999999999999999,0.6300000000000003,6498761749.216097
1905,0.15,0.6300000000000003,6382618811.267359
1906,0.16,0.6300000000000003,6263988815.890566
1907,0.17,0.6300000000000003,6142838357.419594
1908,0.18000000000000002,0.6300000000000003,6019136577.017972
1909,0.19000000000000003,0.6300000000000003,5892855597.793952
1910,0.20000000000000004,0.6300000000000003,5763971008.068576
1911,0.21000000000000005,0.6300000000000003,5632462397.66641
1912,0.22000000000000006,0.6300000000000003,5498313952.57993
1913,0.23000000000000007,0.6300000000000003,5361515113.88756
1914,0.24000000000000007,0.6300000000000003,5222061307.386623
1915,0.25000000000000006,0.6300000000000003,5079954751.041124
1916,0.26000000000000006,0.6300000000000003,4935205348.04624
1917,0.2700000000000001,0.6300000000000003,4787831674.082799
1918,0.2800000000000001,0.6300000000000003,4637862068.182821
1919,0.2900000000000001,0.6300000000000003,4485335837.559046
1920,0.3000000000000001,0.6300000000000003,4330304587.775659
1921,0.3100000000000001,0.6300000000000003,4172833690.7633114
1922,0.3200000000000001,0.6300000000000003,4013003904.419268
1923,0.3300000000000001,0.6300000000000003,3850913158.894197
1924,0.34000000000000014,0.6300000000000003,3686678526.1630692
1925,0.35000000000000014,0.6300000000000003,3520438391.1224747
1926,0.36000000000000015,0.6300000000000003,3352354844.2651033
1927,0.37000000000000016,0.6300000000000003,3182616317.9708686
1928,0.38000000000000017,0.6300000000000003,3011440490.640926
1929,0.3900000000000002,0.6300000000000003,2839077485.305752
1930,0.4000000000000002,0.6300000000000003,2665813391.983352
1931,0.4100000000000002,0.6300000000000003,2491974145.972556
1932,0.4200000000000002,0.6300000000000003,2317929797.4658556
1933,0.4300000000000002,0.6300000000000003,2144099211.3855836
1934,0.4400000000000002,0.6300000000000003,1970955240.218409
1935,0.45000000000000023,0.6300000000000003,1799030416.8817983
1936,0.46000000000000024,0.6300000000000003,1628923219.3409557
1937,0.47000000000000025,0.6300000000000003,1461304963.849059
1938,0.48000000000000026,0.6300000000000003,1296927389.354257
1939,0.49000000000000027,0.6300000000000003,1136631001.8562765
1940,0.5000000000000002,0.6300000000000003,981354254.3606932
1941,0.5100000000000002,0.6300000000000003,832143645.6330872
1942,0.5200000000000002,0.6300000000000003,690164829.2680373
1943,0.5300000000000002,0.6300000000000003,556714833.7355454
1944,0.5400000000000003,0.6300000000000003,433235504.1344698
1945,0.5500000000000003,0.6300000000000003,321328287.46149373
1946,0.5600000000000003,0.6300000000000003,222770495.39737374
1947,0.5700000000000003,0.6300000000000003,139533192.03212214
1948,0.5800000000000003,0.6300000000000003,73800868.72129306
1949,0.5900000000000003,0.6300000000000003,27993084.523077235
1950,0.6000000000000003,0.6300000000000003,4788268.560686049
1951,0.6100000000000003,0.6300000000000003,7149900.351917469
1952,0.6200000000000003,0.6300000000000003,38355305.82996396
1953,0.01,0.6400000000000003,7885674577.207542
1954,0.02,0.6400000000000003,7800142348.170209
1955,0.03,0.6400000000000003,7712697527.505587
1956,0.04,0.6400000000000003,7623298241.369236
1957,0.05,0.6400000000000003,7531902237.871304
1958,0.060000000000000005,0.6400000000000003,7438466972.374929
1959,0.07,0.6400000000000003,7342949704.884989
1960,0.08,0.6400000000000003,7245307610.822138
1961,0.09,0.6400000000000003,7145497906.606457
1962,0.09999999999999999,0.6400000000000003,7043477991.617004
1963,0.10999999999999999,0.6400000000000003,6939205608.249458
1964,0.11999999999999998,0.6400000000000003,6832639021.965429
1965,0.12999999999999998,0.6400000000000003,6723737223.41507
1966,0.13999999999999999,0.6400000000000003,6612460154.921242
1967,0.15,0.6400000000000003,6498768963.840495
1968,0.16,0.6400000000000003,6382626285.565346
1969,0.17,0.6400000000000003,6263996559.206212
1970,0.18000000000000002,0.6400000000000003,6142846379.292121
1971,0.19000000000000003,0.6400000000000003,6019144887.159768
1972,0.20000000000000004,0.6400000000000003,5892864206.063469
1973,0.21000000000000005,0.6400000000000003,5763979924.437386
1974,0.22000000000000006,0.6400000000000003,5632471632.179518
1975,0.23000000000000007,0.6400000000000003,5498323515.308369
1976,0.24000000000000007,0.6400000000000003,5361525014.872172
1977,0.25000000000000006,0.6400000000000003,5222071556.571726
1978,0.26000000000000006,0.6400000000000003,5079965358.196644
1979,0.2700000000000001,0.6400000000000003,4935216322.676685
1980,0.2800000000000001,0.6400000000000003,4787843025.3212185
1981,0.2900000000000001,0.6400000000000003,4637873804.667665
1982,0.3000000000000001,0.6400000000000003,4485347967.29155
1983,0.3100000000000001,0.6400000000000003,4330317117.955078
1984,0.3200000000000001,0.6400000000000003,4172846627.5969634
1985,0.3300000000000001,0.6400000000000003,4013017252.9039392
1986,0.34000000000000014,0.6400000000000003,3850926922.5650215
1987,0.35000000000000014,0.6400000000000003,3686692706.805455
1988,0.36000000000000015,0.6400000000000003,3520452988.4421005
1989,0.37000000000000016,0.6400000000000003,3352369855.510325
1990,0.38000000000000017,0.6400000000000003,3182631737.501123
1991,0.3900000000000002,0.6400000000000003,3011456309.4338818
1992,0.4000000000000002,0.6400000000000003,2839093690.395026
1993,0.4100000000000002,0.6400000000000003,2665829965.8174677
1994,0.4200000000000002,0.6400000000000003,2491991065.6846347
1995,0.4300000000000002,0.6400000000000003,2317947034.042146
1996,0.4400000000000002,0.6400000000000003,2144116728.7193074
1997,0.45000000000000023,0.6400000000000003,1970972994.0336757
1998,0.46000000000000024,0.6400000000000003,1799048353.510276
1999,0.47000000000000025,0.6400000000000003,1628941274.3317175
2000,0.48000000000000026,0.6400000000000003,1461323060.3893902
2001,0.49000000000000027,0.6400000000000003,1296945436.4763129
2002,0.5000000000000002,0.6400000000000003,1136648892.401095
2003,0.5100000000000002,0.6400000000000003,981371862.6672819
2004,0.5200000000000002,0.6400000000000003,832160824.9160521
2005,0.5300000000000002,0.6400000000000003,690181408.642276
2006,0.5400000000000003,0.6400000000000003,556730614.8410647
2007,0.5500000000000003,0.6400000000000003,433250257.3080642
2008,0.5600000000000003,0.6400000000000003,321341747.3949408
2009,0.5700000000000003,0.6400000000000003,222782356.2136909
2010,0.5800000000000003,0.6400000000000003,139543101.7022743
2011,0.5900000000000003,0.6400000000000003,73808422.73332196
2012,0.6000000000000003,0.6400000000000003,27997818.703799132
2013,0.6100000000000003,0.6400000000000003,4789650.9366681045
2014,0.6200000000000003,0.6400000000000003,7147321.921194274
2015,0.6300000000000003,0.6400000000000003,38348070.098620854
2016,0.01,0.6500000000000004,7969339966.420685
2017,0.02,0.6500000000000004,7885679057.666206
2018,0.03,0.6500000000000004,7800146984.49504
2019,0.04,0.6500000000000004,7712702325.721291
2020,0.05,0.6500000000000004,7623303207.734098
2021,0.060000000000000005,0.6500000000000004,7531907378.882579
2022,0.07,0.6500000000000004,7438472294.773765
2023,0.08,0.6500000000000004,7342955215.660707
2024,0.09,0.6500000000000004,7245313317.215789
2025,0.09999999999999999,0.6500000000000004,7145503816.113465
2026,0.10999999999999999,0.6500000000000004,7043484111.9887085
2027,0.11999999999999998,0.6500000000000004,6939211947.493373
2028,0.12999999999999998,0.6500000000000004,6832645588.343951
2029,0.13999999999999999,0.6500000000000004,6723744025.442376
2030,0.15,0.6500000000000004,6612467201.358062
2031,0.16,0.6500000000000004,6498776263.686403
2032,0.17,0.6500000000000004,6382633848.048158
2033,0.18000000000000002,0.6500000000000004,6264004393.768035
2034,0.19000000000000003,0.6500000000000004,6142854495.5715275
2035,0.20000000000000004,0.6500000000000004,6019153294.969486
2036,0.21000000000000005,0.6500000000000004,5892872915.362921
2037,0.22000000000000006,0.6500000000000004,5763988945.299298
2038,0.23000000000000007,0.6500000000000004,5632480974.749724
2039,0.24000000000000007,0.6500000000000004,5498333189.75781
2040,0.25000000000000006,0.6500000000000004,5361535031.33997
2041,0.26000000000000006,0.6500000000000004,5222081925.098038
2042,0.2700000000000001,0.6500000000000004,5079976088.643869
2043,0.2800000000000001,0.6500000000000004,4935227424.637345
2044,0.2900000000000001,0.6500000000000004,4787854508.010683
2045,0.3000000000000001,0.6500000000000004,4637885676.799576
2046,0.3100000000000001,0.6500000000000004,4485360236.933583
2047,0.3200000000000001,0.6500000000000004,4330329792.36231
2048,0.3300000000000001,0.6500000000000004,4172859713.0197783
2049,0.34000000000000014,0.6500000000000004,4013030754.36701
2050,0.35000000000000014,0.6500000000000004,3850940843.6134205
2051,0.36000000000000015,0.6500000000000004,3686707049.2134466
2052,0.37000000000000016,0.6500000000000004,3520467751.879568
2053,0.38000000000000017,0.6500000000000004,3352385037.161111
2054,0.3900000000000002,0.6500000000000004,3182647331.626841
2055,0.4000000000000002,0.6500000000000004,3011472306.8758774
2056,0.4100000000000002,0.6500000000000004,2839110078.006175
2057,0.4200000000000002,0.6500000000000004,2665846725.8144712
2058,0.4300000000000002,0.6500000000000004,2492008174.9101653
2059,0.4400000000000002,0.6500000000000004,2317964463.124829
2060,0.45000000000000023,0.6500000000000004,2144134441.1179392
2061,0.46000000000000024,0.6500000000000004,1970990944.9502292
2062,0.47000000000000025,0.6500000000000004,1799066488.6542754
2063,0.48000000000000026,0.6500000000000004,1628959528.5161867
2064,0.49000000000000027,0.6500000000000004,1461341355.9359975
2065,0.5000000000000002,0.6500000000000004,1296963681.4043283
2066,0.5100000000000002,0.6500000000000004,1136666978.3714519
2067,0.5200000000000002,0.6500000000000004,981389662.6491752
2068,0.5300000000000002,0.6500000000000004,832178190.5391672
2069,0.5400000000000003,0.6500000000000004,690198167.1928852
2070,0.5500000000000003,0.6500000000000004,556746565.8545759
2071,0.5600000000000003,0.6500000000000004,433265168.70434403
2072,0.5700000000000003,0.6500000000000004,321355351.095513
2073,0.5800000000000003,0.6500000000000004,222794343.17178977
2074,0.5900000000000003,0.6500000000000004,139553116.26748604
2075,0.6000000000000003,0.6500000000000004,73816056.26202628
2076,0.6100000000000003,0.6500000000000004,28002602.3147194
2077,0.6200000000000003,0.6500000000000004,4791047.297309185
2078,0.6300000000000003,0.6500000000000004,7144715.935544182
2079,0.6400000000000003,0.6500000000000004,38340758.349047944
2080,0.01,0.6600000000000004,8051174850.3455515
2081,0.02,0.6600000000000004,7969344347.966385
2082,0.03,0.6600000000000004,7885683591.02711
2083,0.04,0.6600000000000004,7800151675.532836
2084,0.05,0.6600000000000004,7712707180.527775
2085,0.060000000000000005,0.6600000000000004,7623308232.636984
2086,0.07,0.6600000000000004,7531912580.450933
2087,0.08,0.6600000000000004,7438477679.822929
2088,0.09,0.6600000000000004,7342960791.256615
2089,0.09999999999999999,0.6600000000000004,7245319090.678517
2090,0.10999999999999999,0.6600000000000004,7145509795.019867
2091,0.11999999999999998,0.6600000000000004,7043490304.173942
2092,0.12999999999999998,0.6600000000000004,6939218361.051108
2093,0.13999999999999999,0.6600000000000004,6832652231.6250305
2094,0.15,0.6600000000000004,6723750907.05162
2095,0.16,0.6600000000000004,6612474330.148943
2096,0.17,0.6600000000000004,6498783648.753183
2097,0.18000000000000002,0.6600000000000004,6382641498.715126
2098,0.19000000000000003,0.6600000000000004,6264012319.575338
2099,0.20000000000000004,0.6600000000000004,6142862706.257078
2100,0.21000000000000005,0.6600000000000004,6019161800.446354
2101,0.22000000000000006,0.6600000000000004,5892881725.691496
2102,0.23000000000000007,0.6600000000000004,5763998070.653462
2103,0.24000000000000007,0.6600000000000004,5632490425.37614
2104,0.25000000000000006,0.6600000000000004,5498342975.927323
2105,0.26000000000000006,0.6600000000000004,5361545163.289978
2106,0.2700000000000001,0.6600000000000004,5222092412.964548
2107,0.2800000000000001,0.6600000000000004,5079986942.381742
2108,0.2900000000000001,0.6600000000000004,4935238653.92712
2109,0.3000000000000001,0.6600000000000004,4787866122.150046
2110,0.3100000000000001,0.6600000000000004,4637897684.577367
2111,0.3200000000000001,0.6600000000000004,4485372646.48392
2112,0.3300000000000001,0.6600000000000004,4330342610.996086
2113,0.34000000000000014,0.6600000000000004,4172872947.030446
2114,0.35000000000000014,0.6600000000000004,4013044408.8071356
2115,0.36000000000000015,0.6600000000000004,3850954922.038021
2116,0.37000000000000016,0.6600000000000004,3686721553.3856506
2117,0.38000000000000017,0.6600000000000004,3520482681.4334536
2118,0.3900000000000002,0.6600000000000004,3352400389.2160215
2119,0.4000000000000002,0.6600000000000004,3182663100.3465867
2120,0.4100000000000002,0.6600000000000004,3011488482.965485
2121,0.4200000000000002,0.6600000000000004,2839126648.1377983
2122,0.4300000000000002,0.6600000000000004,2665863671.973008
2123,0.4400000000000002,0.6600000000000004,2492025473.6478586
2124,0.45000000000000023,0.6600000000000004,2317982084.712715
2125,0.46000000000000024,0.6600000000000004,2144152348.5804102
2126,0.47000000000000025,0.6600000000000004,1971009092.9671617
2127,0.48000000000000026,0.6600000000000004,1799084822.313089
