,beta,gamma,sse
1606,0.10999999999999999,0.5800000000000003,5923719.569323584
1607,0.11999999999999998,0.5800000000000003,5804269.4302788
1608,0.12999999999999998,0.5800000000000003,5682357.974953897
1609,0.13999999999999999,0.5800000000000003,5557962.620632771
1610,0.15,0.5800000000000003,5431064.608156415
1611,0.16,0.5800000000000003,5301649.565804673
1612,0.17,0.5800000000000003,5169708.133888262
1613,0.18000000000000002,0.5800000000000003,5035236.6561422665
1614,0.19000000000000003,0.5800000000000003,4898237.944613621
1615,0.20000000000000004,0.5800000000000003,4758722.12539579
1616,0.21000000000000005,0.5800000000000003,4616707.573289788
1617,0.22000000000000006,0.5800000000000003,4472221.944268657
1618,0.23000000000000007,0.5800000000000003,4325303.315499388
1619,0.24000000000000007,0.5800000000000003,4176001.443640087
1620,0.25000000000000006,0.5800000000000003,4024379.153189619
1621,0.26000000000000006,0.5800000000000003,3870513.867831449
1622,0.2700000000000001,0.5800000000000003,3714499.2989936797
1623,0.2800000000000001,0.5800000000000003,3556447.3072545445
1624,0.2900000000000001,0.5800000000000003,3396489.953770155
1625,0.3000000000000001,0.5800000000000003,3234781.7606024067
1626,0.3100000000000001,0.5800000000000003,3071502.200695896
1627,0.3200000000000001,0.5800000000000003,2906858.440309638
1628,0.3300000000000001,0.5800000000000003,2741088.3589717196
1629,0.34000000000000014,0.5800000000000003,2574463.874512908
1630,0.35000000000000014,0.5800000000000003,2407294.603471486
1631,0.36000000000000015,0.5800000000000003,2239931.8901713407
1632,0.37000000000000016,0.5800000000000003,2072773.2410857063
1633,0.38000000000000017,0.5800000000000003,1906267.2047406603
1634,0.3900000000000002,0.5800000000000003,1740918.741418485
1635,0.4000000000000002,0.5800000000000003,1577295.131328371
1636,0.4100000000000002,0.5800000000000003,1416032.4747606795
1637,0.4200000000000002,0.5800000000000003,1257842.8430762098
1638,0.4300000000000002,0.5800000000000003,1103522.1452520557
1639,0.4400000000000002,0.5800000000000003,953958.7811652198
1640,0.45000000000000023,0.5800000000000003,810143.1599033747
1641,0.46000000000000024,0.5800000000000003,673178.1692147148
1642,0.47000000000000025,0.5800000000000003,544290.6908178286
1643,0.48000000000000026,0.5800000000000003,424844.26576754416
1644,0.49000000000000027,0.5800000000000003,316353.02450119716
1645,0.5000000000000002,0.5800000000000003,220497.00766844524
1646,0.5100000000000002,0.5800000000000003,139139.01648259556
1647,0.5200000000000002,0.5800000000000003,74343.14523976529
1648,0.5300000000000002,0.5800000000000003,28395.163962759194
1649,0.5400000000000003,0.5800000000000003,3824.9359815732637
1650,0.5500000000000003,0.5800000000000003,3431.0738182602904
1651,0.5600000000000003,0.5800000000000003,30308.057172947912
1652,0.5700000000000003,0.5800000000000003,87876.0592999641
1653,0.01,0.5900000000000003,7084211.707036789
1654,0.02,0.5900000000000003,6989673.534667054
1655,0.03,0.5900000000000003,6893059.89400916
1656,0.04,0.5900000000000003,6794330.670362603
1657,0.05,0.5900000000000003,6693446.096005859
1658,0.060000000000000005,0.5900000000000003,6590366.921864759
1659,0.07,0.5900000000000003,6485054.610094956
1660,0.08,0.5900000000000003,6377471.549739577
1661,0.09,0.5900000000000003,6267581.297837198
1662,0.09999999999999999,0.5900000000000003,6155348.848590161
1663,0.10999999999999999,0.5900000000000003,6040740.933461188
1664,0.11999999999999998,0.5900000000000003,5923726.355349736
1665,0.12999999999999998,0.5900000000000003,5804276.360310711
1666,0.13999999999999999,0.5900000000000003,5682365.050620093
1667,0.15,0.5900000000000003,5557969.843367654
1668,0.16,0.5900000000000003,5431071.979169445
1669,0.17,0.5900000000000003,5301657.086046169
1670,0.18000000000000002,0.5900000000000003,5169715.804011387
1671,0.19000000000000003,0.5900000000000003,5035244.476460866
1672,0.20000000000000004,0.5900000000000003,4898245.915055467
1673,0.21000000000000005,0.5900000000000003,4758730.245450748
1674,0.22000000000000006,0.5900000000000003,4616715.84195239
1675,0.23000000000000007,0.5900000000000003,4472230.359974525
1676,0.24000000000000007,0.5900000000000003,4325311.876054847
1677,0.25000000000000006,0.5900000000000003,4176010.146144293
1678,0.26000000000000006,0.5900000000000003,4024387.993948401
1679,0.2700000000000001,0.5900000000000003,3870522.842262068
1680,0.2800000000000001,0.5900000000000003,3714508.401519511
1681,0.2900000000000001,0.5900000000000003,3556456.5311887013
1682,0.3000000000000001,0.5900000000000003,3396499.2911868645
1683,0.3100000000000001,0.5900000000000003,3234791.2021949445
1684,0.3200000000000001,0.5900000000000003,3071511.7356196316
1685,0.3300000000000001,0.5900000000000003,2906868.056008706
1686,0.34000000000000014,0.5900000000000003,2741098.0409876173
1687,0.35000000000000014,0.5900000000000003,2574473.606273138
1688,0.36000000000000015,0.5900000000000003,2407304.3660562253
1689,0.37000000000000016,0.5900000000000003,2239941.6620558347
1690,0.38000000000000017,0.5900000000000003,2072782.997855891
1691,0.3900000000000002,0.5900000000000003,1906276.9187792526
1692,0.4000000000000002,0.5900000000000003,1740928.3815584835
1693,0.4100000000000002,0.5900000000000003,1577304.662470562
1694,0.4200000000000002,0.5900000000000003,1416041.8574514561
1695,0.4300000000000002,0.5900000000000003,1257852.0330415443
1696,0.4400000000000002,0.5900000000000003,1103531.0928830851
1697,0.45000000000000023,0.5900000000000003,953967.4309503877
1698,0.46000000000000024,0.5900000000000003,810151.4498015558
1699,0.47000000000000025,0.5900000000000003,673186.0299631536
1700,0.48000000000000026,0.5900000000000003,544298.0451680813
1701,0.49000000000000027,0.5900000000000003,424851.02764183836
1702,0.5000000000000002,0.5900000000000003,316359.09806088486
1703,0.5100000000000002,0.5900000000000003,220502.28628527146
1704,0.5200000000000002,0.5900000000000003,139143.381602561
1705,0.5300000000000002,0.5900000000000003,74346.46512821023
1706,0.5400000000000003,0.5900000000000003,28397.292318114378
1707,0.5500000000000003,0.5900000000000003,3825.710403850233
1708,0.5600000000000003,0.5900000000000003,3430.31411683819
1709,0.5700000000000003,0.5900000000000003,30305.563496551506
1710,0.5800000000000003,0.5900000000000003,87871.61006985736
1711,0.01,0.6000000000000003,7176719.947109094
1712,0.02,0.6000000000000003,7084217.051184706
1713,0.03,0.6000000000000003,6989678.9983743
1714,0.04,0.6000000000000003,6893065.479719599
1715,0.05,0.6000000000000003,6794336.380512526
1716,0.060000000000000005,0.6000000000000003,6693451.933015011
1717,0.07,0.6000000000000003,6590372.88812623
1718,0.08,0.6000000000000003,6485060.7079637945
1719,0.09,0.6000000000000003,6377477.781520015
1720,0.09999999999999999,0.6000000000000003,6267587.665768307
1721,0.10999999999999999,0.6000000000000003,6155355.354829804
1722,0.11999999999999998,0.6000000000000003,6040747.580068084
1723,0.12999999999999998,0.6000000000000003,5923733.144263418
1724,0.13999999999999999,0.6000000000000003,5804283.293329183
1725,0.15,0.6000000000000003,5682372.129374945
1726,0.16,0.6000000000000003,5557977.069296346
1727,0.17,0.6000000000000003,5431079.353484501
1728,0.18000000000000002,0.6000000000000003,5301664.609700933
1729,0.19000000000000003,0.6000000000000003,5169723.47766201
1730,0.20000000000000004,0.6000000000000003,5035252.300424108
1731,0.21000000000000005,0.6000000000000003,4898253.889261916
1732,0.22000000000000006,0.6000000000000003,4758738.369392954
1733,0.23000000000000007,0.6000000000000003,4616724.114627406
1734,0.24000000000000007,0.6000000000000003,4472238.779820285
1735,0.25000000000000006,0.6000000000000003,4325320.4408797305
1736,0.26000000000000006,0.6000000000000003,4176018.853049184
1737,0.2700000000000001,0.6000000000000003,4024396.839240504
1738,0.2800000000000001,0.6000000000000003,3870531.8213595585
1739,0.2900000000000001,0.6000000000000003,3714517.5088461526
1740,0.3000000000000001,0.6000000000000003,3556465.7600573655
1741,0.3100000000000001,0.6000000000000003,3396508.633670822
1742,0.3200000000000001,0.6000000000000003,3234800.6489856527
1743,0.3300000000000001,0.6000000000000003,3071521.2758696657
1744,0.34000000000000014,0.6000000000000003,2906877.677158269
1745,0.35000000000000014,0.6000000000000003,2741107.728572955
1746,0.36000000000000015,0.6000000000000003,2574483.343714998
1747,0.37000000000000016,0.6000000000000003,2407314.1344262906
1748,0.38000000000000017,0.6000000000000003,2239951.43981887
1749,0.3900000000000002,0.6000000000000003,2072792.7605850857
1750,0.4000000000000002,0.6000000000000003,1906286.6388419832
1751,0.4100000000000002,0.6000000000000003,1740938.0277694408
1752,0.4200000000000002,0.6000000000000003,1577314.199708864
1753,0.4300000000000002,0.6000000000000003,1416051.246237991
1754,0.4400000000000002,0.6000000000000003,1257861.2290724278
1755,0.45000000000000023,0.6000000000000003,1103540.0465146494
1756,0.46000000000000024,0.6000000000000003,953976.0866306588
1757,0.47000000000000025,0.6000000000000003,810159.7454426286
1758,0.48000000000000026,0.6000000000000003,673193.8962482924
1759,0.49000000000000027,0.6000000000000003,544305.40478669
1760,0.5000000000000002,0.6000000000000003,424857.7944447595
1761,0.5100000000000002,0.6000000000000003,316365.1761276347
1762,0.5200000000000002,0.6000000000000003,220507.56889394924
1763,0.5300000000000002,0.6000000000000003,139147.7500921619
1764,0.5400000000000003,0.6000000000000003,74349.78764197917
1765,0.5500000000000003,0.6000000000000003,28399.422415345158
1766,0.5600000000000003,0.6000000000000003,3826.485526166103
1767,0.5700000000000003,0.6000000000000003,3429.553893497813
1768,0.5800000000000003,0.6000000000000003,30303.067871626787
1769,0.5900000000000003,0.6000000000000003,87867.15723227299
1770,0.01,0.6100000000000003,7267233.168005536
1771,0.02,0.6100000000000003,7176725.176063443
1772,0.03,0.6100000000000003,7084222.397320903
1773,0.04,0.6100000000000003,6989684.464138245
1774,0.05,0.6100000000000003,6893071.067557622
1775,0.060000000000000005,0.6100000000000003,6794342.092863452
1776,0.07,0.6100000000000003,6693457.772301187
1777,0.08,0.6100000000000003,6590378.85674342
1778,0.09,0.6100000000000003,6485066.808269794
1779,0.09999999999999999,0.6100000000000003,6377484.015821853
1780,0.10999999999999999,0.6100000000000003,6267594.036307921
1781,0.11999999999999998,0.6100000000000003,6155361.863767976
1782,0.12999999999999998,0.6100000000000003,6040754.229466497
1783,0.13999999999999999,0.6100000000000003,5923739.936064612
1784,0.15,0.6100000000000003,5804290.229334202
1785,0.16,0.6100000000000003,5682379.211218433
1786,0.17,0.6100000000000003,5557984.298418827
1787,0.18000000000000002,0.6100000000000003,5431086.7311015595
1788,0.19000000000000003,0.6100000000000003,5301672.136768946
1789,0.20000000000000004,0.6100000000000003,5169731.154840108
1790,0.21000000000000005,0.6100000000000003,5035260.128031972
1791,0.22000000000000006,0.6100000000000003,4898261.867232949
1792,0.23000000000000007,0.6100000000000003,4758746.497222386
1793,0.24000000000000007,0.6100000000000003,4616732.391314816
1794,0.25000000000000006,0.6100000000000003,4472247.203805913
1795,0.26000000000000006,0.6100000000000003,4325329.0099740075
1796,0.2700000000000001,0.6100000000000003,4176027.5643547447
1797,0.2800000000000001,0.6100000000000003,4024405.689065907
1798,0.2900000000000001,0.6100000000000003,3870540.8051238996
1799,0.3000000000000001,0.6100000000000003,3714526.62097358
1800,0.3100000000000001,0.6100000000000003,3556474.9938605167
1801,0.3200000000000001,0.6100000000000003,3396517.9812220023
1802,0.3300000000000001,0.6100000000000003,3234810.1009745114
1803,0.34000000000000014,0.6100000000000003,3071530.8214459796
1804,0.35000000000000014,0.6100000000000003,2906887.3037583046
1805,0.36000000000000015,0.6100000000000003,2741117.4217277127
1806,0.37000000000000016,0.6100000000000003,2574493.086838465
1807,0.38000000000000017,0.6100000000000003,2407323.9085816634
1808,0.3900000000000002,0.6100000000000003,2239961.223460434
1809,0.4000000000000002,0.6100000000000003,2072802.529273278
1810,0.4100000000000002,0.6100000000000003,1906296.3649288374
1811,0.4200000000000002,0.6100000000000003,1740947.680051349
1812,0.4300000000000002,0.6100000000000003,1577323.7430432735
1813,0.4400000000000002,0.6100000000000003,1416060.641120288
1814,0.45000000000000023,0.6100000000000003,1257870.4311688694
1815,0.46000000000000024,0.6100000000000003,1103549.006146764
1816,0.47000000000000025,0.6100000000000003,953984.7482060562
1817,0.48000000000000026,0.6100000000000003,810168.0468266271
1818,0.49000000000000027,0.6100000000000003,673201.7680701711
1819,0.5000000000000002,0.6100000000000003,544312.7696737079
1820,0.5100000000000002,0.6100000000000003,424864.5661763755
1821,0.5200000000000002,0.6100000000000003,316371.25870153215
1822,0.5300000000000002,0.6100000000000003,220512.85549457988
1823,0.5400000000000003,0.6100000000000003,139152.1219515197
1824,0.5500000000000003,0.6100000000000003,74353.1127812195
1825,0.5600000000000003,0.6100000000000003,28401.55425462487
1826,0.5700000000000003,0.6100000000000003,3827.2613487249937
1827,0.5800000000000003,0.6100000000000003,3428.793148477993
1828,0.5900000000000003,0.6100000000000003,30300.570298452923
1829,0.6000000000000003,0.6100000000000003,87862.70078753552
1830,0.01,0.6200000000000003,7355791.683128497
1831,0.02,0.6200000000000003,7267238.284075033
1832,0.03,0.6200000000000003,7176730.406940024
1833,0.04,0.6200000000000003,7084227.745445364
1834,0.05,0.6200000000000003,6989689.931958878
1835,0.060000000000000005,0.6200000000000003,6893076.657523216
1836,0.07,0.6200000000000003,6794347.807415364
1837,0.08,0.6200000000000003,6693463.613864375
1838,0.09,0.6200000000000003,6590384.827716321
1839,0.09999999999999999,0.6200000000000003,6485072.911012937
1840,0.10999999999999999,0.6200000000000003,6377490.252645076
1841,0.11999999999999998,0.6200000000000003,6267600.409456025
1842,0.12999999999999998,0.6200000000000003,6155368.375404664
1843,0.13999999999999999,0.6200000000000003,6040760.881656412
1844,0.15,0.6200000000000003,5923746.730753301
1845,0.16,0.6200000000000003,5804297.168325747
1846,0.17,0.6200000000000003,5682386.296150539
1847,0.18000000000000002,0.6200000000000003,5557991.530735086
1848,0.19000000000000003,0.6200000000000003,5431094.112020606
1849,0.20000000000000004,0.6200000000000003,5301679.667250188
1850,0.21000000000000005,0.6200000000000003,5169738.835545665
1851,0.22000000000000006,0.6200000000000003,5035267.959284435
1852,0.23000000000000007,0.6200000000000003,4898269.8489685375
1853,0.24000000000000007,0.6200000000000003,4758754.628939026
1854,0.25000000000000006,0.6200000000000003,4616740.672014599
1855,0.26000000000000006,0.6200000000000003,4472255.631931389
1856,0.2700000000000001,0.6200000000000003,4325337.583337661
1857,0.2800000000000001,0.6200000000000003,4176036.2800609497
1858,0.2900000000000001,0.6200000000000003,4024414.5434245877
1859,0.3000000000000001,0.6200000000000003,3870549.7935550637
1860,0.3100000000000001,0.6200000000000003,3714535.7379017686
1861,0.3200000000000001,0.6200000000000003,3556484.232598133
1862,0.3300000000000001,0.6200000000000003,3396527.3338403828
1863,0.34000000000000014,0.6200000000000003,3234819.5581614953
1864,0.35000000000000014,0.6200000000000003,3071540.3723485484
1865,0.36000000000000015,0.6200000000000003,2906896.9358087927
1866,0.37000000000000016,0.6200000000000003,2741127.1204518685
1867,0.38000000000000017,0.6200000000000003,2574502.8356435243
1868,0.3900000000000002,0.6200000000000003,2407333.688522324
1869,0.4000000000000002,0.6200000000000003,2239971.0129805095
1870,0.4100000000000002,0.6200000000000003,2072812.3039204567
1871,0.4200000000000002,0.6200000000000003,1906306.097039808
1872,0.4300000000000002,0.6200000000000003,1740957.3384042038
