,beta,gamma,sse
1538,0.5400000000000003,0.5600000000000003,5954.512293733867
1539,0.5500000000000003,0.5600000000000003,48225.810081617754
1540,0.01,0.5700000000000003,10247568.171945035
1541,0.02,0.5700000000000003,10106901.067297712
1542,0.03,0.5700000000000003,9963106.666278567
1543,0.04,0.5700000000000003,9816124.745481897
1544,0.05,0.5700000000000003,9665895.790862624
1545,0.060000000000000005,0.5700000000000003,9512361.281796081
1546,0.07,0.5700000000000003,9355464.00949997
1547,0.08,0.5700000000000003,9195148.433371896
1548,0.09,0.5700000000000003,9031361.079148626
1549,0.09999999999999999,0.5700000000000003,8864050.98318031
1550,0.10999999999999999,0.5700000000000003,8693170.187538488
1551,0.11999999999999998,0.5700000000000003,8518674.291144062
1552,0.12999999999999998,0.5700000000000003,8340523.062614905
1553,0.13999999999999999,0.5700000000000003,8158681.121096992
1554,0.15,0.5700000000000003,7973118.691962855
1555,0.16,0.5700000000000003,7783812.444942262
1556,0.17,0.5700000000000003,7590746.422998568
1557,0.18000000000000002,0.5700000000000003,7393913.071086646
1558,0.19000000000000003,0.5700000000000003,7193314.37483225
1559,0.20000000000000004,0.5700000000000003,6988963.120166065
1560,0.21000000000000005,0.5700000000000003,6780884.2860375345
1561,0.22000000000000006,0.5700000000000003,6569116.583533708
1562,0.23000000000000007,0.5700000000000003,6353714.156047417
1563,0.24000000000000007,0.5700000000000003,6134748.456589235
1564,0.25000000000000006,0.5700000000000003,5912310.319931779
1565,0.26000000000000006,0.5700000000000003,5686512.249027481
1566,0.2700000000000001,0.5700000000000003,5457490.937067778
1567,0.2800000000000001,0.5700000000000003,5225410.048670291
1568,0.2900000000000001,0.5700000000000003,4990463.286010141
1569,0.3000000000000001,0.5700000000000003,4752877.768273181
1570,0.3100000000000001,0.5700000000000003,4512917.755626053
1571,0.3200000000000001,0.5700000000000003,4270888.751996064
1572,0.3300000000000001,0.5700000000000003,4027142.024361361
1573,0.34000000000000014,0.5700000000000003,3782079.579999516
1574,0.35000000000000014,0.5700000000000003,3536159.647265158
1575,0.36000000000000015,0.5700000000000003,3289902.7100017937
1576,0.37000000000000016,0.5700000000000003,3043898.150681451
1577,0.38000000000000017,0.5700000000000003,2798811.562853685
1578,0.3900000000000002,0.5700000000000003,2555392.7995232157
1579,0.4000000000000002,0.5700000000000003,2314484.830718487
1580,0.4100000000000002,0.5700000000000003,2077033.4908227539
1581,0.4200000000000002,0.5700000000000003,1844098.2042821487
1582,0.4300000000000002,0.5700000000000003,1616863.787155699
1583,0.4400000000000002,0.5700000000000003,1396653.4317119229
1584,0.45000000000000023,0.5700000000000003,1184942.9919952583
1585,0.46000000000000024,0.5700000000000003,983376.7000823217
1586,0.47000000000000025,0.5700000000000003,793784.4557316154
1587,0.48000000000000026,0.5700000000000003,618200.8464209582
1588,0.49000000000000027,0.5700000000000003,458886.070496998
1589,0.5000000000000002,0.5700000000000003,318348.95347608044
1590,0.5100000000000002,0.5700000000000003,199372.2665962769
1591,0.5200000000000002,0.5700000000000003,105040.57770302799
1592,0.5300000000000002,0.5700000000000003,38770.88765057951
1593,0.5400000000000003,0.5700000000000003,4346.330832524969
1594,0.5500000000000003,0.5700000000000003,5953.24645374389
1595,0.5600000000000003,0.5700000000000003,48221.95798307223
1596,0.01,0.5800000000000003,10385176.367305482
1597,0.02,0.5800000000000003,10247576.054733392
1598,0.03,0.5800000000000003,10106909.12932055
1599,0.04,0.5800000000000003,9963114.911225187
1600,0.05,0.5800000000000003,9816133.177022917
1601,0.060000000000000005,0.5800000000000003,9665904.412635278
1602,0.07,0.5800000000000003,9512370.097387675
1603,0.08,0.5800000000000003,9355473.022429235
1604,0.09,0.5800000000000003,9195157.647068083
1605,0.09999999999999999,0.5800000000000003,9031370.496928029
1606,0.10999999999999999,0.5800000000000003,8864060.608219985
1607,0.11999999999999998,0.5800000000000003,8693180.022846885
1608,0.12999999999999998,0.5800000000000003,8518684.339528214
1609,0.13999999999999999,0.5800000000000003,8340533.326643832
1610,0.15,0.5800000000000003,8158691.603060918
1611,0.16,0.5800000000000003,7973129.393827787
1612,0.17,0.5800000000000003,7783823.368299484
1613,0.18000000000000002,0.5800000000000003,7590757.569008489
1614,0.19000000000000003,0.5800000000000003,7393924.440416414
1615,0.20000000000000004,0.5800000000000003,7193325.967586512
1616,0.21000000000000005,0.5800000000000003,6988974.935810114
1617,0.22000000000000006,0.5800000000000003,6780896.323312125
1618,0.23000000000000007,0.5800000000000003,6569128.840360606
1619,0.24000000000000007,0.5800000000000003,6353726.629424751
1620,0.25000000000000006,0.5800000000000003,6134761.142475615
1621,0.26000000000000006,0.5800000000000003,5912323.213117992
1622,0.2700000000000001,0.5800000000000003,5686525.34299447
1623,0.2800000000000001,0.5800000000000003,5457504.223829519
1624,0.2900000000000001,0.5800000000000003,5225423.518599977
1625,0.3000000000000001,0.5800000000000003,4990476.927647943
1626,0.3100000000000001,0.5800000000000003,4752891.568113698
1627,0.3200000000000001,0.5800000000000003,4512931.697883306
1628,0.3300000000000001,0.5800000000000003,4270902.818343762
1629,0.34000000000000014,0.5800000000000003,4027156.1936457953
1630,0.35000000000000014,0.5800000000000003,3782093.82792232
1631,0.36000000000000015,0.5800000000000003,3536173.9460327243
1632,0.37000000000000016,0.5800000000000003,3289917.027937932
1633,0.38000000000000017,0.5800000000000003,3043912.4517994123
1634,0.3900000000000002,0.5800000000000003,2798825.806383347
1635,0.4000000000000002,0.5800000000000003,2555406.939388719
1636,0.4100000000000002,0.5800000000000003,2314498.814961141
1637,0.4200000000000002,0.5800000000000003,2077047.2609635026
1638,0.4300000000000002,0.5800000000000003,1844111.69461721
1639,0.4400000000000002,0.5800000000000003,1616876.9239784083
1640,0.45000000000000023,0.5800000000000003,1396666.132452961
1641,0.46000000000000024,0.5800000000000003,1184955.1642727016
1642,0.47000000000000025,0.5800000000000003,983388.240651976
1643,0.48000000000000026,0.5800000000000003,793795.2493270806
1644,0.49000000000000027,0.5800000000000003,618210.7644717421
1645,0.5000000000000002,0.5800000000000003,458894.9697117399
1646,0.5100000000000002,0.5800000000000003,318356.6742765264
1647,0.5200000000000002,0.5800000000000003,199378.63138609764
1648,0.5300000000000002,0.5800000000000003,105045.38895385446
1649,0.5400000000000003,0.5800000000000003,38773.925785678875
1650,0.5500000000000003,0.5800000000000003,4347.351886418533
1651,0.5600000000000003,0.5800000000000003,5951.979483694058
1652,0.5700000000000003,0.5800000000000003,48218.1022056976
1653,0.01,0.5900000000000003,10519778.51727515
1654,0.02,0.5900000000000003,10385184.077989895
1655,0.03,0.5900000000000003,10247583.941076938
1656,0.04,0.5900000000000003,10106917.19502259
1657,0.05,0.5900000000000003,9963123.159979517
1658,0.060000000000000005,0.5900000000000003,9816141.612504762
1659,0.07,0.5900000000000003,9665913.038486613
1660,0.08,0.5900000000000003,9512378.917200662
1661,0.09,0.5900000000000003,9355482.039727591
1662,0.09999999999999999,0.5900000000000003,9195166.865286138
1663,0.10999999999999999,0.5900000000000003,9031379.919387253
1664,0.11999999999999998,0.5900000000000003,8864070.238102708
1665,0.12999999999999998,0.5900000000000003,8693189.863166906
1666,0.13999999999999999,0.5900000000000003,8518694.393097972
1667,0.15,0.5900000000000003,8340543.596037786
1668,0.16,0.5900000000000003,8158702.090574747
1669,0.17,0.5900000000000003,7973140.101432957
1670,0.18000000000000002,0.5900000000000003,7783834.297592692
1671,0.19000000000000003,0.5900000000000003,7590768.721155468
1672,0.20000000000000004,0.5900000000000003,7393935.816089531
1673,0.21000000000000005,0.5900000000000003,7193337.566895446
1674,0.22000000000000006,0.5900000000000003,6988986.758224984
1675,0.23000000000000007,0.5900000000000003,6780908.36757821
1676,0.24000000000000007,0.5900000000000003,6569141.104403827
1677,0.25000000000000006,0.5900000000000003,6353739.11024695
1678,0.26000000000000006,0.5900000000000003,6134773.8360385625
1679,0.2700000000000001,0.5900000000000003,5912336.114214962
1680,0.2800000000000001,0.5900000000000003,5686538.445108121
1681,0.2900000000000001,0.5900000000000003,5457517.5189745985
1682,0.3000000000000001,0.5900000000000003,5225436.99714935
1683,0.3100000000000001,0.5900000000000003,4990490.5781401675
1684,0.3200000000000001,0.5900000000000003,4752905.377040245
1685,0.3300000000000001,0.5900000000000003,4512945.649453336
1686,0.34000000000000014,0.5900000000000003,4270916.894224096
1687,0.35000000000000014,0.5900000000000003,4027170.372673511
1688,0.36000000000000015,0.5900000000000003,3782108.085787148
1689,0.37000000000000016,0.5900000000000003,3536188.2549260734
1690,0.38000000000000017,0.5900000000000003,3289931.356165091
1691,0.3900000000000002,0.5900000000000003,3043926.7633510707
1692,0.4000000000000002,0.5900000000000003,2798840.0604621954
1693,0.4100000000000002,0.5900000000000003,2555421.0898864353
1694,0.4200000000000002,0.5900000000000003,2314512.8098805794
1695,0.4300000000000002,0.5900000000000003,2077061.0417802925
1696,0.4400000000000002,0.5900000000000003,1844125.1955744952
1697,0.45000000000000023,0.5900000000000003,1616890.0713076037
1698,0.46000000000000024,0.5900000000000003,1396678.8435128087
1699,0.47000000000000025,0.5900000000000003,1184967.3465979642
1700,0.48000000000000026,0.5900000000000003,983399.7909022535
1701,0.49000000000000027,0.5900000000000003,793806.0521251601
1702,0.5000000000000002,0.5900000000000003,618220.6911197938
1703,0.5100000000000002,0.5900000000000003,458903.87677234807
1704,0.5200000000000002,0.5900000000000003,318364.4020042168
1705,0.5300000000000002,0.5900000000000003,199385.00199339434
1706,0.5400000000000003,0.5900000000000003,105050.20469418529
1707,0.5500000000000003,0.5900000000000003,38776.9668335396
1708,0.5600000000000003,0.5900000000000003,4348.373993029056
1709,0.5700000000000003,0.5900000000000003,5950.7113840118145
1710,0.5800000000000003,0.5900000000000003,48214.24274999396
1711,0.01,0.6000000000000003,10651435.576528551
1712,0.02,0.6000000000000003,10519786.059313986
1713,0.03,0.6000000000000003,10385191.792109814
1714,0.04,0.6000000000000003,10247591.830975644
1715,0.05,0.6000000000000003,10106925.264403809
1716,0.060000000000000005,0.6000000000000003,9963131.41254153
1717,0.07,0.6000000000000003,9816150.051927406
1718,0.08,0.6000000000000003,9665921.668416608
1719,0.09,0.6000000000000003,9512387.741235025
1720,0.09999999999999999,0.6000000000000003,9355491.061395014
1721,0.10999999999999999,0.6000000000000003,9195176.088026032
1722,0.11999999999999998,0.6000000000000003,9031389.346526273
1723,0.12999999999999998,0.6000000000000003,8864079.87282846
1724,0.13999999999999999,0.6000000000000003,8693199.708498525
1725,0.15,0.6000000000000003,8518704.451853301
1726,0.16,0.6000000000000003,8340553.870796738
1727,0.17,0.6000000000000003,8158712.583638458
1728,0.18000000000000002,0.6000000000000003,7973150.814778339
1729,0.19000000000000003,0.6000000000000003,7783845.232821846
1730,0.20000000000000004,0.6000000000000003,7590779.879439471
1731,0.21000000000000005,0.6000000000000003,7393947.198105954
1732,0.22000000000000006,0.6000000000000003,7193349.172759015
1733,0.23000000000000007,0.6000000000000003,6988998.587410638
1734,0.24000000000000007,0.6000000000000003,6780920.41883575
1735,0.25000000000000006,0.6000000000000003,6569153.3756633345
1736,0.26000000000000006,0.6000000000000003,6353751.598513974
1737,0.2700000000000001,0.6000000000000003,6134786.537278031
1738,0.2800000000000001,0.6000000000000003,5912349.023222653
1739,0.2900000000000001,0.6000000000000003,5686551.555368395
1740,0.3000000000000001,0.6000000000000003,5457530.822502978
1741,0.3100000000000001,0.6000000000000003,5225450.484318371
1742,0.3200000000000001,0.6000000000000003,4990504.237486768
1743,0.3300000000000001,0.6000000000000003,4752919.195052783
1744,0.34000000000000014,0.6000000000000003,4512959.610336106
1745,0.35000000000000014,0.6000000000000003,4270930.979637028
1746,0.36000000000000015,0.6000000000000003,4027184.5614444716
1747,0.37000000000000016,0.6000000000000003,3782122.353593963
1748,0.38000000000000017,0.6000000000000003,3536202.573945172
1749,0.3900000000000002,0.6000000000000003,3289945.6946832417
1750,0.4000000000000002,0.6000000000000003,3043941.0853363993
1751,0.4100000000000002,0.6000000000000003,2798854.32509021
1752,0.4200000000000002,0.6000000000000003,2555435.251016359
1753,0.4300000000000002,0.6000000000000003,2314526.8154767943
1754,0.4400000000000002,0.6000000000000003,2077074.8332731314
1755,0.45000000000000023,0.6000000000000003,1844138.7071540167
1756,0.46000000000000024,0.6000000000000003,1616903.229143312
1757,0.47000000000000025,0.6000000000000003,1396691.5648915048
1758,0.48000000000000026,0.6000000000000003,1184979.5389710995
1759,0.49000000000000027,0.6000000000000003,983411.3508332256
1760,0.5000000000000002,0.6000000000000003,793816.8641259539
1761,0.5100000000000002,0.6000000000000003,618230.6263652327
1762,0.5200000000000002,0.6000000000000003,458912.79167896876
1763,0.5300000000000002,0.6000000000000003,318372.13665933383
1764,0.5400000000000003,0.6000000000000003,199391.37841838258
1765,0.5500000000000003,0.6000000000000003,105055.02492427945
1766,0.5600000000000003,0.6000000000000003,38780.010794470705
1767,0.5700000000000003,0.6000000000000003,4349.397152721353
1768,0.5800000000000003,0.6000000000000003,5949.442155124694
1769,0.5900000000000003,0.6000000000000003,48210.379616460195
1770,0.01,0.6100000000000003,10780208.35598446
1771,0.02,0.6100000000000003,10651442.953376617
1772,0.03,0.6100000000000003,10519793.604672875
1773,0.04,0.6100000000000003,10385199.509665221
1774,0.05,0.6100000000000003,10247599.724429496
1775,0.060000000000000005,0.6100000000000003,10106933.337464187
1776,0.07,0.6100000000000003,9963139.6689112
1777,0.08,0.6100000000000003,9816158.49529083
1778,0.09,0.6100000000000003,9665930.302425232
1779,0.09999999999999999,0.6100000000000003,9512396.569490736
1780,0.10999999999999999,0.6100000000000003,9355500.087431476
1781,0.11999999999999998,0.6100000000000003,9195185.315287739
1782,0.12999999999999998,0.6100000000000003,9031398.778345063
1783,0.13999999999999999,0.6100000000000003,8864089.5123972
1784,0.15,0.6100000000000003,8693209.55884171
1785,0.16,0.6100000000000003,8518714.515794177
1786,0.17,0.6100000000000003,8340564.150920647
1787,0.18000000000000002,0.6100000000000003,8158723.082252008
1788,0.19000000000000003,0.6100000000000003,7973161.533863891
1789,0.20000000000000004,0.6100000000000003,7783856.173986917
1790,0.21000000000000005,0.6100000000000003,7590791.043860463
1791,0.22000000000000006,0.6100000000000003,7393958.58646565
1792,0.23000000000000007,0.6100000000000003,7193360.785177189
1793,0.24000000000000007,0.6100000000000003,6989010.423367033
1794,0.25000000000000006,0.6100000000000003,6780932.477084702
1795,0.26000000000000006,0.6100000000000003,6569165.654139086
1796,0.2700000000000001,0.6100000000000003,6353764.09422578
1797,0.2800000000000001,0.6100000000000003,6134799.246193981
1798,0.2900000000000001,0.6100000000000003,5912361.940141022
1799,0.3000000000000001,0.6100000000000003,5686564.673775248
1800,0.3100000000000001,0.6100000000000003,5457544.134414615
1801,0.3200000000000001,0.6100000000000003,5225463.980106995
1802,0.3300000000000001,0.6100000000000003,4990517.905687705
1803,0.34000000000000014,0.6100000000000003,4752933.022151267
1804,0.35000000000000014,0.6100000000000003,4512973.580531569
