,beta,gamma,sse
1507,0.5600000000000003,0.23000000000000007,7246844.227954392
1508,0.5600000000000003,0.24000000000000007,6442905.192756624
1509,0.5600000000000003,0.25000000000000006,5718932.900554957
1510,0.5600000000000003,0.26000000000000006,5067451.6339943865
1511,0.5600000000000003,0.2700000000000001,4481673.462368568
1512,0.5600000000000003,0.2800000000000001,3955435.1461664014
1513,0.5600000000000003,0.2900000000000001,3483140.835207884
1514,0.5600000000000003,0.3000000000000001,3059710.027602854
1515,0.5600000000000003,0.3100000000000001,2680530.305794024
1516,0.5600000000000003,0.3200000000000001,2341414.4104638863
1517,0.5600000000000003,0.3300000000000001,2038561.253507959
1518,0.5600000000000003,0.34000000000000014,1768520.5079803653
1519,0.5600000000000003,0.35000000000000014,1528160.4462433734
1520,0.5600000000000003,0.36000000000000015,1314638.7278111163
1521,0.5600000000000003,0.37000000000000016,1125375.8658505832
1522,0.5600000000000003,0.38000000000000017,958031.1262467576
1523,0.5600000000000003,0.3900000000000002,810480.6357858083
1524,0.5600000000000003,0.4000000000000002,680797.4965717993
1525,0.5600000000000003,0.4100000000000002,567233.7224604618
1526,0.5600000000000003,0.4200000000000002,468203.8302424329
1527,0.5600000000000003,0.4300000000000002,382269.9336961047
1528,0.5600000000000003,0.4400000000000002,308128.2026008457
1529,0.5600000000000003,0.45000000000000023,244596.56148510094
1530,0.5600000000000003,0.46000000000000024,190603.51439945083
1531,0.5600000000000003,0.47000000000000025,145177.9924596357
1532,0.5600000000000003,0.48000000000000026,107440.1303965793
1533,0.5600000000000003,0.49000000000000027,76592.88696827083
1534,0.5600000000000003,0.5000000000000002,51914.43191259391
1535,0.5600000000000003,0.5100000000000002,32751.229223914805
1536,0.5600000000000003,0.5200000000000002,18511.75298588533
1537,0.5600000000000003,0.5300000000000002,8660.777848768703
1538,0.5600000000000003,0.5400000000000003,2714.1915563928405
1539,0.5600000000000003,0.5500000000000003,234.28175525003763
1540,0.5700000000000003,0.01,83806605.24478567
1541,0.5700000000000003,0.02,75791969.70284055
1542,0.5700000000000003,0.03,68522808.77606837
1543,0.5700000000000003,0.04,61930502.24769964
1544,0.5700000000000003,0.05,55952734.19432049
1545,0.5700000000000003,0.060000000000000005,50532913.75111175
1546,0.5700000000000003,0.07,45619649.090489596
1547,0.5700000000000003,0.08,41166269.73105323
1548,0.5700000000000003,0.09,37130392.74074396
1549,0.5700000000000003,0.09999999999999999,33473528.80435563
1550,0.5700000000000003,0.10999999999999999,30160724.494712368
1551,0.5700000000000003,0.11999999999999998,27160237.422304317
1552,0.5700000000000003,0.12999999999999998,24443241.243008535
1553,0.5700000000000003,0.13999999999999999,21983557.780505683
1554,0.5700000000000003,0.15,19757413.77166494
1555,0.5700000000000003,0.16,17743219.971815754
1556,0.5700000000000003,0.17,15921370.564548366
1557,0.5700000000000003,0.18000000000000002,14274061.009395996
1558,0.5700000000000003,0.19000000000000003,12785122.63217872
1559,0.5700000000000003,0.20000000000000004,11439872.418511786
1560,0.5700000000000003,0.21000000000000005,10224976.61243226
1561,0.5700000000000003,0.22000000000000006,9128326.850579139
1562,0.5700000000000003,0.23000000000000007,8138927.679059619
1563,0.5700000000000003,0.24000000000000007,7246794.406125262
1564,0.5700000000000003,0.25000000000000006,6442860.34004396
1565,0.5700000000000003,0.26000000000000006,5718892.548978748
1566,0.5700000000000003,0.2700000000000001,5067415.359080394
1567,0.5700000000000003,0.2800000000000001,4481640.879102923
1568,0.5700000000000003,0.2900000000000001,3955405.905328126
1569,0.5700000000000003,0.3000000000000001,3483114.620043814
1570,0.5700000000000003,0.3100000000000001,3059686.550812845
1571,0.5700000000000003,0.3200000000000001,2680509.306797229
1572,0.5700000000000003,0.3300000000000001,2341395.652919798
1573,0.5700000000000003,0.34000000000000014,2038544.5230683277
1574,0.5700000000000003,0.35000000000000014,1768505.6102503098
1575,0.5700000000000003,0.36000000000000015,1528147.2049322035
1576,0.5700000000000003,0.37000000000000016,1314626.9830549983
1577,0.5700000000000003,0.38000000000000017,1125365.4726910787
1578,0.5700000000000003,0.3900000000000002,958021.9532506213
1579,0.5700000000000003,0.4000000000000002,810472.5637928832
1580,0.5700000000000003,0.4100000000000002,680790.4175590288
1581,0.5700000000000003,0.4200000000000002,567227.5385112251
1582,0.5700000000000003,0.4300000000000002,468198.4526113673
1583,0.5700000000000003,0.4400000000000002,382265.2819605329
1584,0.5700000000000003,0.45000000000000023,308124.20389074355
1585,0.5700000000000003,0.46000000000000024,244593.1497843035
1586,0.5700000000000003,0.47000000000000025,190600.62991147744
1587,0.5700000000000003,0.48000000000000026,145175.5810321343
1588,0.5700000000000003,0.49000000000000027,107438.14299893996
1589,0.5700000000000003,0.5000000000000002,76591.27921748348
1590,0.5700000000000003,0.5100000000000002,51913.1636428769
1591,0.5700000000000003,0.5200000000000002,32750.264096058097
1592,0.5700000000000003,0.5300000000000002,18511.058132627615
1593,0.5700000000000003,0.5400000000000003,8660.323552879396
1594,0.5700000000000003,0.5500000000000003,2713.9509584296397
1595,0.5700000000000003,0.5600000000000003,234.2305882506187
1596,0.5800000000000003,0.01,92641718.99348152
1597,0.5800000000000003,0.02,83806099.074201
1598,0.5800000000000003,0.03,75791511.18277687
1599,0.5800000000000003,0.04,68522393.44807214
1600,0.5800000000000003,0.05,61930126.071717456
1601,0.5800000000000003,0.060000000000000005,55952393.50919123
1602,0.5800000000000003,0.07,50532605.238817826
1603,0.5800000000000003,0.08,45619369.743806526
1604,0.5800000000000003,0.09,41166016.8242725
1605,0.5800000000000003,0.09999999999999999,37130163.803173155
1606,0.5800000000000003,0.10999999999999999,33473321.596331604
1607,0.5800000000000003,0.11999999999999998,30160536.98588651
1608,0.5800000000000003,0.12999999999999998,27160067.771982923
1609,0.5800000000000003,0.13999999999999999,24443087.782352366
1610,0.5800000000000003,0.15,21983418.996411506
1611,0.5800000000000003,0.16,19757288.292168822
1612,0.5800000000000003,0.17,17743106.552873325
1613,0.5800000000000003,0.18000000000000002,15921268.078061288
1614,0.5800000000000003,0.19000000000000003,14273968.432366123
1615,0.5800000000000003,0.20000000000000004,12785039.036883043
1616,0.5800000000000003,0.21000000000000005,11439796.963601472
1617,0.5800000000000003,0.22000000000000006,10224908.534868076
1618,0.5800000000000003,0.23000000000000007,9128265.458324246
1619,0.5800000000000003,0.24000000000000007,8138872.344458089
1620,0.5800000000000003,0.25000000000000006,7246744.559901475
1621,0.5800000000000003,0.26000000000000006,6442815.465864304
1622,0.5800000000000003,0.2700000000000001,5718852.178522585
1623,0.5800000000000003,0.2800000000000001,5067379.067572265
1624,0.5800000000000003,0.2900000000000001,4481608.281262564
1625,0.5800000000000003,0.3000000000000001,3955376.6516989507
1626,0.5800000000000003,0.3100000000000001,3483088.39366429
1627,0.5800000000000003,0.3200000000000001,3059663.064198517
1628,0.5800000000000003,0.3300000000000001,2680488.299204219
1629,0.5800000000000003,0.34000000000000014,2341376.88786341
1630,0.5800000000000003,0.35000000000000014,2038527.7860727536
1631,0.5800000000000003,0.36000000000000015,1768490.7068078755
1632,0.5800000000000003,0.37000000000000016,1528133.958652425
1633,0.5800000000000003,0.38000000000000017,1314615.2339858017
1634,0.5800000000000003,0.3900000000000002,1125355.0757959767
1635,0.5800000000000003,0.4000000000000002,958012.7770273557
1636,0.5800000000000003,0.4100000000000002,810464.4890202612
1637,0.5800000000000003,0.4200000000000002,680783.3361600369
1638,0.5800000000000003,0.4300000000000002,567221.352521545
1639,0.5800000000000003,0.4400000000000002,468193.0732434749
1640,0.5800000000000003,0.45000000000000023,382260.62875449134
1641,0.5800000000000003,0.46000000000000024,308120.20394360763
1642,0.5800000000000003,0.47000000000000025,244589.73705082946
1643,0.5800000000000003,0.48000000000000026,190597.74456950644
1644,0.5800000000000003,0.49000000000000027,145173.16890664346
1645,0.5800000000000003,0.5000000000000002,107436.1550393115
1646,0.5800000000000003,0.5100000000000002,76589.67102305818
1647,0.5800000000000003,0.5200000000000002,51911.89503231076
1648,0.5800000000000003,0.5300000000000002,32749.298716423913
1649,0.5800000000000003,0.5400000000000003,18510.363104582022
1650,0.5800000000000003,0.5500000000000003,8659.869148554266
1651,0.5800000000000003,0.5600000000000003,2713.7103090244605
1652,0.5800000000000003,0.5700000000000003,234.17941857639187
1653,0.5900000000000003,0.01,102380959.91019279
1654,0.5900000000000003,0.02,92641159.76295894
1655,0.5900000000000003,0.03,83805592.4718579
1656,0.5900000000000003,0.04,75791052.28139786
1657,0.5900000000000003,0.05,68521977.7832982
1658,0.5900000000000003,0.060000000000000005,61929749.59828521
1659,0.5900000000000003,0.07,55952052.56134218
1660,0.5900000000000003,0.08,50532296.49447735
1661,0.5900000000000003,0.09,45619090.192169964
1662,0.5900000000000003,0.09999999999999999,41165763.736470535
1663,0.5900000000000003,0.10999999999999999,37129934.70572346
1664,0.5900000000000003,0.11999999999999998,33473114.24710781
1665,0.5900000000000003,0.12999999999999998,30160349.352364957
1666,0.5900000000000003,0.13999999999999999,27159898.011549134
1667,0.5900000000000003,0.15,24442934.224470705
1668,0.5900000000000003,0.16,21983280.126480326
1669,0.5900000000000003,0.17,19757162.73690054
1670,0.5900000000000003,0.18000000000000002,17742993.067054145
1671,0.5900000000000003,0.19000000000000003,15921165.532559536
1672,0.5900000000000003,0.20000000000000004,14273875.803270556
1673,0.5900000000000003,0.21000000000000005,12784955.395663746
1674,0.5900000000000003,0.22000000000000006,11439721.468196347
1675,0.5900000000000003,0.23000000000000007,10224840.421607494
1676,0.5900000000000003,0.24000000000000007,9128204.034614073
1677,0.5900000000000003,0.25000000000000006,8138816.982149689
1678,0.5900000000000003,0.26000000000000006,7246694.689283578
1679,0.5900000000000003,0.2700000000000001,6442770.570218118
1680,0.5900000000000003,0.2800000000000001,5718811.789186871
1681,0.5900000000000003,0.2900000000000001,5067342.75947036
1682,0.5900000000000003,0.3000000000000001,4481575.668847816
1683,0.5900000000000003,0.3100000000000001,3955347.3852791702
1684,0.5900000000000003,0.3200000000000001,3483062.156069574
1685,0.5900000000000003,0.3300000000000001,3059639.567760092
1686,0.5900000000000003,0.34000000000000014,2680467.2830151943
1687,0.5900000000000003,0.35000000000000014,2341358.1152948895
1688,0.5900000000000003,0.36000000000000015,2038511.042521398
1689,0.5900000000000003,0.37000000000000016,1768475.7976531931
1690,0.5900000000000003,0.38000000000000017,1528120.7074041665
1691,0.5900000000000003,0.3900000000000002,1314603.480603634
1692,0.5900000000000003,0.4000000000000002,1125344.6751653752
1693,0.5900000000000003,0.4100000000000002,958003.5975770387
1694,0.5900000000000003,0.4200000000000002,810456.4114680152
1695,0.5900000000000003,0.4300000000000002,680776.2523748912
1696,0.5900000000000003,0.4400000000000002,567215.1644914793
1697,0.5900000000000003,0.45000000000000023,468187.69213880575
1698,0.5900000000000003,0.46000000000000024,382255.9740780231
1699,0.5900000000000003,0.47000000000000025,308116.2027594767
1700,0.5900000000000003,0.48000000000000026,244586.32328471256
1701,0.5900000000000003,0.49000000000000027,190594.85837356624
1702,0.5900000000000003,0.5000000000000002,145170.75608318776
1703,0.5900000000000003,0.5100000000000002,107434.16651771581
1704,0.5900000000000003,0.5200000000000002,76588.06238501445
1705,0.5900000000000003,0.5300000000000002,51910.6260809125
1706,0.5900000000000003,0.5400000000000003,32748.33308502726
1707,0.5900000000000003,0.5500000000000003,18509.667901760797
1708,0.5900000000000003,0.5600000000000003,8659.414635804054
1709,0.5900000000000003,0.5700000000000003,2713.469608186615
1710,0.5900000000000003,0.5800000000000003,234.12824623532666
1711,0.6000000000000003,0.01,113115934.35527763
1712,0.6000000000000003,0.02,102380342.05943406
1713,0.6000000000000003,0.03,92640600.04355162
1714,0.6000000000000003,0.04,83805085.4377661
1715,0.6000000000000003,0.05,75790592.9987121
1716,0.6000000000000003,0.060000000000000005,68521561.78175423
1717,0.6000000000000003,0.07,61929372.82740945
1718,0.6000000000000003,0.08,55951711.3507792
1719,0.6000000000000003,0.09,50531987.51809576
1720,0.6000000000000003,0.09999999999999999,45618810.43558436
1721,0.6000000000000003,0.10999999999999999,41165510.46765149
1722,0.6000000000000003,0.11999999999999998,37129705.44839853
1723,0.6000000000000003,0.12999999999999998,33472906.7566875
1724,0.6000000000000003,0.13999999999999999,30160161.59415053
1725,0.6000000000000003,0.15,27159728.141005397
1726,0.6000000000000003,0.16,24442780.569365762
1727,0.6000000000000003,0.17,21983141.170714106
1728,0.6000000000000003,0.18000000000000002,19757037.105861794
1729,0.6000000000000003,0.19000000000000003,17742879.514359664
1730,0.6000000000000003,0.20000000000000004,15921062.928044423
1731,0.6000000000000003,0.21000000000000005,14273783.122110516
1732,0.6000000000000003,0.22000000000000006,12784871.70852185
1733,0.6000000000000003,0.23000000000000007,11439645.932297368
1734,0.6000000000000003,0.24000000000000007,10224772.27265134
1735,0.6000000000000003,0.25000000000000006,9128142.579449326
1736,0.6000000000000003,0.26000000000000006,8138761.592135016
1737,0.6000000000000003,0.2700000000000001,7246644.794272125
1738,0.6000000000000003,0.2800000000000001,6442725.653105914
1739,0.6000000000000003,0.2900000000000001,5718771.380972063
1740,0.6000000000000003,0.3000000000000001,5067306.434775078
1741,0.6000000000000003,0.3100000000000001,4481543.041859027
1742,0.6000000000000003,0.3200000000000001,3955318.1060691006
1743,0.6000000000000003,0.3300000000000001,3483035.907259928
1744,0.6000000000000003,0.34000000000000014,3059616.0614978056
1745,0.6000000000000003,0.35000000000000014,2680446.2582303616
1746,0.6000000000000003,0.36000000000000015,2341339.335214424
1747,0.6000000000000003,0.37000000000000016,2038494.2924144266
1748,0.6000000000000003,0.38000000000000017,1768460.8827864127
1749,0.6000000000000003,0.3900000000000002,1528107.4511875478
1750,0.6000000000000003,0.4000000000000002,1314591.722908608
1751,0.6000000000000003,0.4100000000000002,1125334.270799367
1752,0.6000000000000003,0.4200000000000002,957994.4148997595
1753,0.6000000000000003,0.4300000000000002,810448.3311362211
1754,0.6000000000000003,0.4400000000000002,680769.1662036569
1755,0.6000000000000003,0.45000000000000023,567208.974421087
1756,0.6000000000000003,0.46000000000000024,468182.30929741054
1757,0.6000000000000003,0.47000000000000025,382251.3179311737
1758,0.6000000000000003,0.48000000000000026,308112.200338389
1759,0.6000000000000003,0.49000000000000027,244582.90848598751
1760,0.6000000000000003,0.5000000000000002,190591.97132368793
1761,0.6000000000000003,0.5100000000000002,145168.3425617931
1762,0.6000000000000003,0.5200000000000002,107432.17743417609
1763,0.6000000000000003,0.5300000000000002,76586.4533033726
1764,0.6000000000000003,0.5400000000000003,51909.35678869893
1765,0.6000000000000003,0.5500000000000003,32747.367201882735
1766,0.6000000000000003,0.5600000000000003,18508.972524176956
1767,0.6000000000000003,0.5700000000000003,8658.960014639788
