,beta,gamma,sse
1760,0.6000000000000003,0.5000000000000002,5604993.778430619
1761,0.6000000000000003,0.5100000000000002,5866448.674563238
1762,0.6000000000000003,0.5200000000000002,6122331.593165105
1763,0.6000000000000003,0.5300000000000002,6372437.780809825
1764,0.6000000000000003,0.5400000000000003,6616610.610840596
1765,0.6000000000000003,0.5500000000000003,6854735.926427523
1766,0.6000000000000003,0.5600000000000003,7086736.9567502
1767,0.6000000000000003,0.5700000000000003,7312569.751242967
1768,0.6000000000000003,0.5800000000000003,7532219.08201691
1769,0.6000000000000003,0.5900000000000003,7745694.76926714
1770,0.6100000000000003,0.01,70379357.64272082
1771,0.6100000000000003,0.02,61561207.07955554
1772,0.6100000000000003,0.03,53701279.986944914
1773,0.6100000000000003,0.04,46705207.61684214
1774,0.6100000000000003,0.05,40487574.1722141
1775,0.6100000000000003,0.060000000000000005,34971081.302267745
1776,0.6100000000000003,0.07,30085789.91001624
1777,0.6100000000000003,0.08,25768432.158153877
1778,0.6100000000000003,0.09,21961787.210569303
1779,0.6100000000000003,0.09999999999999999,18614114.838864736
1780,0.6100000000000003,0.10999999999999999,15678641.561342362
1781,0.6100000000000003,0.11999999999999998,13113094.470947452
1782,0.6100000000000003,0.12999999999999998,10879278.353068527
1783,0.6100000000000003,0.13999999999999999,8942692.097938353
1784,0.6100000000000003,0.15,7272180.7793304315
1785,0.6100000000000003,0.16,5839620.104660673
1786,0.6100000000000003,0.17,4619630.244527592
1787,0.6100000000000003,0.18000000000000002,3589316.324930025
1788,0.6100000000000003,0.19000000000000003,2728033.1154123005
1789,0.6100000000000003,0.20000000000000004,2017171.673495962
1790,0.6100000000000003,0.21000000000000005,1439965.9120528658
1791,0.6100000000000003,0.22000000000000006,981317.2436527901
1792,0.6100000000000003,0.23000000000000007,627635.6261068893
1793,0.6100000000000003,0.24000000000000007,366695.4879950393
1794,0.6100000000000003,0.25000000000000006,187505.1533369487
1795,0.6100000000000003,0.26000000000000006,80188.51204218084
1796,0.6100000000000003,0.2700000000000001,35877.798531225635
1797,0.6100000000000003,0.2800000000000001,46616.44603154841
1798,0.6100000000000003,0.2900000000000001,105271.07949320544
1799,0.6100000000000003,0.3000000000000001,205451.79672425834
1800,0.6100000000000003,0.3100000000000001,341439.9660219025
1801,0.6100000000000003,0.3200000000000001,508122.84000269277
1802,0.6100000000000003,0.3300000000000001,700934.3501794441
1803,0.6100000000000003,0.34000000000000014,915801.5056977016
1804,0.6100000000000003,0.35000000000000014,1149095.8730799134
1805,0.6100000000000003,0.36000000000000015,1397589.662329823
1806,0.6100000000000003,0.37000000000000016,1658415.9887760633
1807,0.6100000000000003,0.38000000000000017,1929032.9199945517
1808,0.6100000000000003,0.3900000000000002,2207190.9534177864
1809,0.6100000000000003,0.4000000000000002,2490903.6031558537
1810,0.6100000000000003,0.4100000000000002,2778420.804426834
1811,0.6100000000000003,0.4200000000000002,3068204.8711044905
1812,0.6100000000000003,0.4300000000000002,3358908.766492624
1813,0.6100000000000003,0.4400000000000002,3649356.4697598396
1814,0.6100000000000003,0.45000000000000023,3938525.240725834
1815,0.6100000000000003,0.46000000000000024,4225529.604071038
1816,0.6100000000000003,0.47000000000000025,4509606.890719042
1817,0.6100000000000003,0.48000000000000026,4790104.18927293
1818,0.6100000000000003,0.49000000000000027,5066466.5741149895
1819,0.6100000000000003,0.5000000000000002,5338226.489234187
1820,0.6100000000000003,0.5100000000000002,5604994.178145003
1821,0.6100000000000003,0.5200000000000002,5866449.060511187
1822,0.6100000000000003,0.5300000000000002,6122331.965386363
1823,0.6100000000000003,0.5400000000000003,6372438.139417736
1824,0.6100000000000003,0.5500000000000003,6616610.956009498
1825,0.6100000000000003,0.5600000000000003,6854736.258381847
1826,0.6100000000000003,0.5700000000000003,7086737.275755036
1827,0.6100000000000003,0.5800000000000003,7312570.057595901
1828,0.6100000000000003,0.5900000000000003,7532219.376040999
1829,0.6100000000000003,0.6000000000000003,7745695.051304876
1830,0.6200000000000003,0.01,80259931.8339621
1831,0.6200000000000003,0.02,70379320.8773853
1832,0.6200000000000003,0.03,61561175.07380404
1833,0.6200000000000003,0.04,53701252.15648615
1834,0.6200000000000003,0.05,46705183.44782083
1835,0.6200000000000003,0.060000000000000005,40487553.21276071
1836,0.6200000000000003,0.07,34971063.15506438
1837,0.6200000000000003,0.08,30085774.22575314
1838,0.6200000000000003,0.09,25768418.629771132
1839,0.6200000000000003,0.09999999999999999,21961775.568188593
1840,0.6200000000000003,0.10999999999999999,18614104.845328912
1841,0.6200000000000003,0.11999999999999998,15678633.008289387
1842,0.6200000000000003,0.12999999999999998,13113087.175354239
1843,0.6200000000000003,0.13999999999999999,10879272.154209163
1844,0.6200000000000003,0.15,8942686.854706218
1845,0.6200000000000003,0.16,7272176.367880914
1846,0.6200000000000003,0.17,5839616.416336064
1847,0.6200000000000003,0.18000000000000002,4619627.184030176
1848,0.6200000000000003,0.19000000000000003,3589313.8087139614
1849,0.6200000000000003,0.20000000000000004,2728031.0702676564
1850,0.6200000000000003,0.21000000000000005,2017170.035302369
1851,0.6200000000000003,0.22000000000000006,1439964.6246821492
1852,0.6200000000000003,0.23000000000000007,981316.2580029673
1853,0.6200000000000003,0.24000000000000007,627634.8992517549
1854,0.6200000000000003,0.25000000000000006,366694.982435519
1855,0.6200000000000003,0.26000000000000006,187504.8363421109
1856,0.6200000000000003,0.2700000000000001,80188.35506914134
1857,0.6200000000000003,0.2800000000000001,35877.77671457082
1858,0.6200000000000003,0.2900000000000001,46616.5377339552
1859,0.6200000000000003,0.3000000000000001,105271.2659099604
1860,0.6200000000000003,0.3100000000000001,205452.06153524487
1861,0.6200000000000003,0.3200000000000001,341440.2950853915
1862,0.6200000000000003,0.3300000000000001,508123.22108593665
1863,0.6200000000000003,0.34000000000000014,700934.7727217122
1864,0.6200000000000003,0.35000000000000014,915801.9606018547
1865,0.6200000000000003,0.36000000000000015,1149096.3525291355
1866,0.6200000000000003,0.37000000000000016,1397590.1596264837
1867,0.6200000000000003,0.38000000000000017,1658416.4982000976
1868,0.6200000000000003,0.3900000000000002,1929033.4366789958
1869,0.6200000000000003,0.4000000000000002,2207191.4732394572
1870,0.6200000000000003,0.4100000000000002,2490904.12263932
1871,0.6200000000000003,0.4200000000000002,2778421.3206601157
1872,0.6200000000000003,0.4300000000000002,3068205.381665099
1873,0.6200000000000003,0.4400000000000002,3358909.2693826435
1874,0.6200000000000003,0.45000000000000023,3649356.9633490453
1875,0.6200000000000003,0.46000000000000024,3938525.723701824
1876,0.6200000000000003,0.47000000000000025,4225530.075395552
1877,0.6200000000000003,0.48000000000000026,4509607.3495897455
1878,0.6200000000000003,0.49000000000000027,4790104.635089976
1879,0.6200000000000003,0.5000000000000002,5066467.006451776
1880,0.6200000000000003,0.5100000000000002,5338226.907811874
1881,0.6200000000000003,0.5200000000000002,5604994.5828102045
1882,0.6200000000000003,0.5300000000000002,5866449.451216582
1883,0.6200000000000003,0.5400000000000003,6122332.342173817
1884,0.6200000000000003,0.5500000000000003,6372438.5024035815
1885,0.6200000000000003,0.5600000000000003,6616611.305371791
1886,0.6200000000000003,0.5700000000000003,6854736.594349332
1887,0.6200000000000003,0.5800000000000003,7086737.5985975545
1888,0.6200000000000003,0.5900000000000003,7312570.3676161375
1889,0.6200000000000003,0.6000000000000003,7532219.673567371
1890,0.6200000000000003,0.6100000000000003,7745695.336685398
1891,0.6300000000000003,0.01,91318089.12477648
1892,0.6300000000000003,0.02,80259889.02317724
1893,0.6300000000000003,0.03,70379283.5718074
1894,0.6300000000000003,0.04,61561142.59897855
1895,0.6300000000000003,0.05,53701223.91923302
1896,0.6300000000000003,0.060000000000000005,46705158.92648268
1897,0.6300000000000003,0.07,40487531.9486222
1898,0.6300000000000003,0.08,34971044.7448007
1899,0.6300000000000003,0.09,30085758.31478498
1900,0.6300000000000003,0.09999999999999999,25768404.90641679
1901,0.6300000000000003,0.10999999999999999,21961763.758517236
1902,0.6300000000000003,0.11999999999999998,18614094.70863062
1903,0.6300000000000003,0.12999999999999998,15678624.33308832
1904,0.6300000000000003,0.13999999999999999,13113079.775899138
1905,0.6300000000000003,0.15,10879265.867384609
1906,0.6300000000000003,0.16,8942681.537313335
1907,0.6300000000000003,0.17,7272171.894243941
1908,0.6300000000000003,0.18000000000000002,5839612.676195199
1909,0.6300000000000003,0.19000000000000003,4619624.080686887
1910,0.6300000000000003,0.20000000000000004,3589311.257397951
1911,0.6300000000000003,0.21000000000000005,2728028.996699492
1912,0.6300000000000003,0.22000000000000006,2017168.374427984
1913,0.6300000000000003,0.23000000000000007,1439963.3195588356
1914,0.6300000000000003,0.24000000000000007,981315.2588186607
1915,0.6300000000000003,0.25000000000000006,627634.1624617565
1916,0.6300000000000003,0.26000000000000006,366694.4700024921
1917,0.6300000000000003,0.2700000000000001,187504.51506715763
1918,0.6300000000000003,0.2800000000000001,80188.19600297093
1919,0.6300000000000003,0.2900000000000001,35877.75463924916
1920,0.6300000000000003,0.3000000000000001,46616.63070678685
1921,0.6300000000000003,0.3100000000000001,105271.45486209542
1922,0.6300000000000003,0.3200000000000001,205452.32991847146
1923,0.6300000000000003,0.3300000000000001,341440.6285613707
1924,0.6300000000000003,0.34000000000000014,508123.60725281126
1925,0.6300000000000003,0.35000000000000014,700935.2008736215
1926,0.6300000000000003,0.36000000000000015,915802.4215174494
1927,0.6300000000000003,0.37000000000000016,1149096.8382855896
1928,0.6300000000000003,0.38000000000000017,1397590.6634360221
1929,0.6300000000000003,0.3900000000000002,1658417.0142662888
1930,0.6300000000000003,0.4000000000000002,1929033.9600704885
1931,0.6300000000000003,0.4100000000000002,2207191.999779056
1932,0.6300000000000003,0.4200000000000002,2490904.6488065766
1933,0.6300000000000003,0.4300000000000002,2778421.843505827
1934,0.6300000000000003,0.4400000000000002,3068205.898736247
1935,0.6300000000000003,0.45000000000000023,3358909.7786565996
1936,0.6300000000000003,0.46000000000000024,3649357.463175833
1937,0.6300000000000003,0.47000000000000025,3938526.212753572
1938,0.6300000000000003,0.48000000000000026,4225530.552622188
1939,0.6300000000000003,0.49000000000000027,4509607.814180242
1940,0.6300000000000003,0.5000000000000002,4790105.086438438
1941,0.6300000000000003,0.5100000000000002,5066467.444127826
1942,0.6300000000000003,0.5200000000000002,5338227.331534751
1943,0.6300000000000003,0.5300000000000002,5604994.992426218
1944,0.6300000000000003,0.5400000000000003,5866449.846679432
1945,0.6300000000000003,0.5500000000000003,6122332.723527456
1946,0.6300000000000003,0.5600000000000003,6372438.869767347
1947,0.6300000000000003,0.5700000000000003,6616611.65892748
1948,0.6300000000000003,0.5800000000000003,6854736.934329978
1949,0.6300000000000003,0.5900000000000003,7086737.925277755
1950,0.6300000000000003,0.6000000000000003,7312570.681303682
1951,0.6300000000000003,0.6100000000000003,7532219.974596027
1952,0.6300000000000003,0.6200000000000003,7745695.625408703
1953,0.6400000000000003,0.01,103680962.64182179
1954,0.6400000000000003,0.02,91318039.32760768
1955,0.6400000000000003,0.03,80259845.59085694
1956,0.6400000000000003,0.04,70379245.7259883
1957,0.6400000000000003,0.05,61561109.65507974
1958,0.6400000000000003,0.060000000000000005,53701195.275185846
1959,0.6400000000000003,0.07,46705134.05282833
1960,0.6400000000000003,0.08,40487510.37979911
1961,0.6400000000000003,0.09,34971026.07147713
1962,0.6400000000000003,0.09999999999999999,30085742.17711214
1963,0.6400000000000003,0.10999999999999999,25768390.98809134
1964,0.6400000000000003,0.11999999999999998,21961751.781555563
1965,0.6400000000000003,0.12999999999999998,18614084.42877013
1966,0.6400000000000003,0.13999999999999999,15678615.535739277
1967,0.6400000000000003,0.15,13113072.27258233
1968,0.6400000000000003,0.16,10879259.492594961
1969,0.6400000000000003,0.17,8942676.145759817
1970,0.6400000000000003,0.18000000000000002,7272167.358419564
1971,0.6400000000000003,0.19000000000000003,5839608.8842382105
1972,0.6400000000000003,0.20000000000000004,4619620.9344977755
1973,0.6400000000000003,0.21000000000000005,3589308.670982065
1974,0.6400000000000003,0.22000000000000006,2728026.8947078567
1975,0.6400000000000003,0.23000000000000007,2017166.6908728485
1976,0.6400000000000003,0.24000000000000007,1439961.9966829587
1977,0.6400000000000003,0.25000000000000006,981314.2460999193
1978,0.6400000000000003,0.26000000000000006,627633.4157369167
1979,0.6400000000000003,0.2700000000000001,366693.9506959795
1980,0.6400000000000003,0.2800000000000001,187504.1895121038
1981,0.6400000000000003,0.2900000000000001,80188.03484368384
1982,0.6400000000000003,0.3000000000000001,35877.73230527256
1983,0.6400000000000003,0.3100000000000001,46616.72495005351
1984,0.6400000000000003,0.3200000000000001,105271.64634961623
1985,0.6400000000000003,0.3300000000000001,205452.60187394242
1986,0.6400000000000003,0.34000000000000014,341440.96644984727
1987,0.6400000000000003,0.35000000000000014,508123.9985033218
1988,0.6400000000000003,0.36000000000000015,700935.6346351777
1989,0.6400000000000003,0.37000000000000016,915802.8884444775
1990,0.6400000000000003,0.38000000000000017,1149097.3303492721
1991,0.6400000000000003,0.3900000000000002,1397591.1737584341
1992,0.6400000000000003,0.4000000000000002,1658417.536974635
1993,0.6400000000000003,0.4100000000000002,1929034.4901690248
1994,0.6400000000000003,0.4200000000000002,2207192.533036579
1995,0.6400000000000003,0.4300000000000002,2490905.1816576263
1996,0.6400000000000003,0.4400000000000002,2778422.3729639603
1997,0.6400000000000003,0.45000000000000023,3068206.4223179407
1998,0.6400000000000003,0.46000000000000024,3358910.2943144855
1999,0.6400000000000003,0.47000000000000025,3649357.9692402016
2000,0.6400000000000003,0.48000000000000026,3938526.7078810763
2001,0.6400000000000003,0.49000000000000027,4225531.035750945
2002,0.6400000000000003,0.5000000000000002,4509608.284490527
2003,0.6400000000000003,0.5100000000000002,4790105.543318321
2004,0.6400000000000003,0.5200000000000002,5066467.887143131
2005,0.6400000000000003,0.5300000000000002,5338227.760402818
2006,0.6400000000000003,0.5400000000000003,5604995.406993047
2007,0.6400000000000003,0.5500000000000003,5866450.246899729
2008,0.6400000000000003,0.5600000000000003,6122333.109447287
2009,0.6400000000000003,0.5700000000000003,6372439.241509045
2010,0.6400000000000003,0.5800000000000003,6616612.016676558
2011,0.6400000000000003,0.5900000000000003,6854737.278323782
2012,0.6400000000000003,0.6000000000000003,7086738.255795637
2013,0.6400000000000003,0.6100000000000003,7312570.99865853
2014,0.6400000000000003,0.6200000000000003,7532220.279126959
2015,0.6400000000000003,0.6300000000000003,7745695.917474795
2016,0.6500000000000004,0.01,117488921.9621908
2017,0.6500000000000004,0.02,103680904.77457123
2018,0.6500000000000004,0.03,91317988.81607632
2019,0.6500000000000004,0.04,80259801.53700237
2020,0.6500000000000004,0.05,70379207.33992906
2021,0.6500000000000004,0.060000000000000005,61561076.24210857
2022,0.6500000000000004,0.07,53701166.224345386
2023,0.6500000000000004,0.08,46705108.826858476
2024,0.6500000000000004,0.09,40487488.50629192
2025,0.6500000000000004,0.09999999999999999,34971007.13509409
2026,0.6500000000000004,0.10999999999999999,30085725.81273503
2027,0.6500000000000004,0.11999999999999998,25768376.874794953
