,beta,gamma,sse
1899,0.09,0.6300000000000003,4055999.6891047526
1900,0.09999999999999999,0.6300000000000003,3989203.0328912493
1901,0.10999999999999999,0.6300000000000003,3921026.206800729
1902,0.11999999999999998,0.6300000000000003,3851449.316221504
1903,0.12999999999999998,0.6300000000000003,3780453.4819397596
1904,0.13999999999999999,0.6300000000000003,3708021.0303874942
1905,0.15,0.6300000000000003,3634135.7049937802
1906,0.16,0.6300000000000003,3558782.9007607996
1907,0.17,0.6300000000000003,3481949.9243943533
1908,0.18000000000000002,0.6300000000000003,3403626.2825471973
1909,0.19000000000000003,0.6300000000000003,3323804.000984693
1910,0.20000000000000004,0.6300000000000003,3242477.9777580705
1911,0.21000000000000005,0.6300000000000003,3159646.373773545
1912,0.22000000000000006,0.6300000000000003,3075311.044478271
1913,0.23000000000000007,0.6300000000000003,2989478.0167496223
1914,0.24000000000000007,0.6300000000000003,2902158.0154758766
1915,0.25000000000000006,0.6300000000000003,2813367.0447574877
1916,0.26000000000000006,0.6300000000000003,2723127.0291428445
1917,0.2700000000000001,0.6300000000000003,2631466.5208450006
1918,0.2800000000000001,0.6300000000000003,2538421.4794710474
1919,0.2900000000000001,0.6300000000000003,2444036.1314389305
1920,0.3000000000000001,0.6300000000000003,2348363.9169632825
1921,0.3100000000000001,0.6300000000000003,2251468.5332686417
1922,0.3200000000000001,0.6300000000000003,2153425.0835422464
1923,0.3300000000000001,0.6300000000000003,2054321.3420770997
1924,0.34000000000000014,0.6300000000000003,1954259.147087775
1925,0.35000000000000014,0.6300000000000003,1853355.93381559
1926,0.36000000000000015,0.6300000000000003,1751746.4217868755
1927,0.37000000000000016,0.6300000000000003,1649584.4714591503
1928,0.38000000000000017,0.6300000000000003,1547045.1269976422
1929,0.3900000000000002,0.6300000000000003,1444326.8635825457
1930,0.4000000000000002,0.6300000000000003,1341654.0594705865
1931,0.4100000000000002,0.6300000000000003,1239279.7150396395
1932,0.4200000000000002,0.6300000000000003,1137488.4432505541
1933,0.4300000000000002,0.6300000000000003,1036599.7583861097
1934,0.4400000000000002,0.6300000000000003,936971.6925953462
1935,0.45000000000000023,0.6300000000000003,839004.772706841
1936,0.46000000000000024,0.6300000000000003,743146.3930037186
1937,0.47000000000000025,0.6300000000000003,649895.6232058532
1938,0.48000000000000026,0.6300000000000003,559808.4948136145
1939,0.49000000000000027,0.6300000000000003,473503.81326841697
1940,0.5000000000000002,0.6300000000000003,391669.54811790906
1941,0.5100000000000002,0.6300000000000003,315069.85858147056
1942,0.5200000000000002,0.6300000000000003,244552.81764277993
1943,0.5300000000000002,0.6300000000000003,181058.90410343205
1944,0.5400000000000003,0.6300000000000003,125630.33897325743
1945,0.5500000000000003,0.6300000000000003,79421.35021317922
1946,0.5600000000000003,0.6300000000000003,43709.45825592321
1947,0.5700000000000003,0.6300000000000003,19907.883986476183
1948,0.5800000000000003,0.6300000000000003,9579.191053632909
1949,0.5900000000000003,0.6300000000000003,14450.285600779082
1950,0.6000000000000003,0.6300000000000003,36428.90885227882
1951,0.6100000000000003,0.6300000000000003,77621.77158611518
1952,0.6200000000000003,0.6300000000000003,140354.49449005368
1953,0.01,0.6400000000000003,4598657.413553771
1954,0.02,0.6400000000000003,4543291.819905734
1955,0.03,0.6400000000000003,4486747.642752878
1956,0.04,0.6400000000000003,4429001.7606886085
1957,0.05,0.6400000000000003,4370031.036841293
1958,0.060000000000000005,0.6400000000000003,4309812.388311609
1959,0.07,0.6400000000000003,4248322.864409133
1960,0.08,0.6400000000000003,4185539.734600561
1961,0.09,0.6400000000000003,4121440.5871717706
1962,0.09999999999999999,0.6400000000000003,4056003.439704598
1963,0.10999999999999999,0.6400000000000003,3989206.8625775212
1964,0.11999999999999998,0.6400000000000003,3921030.116818272
1965,0.12999999999999998,0.6400000000000003,3851453.3077669274
1966,0.13999999999999999,0.6400000000000003,3780457.556151291
1967,0.15,0.6400000000000003,3708025.1883336664
1968,0.16,0.6400000000000003,3634139.9476608383
1969,0.17,0.6400000000000003,3558787.2290387033
1970,0.18000000000000002,0.6400000000000003,3481954.3390612155
1971,0.19000000000000003,0.6400000000000003,3403630.7842520084
1972,0.20000000000000004,0.6400000000000003,3323808.590228156
1973,0.21000000000000005,0.6400000000000003,3242482.6548713534
1974,0.22000000000000006,0.6400000000000003,3159651.138894736
1975,0.23000000000000007,0.6400000000000003,3075315.8975262954
1976,0.24000000000000007,0.6400000000000003,2989482.957395391
1977,0.25000000000000006,0.6400000000000003,2902163.04311035
1978,0.26000000000000006,0.6400000000000003,2813372.1584563563
1979,0.2700000000000001,0.6400000000000003,2723132.227627495
1980,0.2800000000000001,0.6400000000000003,2631471.8024393683
1981,0.2900000000000001,0.6400000000000003,2538426.8420539536
1982,0.3000000000000001,0.6400000000000003,2444041.5723914346
1983,0.3100000000000001,0.6400000000000003,2348369.433110555
1984,0.3200000000000001,0.6400000000000003,2251474.120815797
1985,0.3300000000000001,0.6400000000000003,2153430.7380035054
1986,0.34000000000000014,0.6400000000000003,2054327.0581976403
1987,0.35000000000000014,0.6400000000000003,1954264.9187574896
1988,0.36000000000000015,0.6400000000000003,1853361.75397395
1989,0.37000000000000016,0.6400000000000003,1751752.28231799
1990,0.38000000000000017,0.6400000000000003,1649590.3630760189
1991,0.3900000000000002,0.6400000000000003,1547051.0391145023
1992,0.4000000000000002,0.6400000000000003,1444332.7841741021
1993,0.4100000000000002,0.6400000000000003,1341659.9749167734
1994,0.4200000000000002,0.6400000000000003,1239285.6099544482
1995,0.4300000000000002,0.6400000000000003,1137494.3002932891
1996,0.4400000000000002,0.6400000000000003,1036605.5580532681
1997,0.45000000000000023,0.6400000000000003,936977.4129911425
1998,0.46000000000000024,0.6400000000000003,839010.3892901778
1999,0.47000000000000025,0.6400000000000003,743151.8783091821
2000,0.48000000000000026,0.6400000000000003,649900.9465360513
2001,0.49000000000000027,0.6400000000000003,559813.6218999145
2002,0.5000000000000002,0.6400000000000003,473508.7058968096
2003,0.5100000000000002,0.6400000000000003,391674.16371639154
2004,0.5200000000000002,0.6400000000000003,315074.1497649655
2005,0.5300000000000002,0.6400000000000003,244556.73171118286
2006,0.5400000000000003,0.6400000000000003,181062.3824879097
2007,0.5500000000000003,0.6400000000000003,125633.31662541864
2008,0.5600000000000003,0.6400000000000003,79423.75493114769
2009,0.5700000000000003,0.6400000000000003,43711.209940730805
2010,0.5800000000000003,0.6400000000000003,19908.893821476355
2011,0.5900000000000003,0.6400000000000003,9579.36059886233
2012,0.6000000000000003,0.6400000000000003,14449.50579333285
2013,0.6100000000000003,0.6400000000000003,36427.05890280238
2014,0.6200000000000003,0.6400000000000003,77618.71776045614
2015,0.6300000000000003,0.6400000000000003,140350.0887639405
2016,0.01,0.6500000000000004,4652870.502419928
2017,0.02,0.6500000000000004,4598660.513410104
2018,0.03,0.6500000000000004,4543294.98672759
2019,0.04,0.6500000000000004,4486750.877908431
2020,0.05,0.6500000000000004,4429005.06555195
2021,0.060000000000000005,0.6500000000000004,4370034.412788868
2022,0.07,0.6500000000000004,4309815.836718171
2023,0.08,0.6500000000000004,4248326.386643185
2024,0.09,0.6500000000000004,4185543.3320192047
2025,0.09999999999999999,0.6500000000000004,4121444.2611149168
2026,0.10999999999999999,0.6500000000000004,4056007.1914884737
2027,0.11999999999999998,0.6500000000000004,3989210.6934873825
2028,0.12999999999999998,0.6500000000000004,3921034.0281002684
2029,0.13999999999999999,0.6500000000000004,3851457.300618994
2030,0.15,0.6500000000000004,3780461.6317129997
2031,0.16,0.6500000000000004,3708029.3476749123
2032,0.17,0.6500000000000004,3634144.191769244
2033,0.18000000000000002,0.6500000000000004,3558791.5588056115
2034,0.19000000000000003,0.6500000000000004,3481958.755266123
2035,0.20000000000000004,0.6500000000000004,3403635.287545288
2036,0.21000000000000005,0.6500000000000004,3323813.181111879
2037,0.22000000000000006,0.6500000000000004,3242487.3336780323
2038,0.23000000000000007,0.6500000000000004,3159655.905763766
2039,0.24000000000000007,0.6500000000000004,3075320.7523778756
2040,0.25000000000000006,0.6500000000000004,2989487.8999016373
2041,0.26000000000000006,0.6500000000000004,2902168.072663348
2042,0.2700000000000001,0.6500000000000004,2813377.274132836
2043,0.2800000000000001,0.6500000000000004,2723137.428149762
2044,0.2900000000000001,0.6500000000000004,2631477.0861321352
2045,0.3000000000000001,0.6500000000000004,2538432.2067966484
2046,0.3100000000000001,0.6500000000000004,2444047.0155655257
2047,0.3200000000000001,0.6500000000000004,2348374.9515413847
2048,0.3300000000000001,0.6500000000000004,2251479.710708365
2049,0.34000000000000014,0.6500000000000004,2153436.394871604
2050,0.35000000000000014,0.6500000000000004,2054332.7767856354
2051,0.36000000000000015,0.6500000000000004,1954270.6929540208
2052,0.37000000000000016,0.6500000000000004,1853367.5767167318
2053,0.38000000000000017,0.6500000000000004,1751758.1454887954
2054,0.3900000000000002,0.6500000000000004,1649596.257384837
2055,0.4000000000000002,0.6500000000000004,1547056.9539717971
2056,0.4100000000000002,0.6500000000000004,1444338.7075499224
2057,0.4200000000000002,0.6500000000000004,1341665.8931853944
2058,0.4300000000000002,0.6500000000000004,1239291.5077230597
2059,0.4400000000000002,0.6500000000000004,1137500.1602130872
2060,0.45000000000000023,0.6500000000000004,1036611.3606111591
2061,0.46000000000000024,0.6500000000000004,936983.1362800647
2062,0.47000000000000025,0.6500000000000004,839016.0087558455
2063,0.48000000000000026,0.6500000000000004,743157.3664708157
2064,0.49000000000000027,0.6500000000000004,649906.2726784351
2065,0.5000000000000002,0.6500000000000004,559818.751733803
2066,0.5100000000000002,0.6500000000000004,473513.6011844225
2067,0.5200000000000002,0.6500000000000004,391678.7818583847
2068,0.5300000000000002,0.6500000000000004,315078.44334488414
2069,0.5400000000000003,0.6500000000000004,244560.6479929748
2070,0.5500000000000003,0.6500000000000004,181065.86286164183
2071,0.5600000000000003,0.6500000000000004,125636.29599577197
2072,0.5700000000000003,0.6500000000000004,79426.16104274332
2073,0.5800000000000003,0.6500000000000004,43712.96263367552
2074,0.5900000000000003,0.6500000000000004,19909.904209821656
2075,0.6000000000000003,0.6500000000000004,9579.530163894142
2076,0.6100000000000003,0.6500000000000004,14448.725382735214
2077,0.6200000000000003,0.6500000000000004,36425.20762578785
2078,0.6300000000000003,0.6500000000000004,77615.66176788529
2079,0.6400000000000003,0.6500000000000004,140345.67990126766
2080,0.01,0.6600000000000004,4705950.8378463555
2081,0.02,0.6600000000000004,4652873.537523539
2082,0.03,0.6600000000000004,4598663.6141482815
2083,0.04,0.6600000000000004,4543298.154460449
2084,0.05,0.6600000000000004,4486754.1140051745
2085,0.060000000000000005,0.6600000000000004,4429008.371387733
2086,0.07,0.6600000000000004,4370037.789741227
2087,0.08,0.6600000000000004,4309819.28616299
2088,0.09,0.6600000000000004,4248329.909950121
2089,0.09999999999999999,0.6600000000000004,4185546.930546549
2090,0.10999999999999999,0.6600000000000004,4121447.9362038006
2091,0.11999999999999998,0.6600000000000004,4056010.944456369
2092,0.12999999999999998,0.6600000000000004,3989214.525620828
2093,0.13999999999999999,0.6600000000000004,3921037.94064671
2094,0.15,0.6600000000000004,3851461.294777695
2095,0.16,0.6600000000000004,3780465.7086248775
2096,0.17,0.6600000000000004,3708033.508411225
2097,0.18000000000000002,0.6600000000000004,3634148.43731899
2098,0.19000000000000003,0.6600000000000004,3558795.8900615154
2099,0.20000000000000004,0.6600000000000004,3481963.1730090696
2100,0.21000000000000005,0.6600000000000004,3403639.792427028
2101,0.22000000000000006,0.6600000000000004,3323817.773635851
2102,0.23000000000000007,0.6600000000000004,3242492.0141780954
2103,0.24000000000000007,0.6600000000000004,3159660.674380629
2104,0.25000000000000006,0.6600000000000004,3075325.6090330007
2105,0.26000000000000006,0.6600000000000004,2989492.8442683467
2106,0.2700000000000001,0.6600000000000004,2902173.104134864
2107,0.2800000000000001,0.6600000000000004,2813382.39178692
2108,0.2900000000000001,0.6600000000000004,2723142.630709636
2109,0.3000000000000001,0.6600000000000004,2631482.3719232916
2110,0.3100000000000001,0.6600000000000004,2538437.573699123
2111,0.3200000000000001,0.6600000000000004,2444052.4609611942
2112,0.3300000000000001,0.6600000000000004,2348380.472255758
2113,0.34000000000000014,0.6600000000000004,2251485.302946338
2114,0.35000000000000014,0.6600000000000004,2153442.0541465315
2115,0.36000000000000015,0.6600000000000004,2054338.4978410695
2116,0.37000000000000016,0.6600000000000004,1954276.4696773551
2117,0.38000000000000017,0.6600000000000004,1853373.4020439272
2118,0.3900000000000002,0.6600000000000004,1751764.0112992807
2119,0.4000000000000002,0.6600000000000004,1649602.1543855974
2120,0.4100000000000002,0.6600000000000004,1547062.8715695168
2121,0.4200000000000002,0.6600000000000004,1444344.6337099955
2122,0.4300000000000002,0.6600000000000004,1341671.8142764429
2123,0.4400000000000002,0.6600000000000004,1239297.4083454674
2124,0.45000000000000023,0.6600000000000004,1137506.0230099438
2125,0.46000000000000024,0.6600000000000004,1036617.1660597825
2126,0.47000000000000025,0.6600000000000004,936988.8624621169
2127,0.48000000000000026,0.6600000000000004,839021.6311038472
2128,0.49000000000000027,0.6600000000000004,743162.8574886266
2129,0.5000000000000002,0.6600000000000004,649911.6016330147
2130,0.5100000000000002,0.6600000000000004,559823.8843152936
2131,0.5200000000000002,0.6600000000000004,473518.49913127377
2132,0.5300000000000002,0.6600000000000004,391683.40254391334
2133,0.5400000000000003,0.6600000000000004,315082.7393212534
2134,0.5500000000000003,0.6600000000000004,244564.56648819218
2135,0.5600000000000003,0.6600000000000004,181069.34522467185
2136,0.5700000000000003,0.6600000000000004,125639.27708436998
2137,0.5800000000000003,0.6600000000000004,79428.56854802911
2138,0.5900000000000003,0.6600000000000004,43714.716334831886
2139,0.6000000000000003,0.6600000000000004,19910.91515160042
2140,0.6100000000000003,0.6600000000000004,9579.699748831066
2141,0.6200000000000003,0.6600000000000004,14447.944369105664
2142,0.6300000000000003,0.6600000000000004,36423.355021375384
2143,0.6400000000000003,0.6600000000000004,77612.60360856428
2144,0.6500000000000004,0.6600000000000004,140341.26790222165
2145,0.01,0.6700000000000004,4757921.158117493
2146,0.02,0.6700000000000004,4705953.809490155
2147,0.03,0.6700000000000004,4652876.573480824
2148,0.04,0.6700000000000004,4598666.715768297
2149,0.05,0.6700000000000004,4543301.323104305
2150,0.060000000000000005,0.6700000000000004,4486757.351043105
2151,0.07,0.6700000000000004,4429011.6781959515
2152,0.08,0.6700000000000004,4370041.167698368
2153,0.09,0.6700000000000004,4309822.736646059
2154,0.09999999999999999,0.6700000000000004,4248333.434329936
2155,0.10999999999999999,0.6700000000000004,4185550.530182588
2156,0.11999999999999998,0.6700000000000004,4121451.6124384147
2157,0.12999999999999998,0.6700000000000004,4056014.698608281
2158,0.13999999999999999,0.6700000000000004,3989218.3589778487
2159,0.15,0.6700000000000004,3921041.854457591
2160,0.16,0.6700000000000004,3851465.290243022
2161,0.17,0.6700000000000004,3780469.7868869165
2162,0.18000000000000002,0.6700000000000004,3708037.670542594
2163,0.19000000000000003,0.6700000000000004,3634152.6843100665
2164,0.20000000000000004,0.6700000000000004,3558800.2228064076
2165,0.21000000000000005,0.6700000000000004,3481967.5922900457
2166,0.22000000000000006,0.6700000000000004,3403644.2988972194
