,beta,gamma,sse
1883,0.5400000000000003,0.6200000000000003,700933.0673925531
1884,0.5500000000000003,0.6200000000000003,544920.2167587985
1885,0.5600000000000003,0.6200000000000003,403723.1682473802
1886,0.5700000000000003,0.6200000000000003,279645.0903687303
1887,0.5800000000000003,0.6200000000000003,175242.09786168233
1888,0.5900000000000003,0.6200000000000003,93349.0735148674
1889,0.6000000000000003,0.6200000000000003,37108.080441219536
1890,0.6100000000000003,0.6200000000000003,9999.624487235862
1891,0.01,0.6300000000000003,9979418.997317381
1892,0.02,0.6300000000000003,9876828.978909165
1893,0.03,0.6300000000000003,9771867.616507012
1894,0.04,0.6300000000000003,9664480.264350696
1895,0.05,0.6300000000000003,9554611.618907087
1896,0.060000000000000005,0.6300000000000003,9442205.810696792
1897,0.07,0.6300000000000003,9327206.510072082
1898,0.08,0.6300000000000003,9209557.048469324
1899,0.09,0.6300000000000003,9089200.556812612
1900,0.09999999999999999,0.6300000000000003,8966080.122913925
1901,0.10999999999999999,0.6300000000000003,8840138.969900256
1902,0.11999999999999998,0.6300000000000003,8711320.65790186
1903,0.12999999999999998,0.6300000000000003,8579569.311459292
1904,0.13999999999999999,0.6300000000000003,8444829.8753527
1905,0.15,0.6300000000000003,8307048.401826844
1906,0.16,0.6300000000000003,8166172.372482037
1907,0.17,0.6300000000000003,8022151.0584272
1908,0.18000000000000002,0.6300000000000003,7874935.922649532
1909,0.19000000000000003,0.6300000000000003,7724481.068949004
1910,0.20000000000000004,0.6300000000000003,7570743.742218535
1911,0.21000000000000005,0.6300000000000003,7413684.885326248
1912,0.22000000000000006,0.6300000000000003,7253269.758378725
1913,0.23000000000000007,0.6300000000000003,7089468.626718628
1914,0.24000000000000007,0.6300000000000003,6922257.524641289
1915,0.25000000000000006,0.6300000000000003,6751619.102508753
1916,0.26000000000000006,0.6300000000000003,6577543.5657025045
1917,0.2700000000000001,0.6300000000000003,6400029.714694649
1918,0.2800000000000001,0.6300000000000003,6219086.096438829
1919,0.2900000000000001,0.6300000000000003,6034732.278295661
1920,0.3000000000000001,0.6300000000000003,5847000.256821426
1921,0.3100000000000001,0.6300000000000003,5655936.014973625
1922,0.3200000000000001,0.6300000000000003,5461601.24263384
1923,0.3300000000000001,0.6300000000000003,5264075.2368291505
1924,0.34000000000000014,0.6300000000000003,5063456.9996619625
1925,0.35000000000000014,0.6300000000000003,4859867.5537487995
1926,0.36000000000000015,0.6300000000000003,4653452.496938188
1927,0.37000000000000016,0.6300000000000003,4444384.820243758
1928,0.38000000000000017,0.6300000000000003,4232868.01531117
1929,0.3900000000000002,0.6300000000000003,4019139.5003578193
1930,0.4000000000000002,0.6300000000000003,3803474.3964069104
1931,0.4100000000000002,0.6300000000000003,3586189.6888081827
1932,0.4200000000000002,0.6300000000000003,3367648.8125260044
1933,0.4300000000000002,0.6300000000000003,3148266.7035130244
1934,0.4400000000000002,0.6300000000000003,2928515.3627099246
1935,0.45000000000000023,0.6300000000000003,2708929.9838572196
1936,0.46000000000000024,0.6300000000000003,2490115.7014167896
1937,0.47000000000000025,0.6300000000000003,2272755.0205254043
1938,0.48000000000000026,0.6300000000000003,2057615.997092015
1939,0.49000000000000027,0.6300000000000003,1845561.2429620852
1940,0.5000000000000002,0.6300000000000003,1637557.83856832
1941,0.5100000000000002,0.6300000000000003,1434688.2437373397
1942,0.5200000000000002,0.6300000000000003,1238162.3064020362
1943,0.5300000000000002,0.6300000000000003,1049330.4789638654
1944,0.5400000000000003,0.6300000000000003,869698.3630503118
1945,0.5500000000000003,0.6300000000000003,700942.7155223567
1946,0.5600000000000003,0.6300000000000003,544929.0619170757
1947,0.5700000000000003,0.6300000000000003,403731.0781851741
1948,0.5800000000000003,0.6300000000000003,279651.91773843596
1949,0.5900000000000003,0.6300000000000003,175247.67860790348
1950,0.6000000000000003,0.6300000000000003,93353.2250951275
1951,0.6100000000000003,0.6300000000000003,37110.5998583071
1952,0.6200000000000003,0.6300000000000003,10000.286112983056
1953,0.01,0.6400000000000003,10079697.218018731
1954,0.02,0.6400000000000003,9979424.767295051
1955,0.03,0.6400000000000003,9876834.88449928
1956,0.04,0.6400000000000003,9771873.660955548
1957,0.05,0.6400000000000003,9664486.450952357
1958,0.060000000000000005,0.6400000000000003,9554617.951000854
1959,0.07,0.6400000000000003,9442212.291660761
1960,0.08,0.6400000000000003,9327213.143317455
1961,0.09,0.6400000000000003,9209563.83743347
1962,0.09999999999999999,0.6400000000000003,9089207.504951129
1963,0.10999999999999999,0.6400000000000003,8966087.233691528
1964,0.11999999999999998,0.6400000000000003,8840146.246780433
1965,0.12999999999999998,0.6400000000000003,8711328.104335101
1966,0.13999999999999999,0.6400000000000003,8579576.93086977
1967,0.15,0.6400000000000003,8444837.671123227
1968,0.16,0.6400000000000003,8307056.37728193
1969,0.17,0.6400000000000003,8166180.53086881
1970,0.18000000000000002,0.6400000000000003,8022159.402894001
1971,0.19000000000000003,0.6400000000000003,7874944.456221925
1972,0.20000000000000004,0.6400000000000003,7724489.794502914
1973,0.21000000000000005,0.6400000000000003,7570752.662450226
1974,0.22000000000000006,0.6400000000000003,7413694.002718786
1975,0.23000000000000007,0.6400000000000003,7253279.07516459
1976,0.24000000000000007,0.6400000000000003,7089478.144838056
1977,0.25000000000000006,0.6400000000000003,6922267.245695866
1978,0.26000000000000006,0.6400000000000003,6751629.027709804
1979,0.2700000000000001,0.6400000000000003,6577553.695813747
1980,0.2800000000000001,0.6400000000000003,6400040.04996845
1981,0.2900000000000001,0.6400000000000003,6219096.636545444
1982,0.3000000000000001,0.6400000000000003,6034743.022244732
1983,0.3100000000000001,0.6400000000000003,5847011.2028749045
1984,0.3200000000000001,0.6400000000000003,5655947.160549248
1985,0.3300000000000001,0.6400000000000003,5461612.584198159
1986,0.34000000000000014,0.6400000000000003,5264086.769779059
1987,0.35000000000000014,0.6400000000000003,5063468.7181934845
1988,0.36000000000000015,0.6400000000000003,4859879.450711866
1989,0.37000000000000016,0.6400000000000003,4653464.563675886
1990,0.38000000000000017,0.6400000000000003,4444397.046414508
1991,0.3900000000000002,0.6400000000000003,4232880.388691986
1992,0.4000000000000002,0.6400000000000003,4019152.006626752
1993,0.4100000000000002,0.6400000000000003,3803487.0189024396
1994,0.4200000000000002,0.6400000000000003,3586202.408263232
1995,0.4300000000000002,0.6400000000000003,3367661.60677386
1996,0.4400000000000002,0.6400000000000003,3148279.547162296
1997,0.45000000000000023,0.6400000000000003,2928528.2267852575
1998,0.46000000000000024,0.6400000000000003,2708942.835402235
1999,0.47000000000000025,0.6400000000000003,2490128.5030552633
2000,0.48000000000000026,0.6400000000000003,2272767.729976319
2001,0.49000000000000027,0.6400000000000003,2057628.5666336755
2002,0.5000000000000002,0.6400000000000003,1845573.6188399107
2003,0.5100000000000002,0.6400000000000003,1637569.9603404393
2004,0.5200000000000002,0.6400000000000003,1434700.0435513908
2005,0.5300000000000002,0.6400000000000003,1238173.708195979
2006,0.5400000000000003,0.6400000000000003,1049341.397582731
2007,0.5500000000000003,0.6400000000000003,869708.7032700335
2008,0.5600000000000003,0.6400000000000003,700952.3709708261
2009,0.5700000000000003,0.6400000000000003,544937.9138815394
2010,0.5800000000000003,0.6400000000000003,403738.9942938595
2011,0.5900000000000003,0.6400000000000003,279658.75050304824
2012,0.6000000000000003,0.6400000000000003,175253.26381212723
2013,0.6100000000000003,0.6400000000000003,93357.38001268296
2014,0.6200000000000003,0.6400000000000003,37113.12128231194
2015,0.6300000000000003,0.6400000000000003,10000.94817635664
2016,0.01,0.6500000000000004,10177710.85062608
2017,0.02,0.6500000000000004,10079702.857631661
2018,0.03,0.6500000000000004,9979430.539398625
2019,0.04,0.6500000000000004,9876840.792289723
2020,0.05,0.6500000000000004,9771879.707681673
2021,0.060000000000000005,0.6500000000000004,9664492.639911786
2022,0.07,0.6500000000000004,9554624.285535606
2023,0.08,0.6500000000000004,9442218.775152072
2024,0.09,0.6500000000000004,9327219.779179774
2025,0.09999999999999999,0.6500000000000004,9209570.629107524
2026,0.10999999999999999,0.6500000000000004,9089214.455895975
2027,0.11999999999999998,0.6500000000000004,8966094.347375464
2028,0.12999999999999998,0.6500000000000004,8840153.526670625
2029,0.13999999999999999,0.6500000000000004,8711335.553885827
2030,0.15,0.6500000000000004,8579584.553509098
2031,0.16,0.6500000000000004,8444845.470237967
2032,0.17,0.6500000000000004,8307064.356200678
2033,0.18000000000000002,0.6500000000000004,8166188.692842877
2034,0.19000000000000003,0.6500000000000004,8022167.751076002
2035,0.20000000000000004,0.6500000000000004,7874952.993641762
2036,0.21000000000000005,0.6500000000000004,7724498.524040921
2037,0.22000000000000006,0.6500000000000004,7570761.586807119
2038,0.23000000000000007,0.6500000000000004,7413703.124382125
2039,0.24000000000000007,0.6500000000000004,7253288.396371374
2040,0.25000000000000006,0.6500000000000004,7089487.667533016
2041,0.26000000000000006,0.6500000000000004,6922276.971485058
2042,0.2700000000000001,0.6500000000000004,6751638.957808976
2043,0.2800000000000001,0.6500000000000004,6577563.830990925
2044,0.2900000000000001,0.6500000000000004,6400050.390480176
2045,0.3000000000000001,0.6500000000000004,6219107.1820659675
2046,0.3100000000000001,0.6500000000000004,6034753.771787453
2047,0.3200000000000001,0.6500000000000004,5847022.154705229
2048,0.3300000000000001,0.6500000000000004,5655958.312087992
2049,0.34000000000000014,0.6500000000000004,5461623.93191451
2050,0.35000000000000014,0.6500000000000004,5264098.309071988
2051,0.36000000000000015,0.6500000000000004,5063480.443260448
2052,0.37000000000000016,0.6500000000000004,4859891.354403442
2053,0.38000000000000017,0.6500000000000004,4653476.637334904
2054,0.3900000000000002,0.6500000000000004,4444409.279698052
2055,0.4000000000000002,0.6500000000000004,4232892.769374492
2056,0.4100000000000002,0.6500000000000004,4019164.520382226
2057,0.4200000000000002,0.6500000000000004,3803499.6490636505
2058,0.4300000000000002,0.6500000000000004,3586215.1355554257
2059,0.4400000000000002,0.6500000000000004,3367674.40902042
2060,0.45000000000000023,0.6500000000000004,3148292.3989593433
2061,0.46000000000000024,0.6500000000000004,2928541.0991419954
2062,0.47000000000000025,0.6500000000000004,2708955.6953434506
2063,0.48000000000000026,0.6500000000000004,2490141.313182028
2064,0.49000000000000027,0.6500000000000004,2272780.4479804942
2065,0.5000000000000002,0.6500000000000004,2057641.1447613917
2066,0.5100000000000002,0.6500000000000004,1845586.003298681
2067,0.5200000000000002,0.6500000000000004,1637582.0906439421
2068,0.5300000000000002,0.6500000000000004,1434711.8517953968
2069,0.5400000000000003,0.6500000000000004,1238185.118258133
2070,0.5500000000000003,0.6500000000000004,1049352.3242381746
2071,0.5600000000000003,0.6500000000000004,869719.0512139485
2072,0.5700000000000003,0.6500000000000004,700962.0337380429
2073,0.5800000000000003,0.6500000000000004,544946.7726522908
2074,0.5900000000000003,0.6500000000000004,403746.91657356336
2075,0.6000000000000003,0.6500000000000004,279665.58866272296
2076,0.6100000000000003,0.6500000000000004,175258.85347453714
2077,0.6200000000000003,0.6500000000000004,93361.53826775461
2078,0.6300000000000003,0.6500000000000004,37115.644713496265
2079,0.6400000000000003,0.6500000000000004,10001.61067766595
2080,0.01,0.6600000000000004,10273512.14516998
2081,0.02,0.6600000000000004,10177716.362873968
2082,0.03,0.6600000000000004,10079708.499298776
2083,0.04,0.6600000000000004,9979436.313628085
2084,0.05,0.6600000000000004,9876846.702280482
2085,0.060000000000000005,0.6600000000000004,9771885.756685361
2086,0.07,0.6600000000000004,9664498.831228962
2087,0.08,0.6600000000000004,9554630.622511324
2088,0.09,0.6600000000000004,9442225.261170708
2089,0.09999999999999999,0.6600000000000004,9327226.417659016
2090,0.10999999999999999,0.6600000000000004,9209577.423491463
2091,0.11999999999999998,0.6600000000000004,9089221.409647137
2092,0.12999999999999998,0.6600000000000004,8966101.463965712
2093,0.13999999999999999,0.6600000000000004,8840160.809570812
2094,0.15,0.6600000000000004,8711343.006554019
2095,0.16,0.6600000000000004,8579592.179377256
2096,0.17,0.6600000000000004,8444853.2726969
2097,0.18000000000000002,0.6600000000000004,8307072.338583071
2098,0.19000000000000003,0.6600000000000004,8166196.858404223
2099,0.20000000000000004,0.6600000000000004,8022176.102973178
2100,0.21000000000000005,0.6600000000000004,7874961.534909023
2101,0.22000000000000006,0.6600000000000004,7724507.257563001
2102,0.23000000000000007,0.6600000000000004,7570770.515289191
2103,0.24000000000000007,0.6600000000000004,7413712.250316247
2104,0.25000000000000006,0.6600000000000004,7253297.721999049
2105,0.26000000000000006,0.6600000000000004,7089497.194803478
2106,0.2700000000000001,0.6600000000000004,6922286.7020088425
2107,0.2800000000000001,0.6600000000000004,6751648.892806237
2108,0.2900000000000001,0.6600000000000004,6577573.971234008
2109,0.3000000000000001,0.6600000000000004,6400060.736229795
2110,0.3100000000000001,0.6600000000000004,6219117.733000371
2111,0.3200000000000001,0.6600000000000004,6034764.5269237915
2112,0.3300000000000001,0.6600000000000004,5847033.112312365
2113,0.34000000000000014,0.6600000000000004,5655969.469589831
2114,0.35000000000000014,0.6600000000000004,5461635.285782858
2115,0.36000000000000015,0.6600000000000004,5264109.854707902
2116,0.37000000000000016,0.6600000000000004,5063492.174862814
2117,0.38000000000000017,0.6600000000000004,4859903.264823491
2118,0.3900000000000002,0.6600000000000004,4653488.717915204
2119,0.4000000000000002,0.6600000000000004,4444421.520094355
2120,0.4100000000000002,0.6600000000000004,4232905.15735865
2121,0.4200000000000002,0.6600000000000004,4019177.0416242154
2122,0.4300000000000002,0.6600000000000004,3803512.286890505
2123,0.4400000000000002,0.6600000000000004,3586227.87068474
2124,0.45000000000000023,0.6600000000000004,3367687.2192656593
2125,0.46000000000000024,0.6600000000000004,3148305.2589041395
2126,0.47000000000000025,0.6600000000000004,2928553.979780114
2127,0.48000000000000026,0.6600000000000004,2708968.5636808495
2128,0.49000000000000027,0.6600000000000004,2490154.1317970697
2129,0.5000000000000002,0.6600000000000004,2272793.174537914
2130,0.5100000000000002,0.6600000000000004,2057653.7314751614
2131,0.5200000000000002,0.6600000000000004,1845598.3963383995
2132,0.5300000000000002,0.6600000000000004,1637594.2294788444
2133,0.5400000000000003,0.6600000000000004,1434723.6684693794
2134,0.5500000000000003,0.6600000000000004,1238196.5365885317
2135,0.5600000000000003,0.6600000000000004,1049363.2589302454
2136,0.5700000000000003,0.6600000000000004,869729.4068821225
2137,0.5800000000000003,0.6600000000000004,700971.703824092
2138,0.5900000000000003,0.6600000000000004,544955.6382294326
2139,0.6000000000000003,0.6600000000000004,403754.8450244135
2140,0.6100000000000003,0.6600000000000004,279672.4322176119
2141,0.6200000000000003,0.6600000000000004,175264.44759531997
2142,0.6300000000000003,0.6600000000000004,93365.69986056321
2143,0.6400000000000003,0.6600000000000004,37118.1701521237
2144,0.6500000000000004,0.6600000000000004,10002.273617220742
2145,0.01,0.6700000000000004,10367152.44005393
2146,0.02,0.6700000000000004,10273517.533001848
2147,0.03,0.6700000000000004,10177721.877106953
2148,0.04,0.6700000000000004,10079714.143020071
2149,0.05,0.6700000000000004,9979442.089983426
2150,0.060000000000000005,0.6700000000000004,9876852.614471544
2151,0.07,0.6700000000000004,9771891.807966609
