,beta,gamma,sse
3127,0.47000000000000025,0.8000000000000005,48855.65556639324
3128,0.48000000000000026,0.8000000000000005,45030.77449631281
3129,0.49000000000000027,0.8000000000000005,41257.19077928751
3130,0.5000000000000002,0.8000000000000005,37547.6218361888
3131,0.5100000000000002,0.8000000000000005,33916.148146799846
3132,0.5200000000000002,0.8000000000000005,30378.345884406543
3133,0.5300000000000002,0.8000000000000005,26951.432277111126
3134,0.5400000000000003,0.8000000000000005,23654.424926595802
3135,0.5500000000000003,0.8000000000000005,20508.316435583103
3136,0.5600000000000003,0.8000000000000005,17536.26582770807
3137,0.5700000000000003,0.8000000000000005,14763.808389129403
3138,0.5800000000000003,0.8000000000000005,12219.085721283069
3139,0.5900000000000003,0.8000000000000005,9933.097970171017
3140,0.6000000000000003,0.8000000000000005,7939.980391077425
3141,0.6100000000000003,0.8000000000000005,6277.306620376782
3142,0.6200000000000003,0.8000000000000005,4986.421260073646
3143,0.6300000000000003,0.8000000000000005,4112.804638030902
3144,0.6400000000000003,0.8000000000000005,3706.472889848797
3145,0.6500000000000004,0.8000000000000005,3822.4168196352316
3146,0.6600000000000004,0.8000000000000005,4521.0833393105695
3147,0.6700000000000004,0.8000000000000005,5868.903662752035
3148,0.6800000000000004,0.8000000000000005,7938.872845460321
3149,0.6900000000000004,0.8000000000000005,10811.185716327494
3150,0.7000000000000004,0.8000000000000005,14573.934749694026
3151,0.7100000000000004,0.8000000000000005,19323.875977818578
3152,0.7200000000000004,0.8000000000000005,25167.269651230625
3153,0.7300000000000004,0.8000000000000005,32220.803022796055
3154,0.7400000000000004,0.8000000000000005,40612.6033668659
3155,0.7500000000000004,0.8000000000000005,50483.35015439305
3156,0.7600000000000005,0.8000000000000005,61987.496195877786
3157,0.7700000000000005,0.8000000000000005,75294.60854468311
3158,0.7800000000000005,0.8000000000000005,90590.84103272721
3159,0.7900000000000005,0.8000000000000005,108080.55149881066
3160,0.01,0.8100000000000005,201101.66964877344
3161,0.02,0.8100000000000005,198844.63075513416
3162,0.03,0.8100000000000005,196547.24466890225
3163,0.04,0.8100000000000005,194208.9720369505
3164,0.05,0.8100000000000005,191829.27357012552
3165,0.060000000000000005,0.8100000000000005,189407.61161079755
3166,0.07,0.8100000000000005,186943.45187685927
3167,0.08,0.8100000000000005,184436.26539925722
3168,0.09,0.8100000000000005,181885.5306717321
3169,0.09999999999999999,0.8100000000000005,179290.73603318934
3170,0.10999999999999999,0.8100000000000005,176651.38230502352
3171,0.11999999999999998,0.8100000000000005,173966.98570780928
3172,0.12999999999999998,0.8100000000000005,171237.08108404823
3173,0.13999999999999999,0.8100000000000005,168461.22545616003
3174,0.15,0.8100000000000005,165639.00195163485
3175,0.16,0.8100000000000005,162770.02413025216
3176,0.17,0.8100000000000005,159853.9407515427
3177,0.18000000000000002,0.8100000000000005,156890.44102424907
3178,0.19000000000000003,0.8100000000000005,153879.26038345977
3179,0.20000000000000004,0.8100000000000005,150820.1868453802
3180,0.21000000000000005,0.8100000000000005,147713.06799440464
3181,0.22000000000000006,0.8100000000000005,144557.8186622944
3182,0.23000000000000007,0.8100000000000005,141354.42936490267
3183,0.24000000000000007,0.8100000000000005,138102.97556805704
3184,0.25000000000000006,0.8100000000000005,134803.62786097094
3185,0.26000000000000006,0.8100000000000005,131456.66312296016
3186,0.2700000000000001,0.8100000000000005,128062.47677735542
3187,0.2800000000000001,0.8100000000000005,124621.59623539497
3188,0.2900000000000001,0.8100000000000005,121134.69564262421
3189,0.3000000000000001,0.8100000000000005,117602.61205101418
3190,0.3100000000000001,0.8100000000000005,114026.36315171563
3191,0.3200000000000001,0.8100000000000005,110407.16671620707
3192,0.3300000000000001,0.8100000000000005,106746.46190766548
3193,0.34000000000000014,0.8100000000000005,103045.93263982779
3194,0.35000000000000014,0.8100000000000005,99307.53317753389
3195,0.36000000000000015,0.8100000000000005,95533.51619171136
3196,0.37000000000000016,0.8100000000000005,91726.46350192535
3197,0.38000000000000017,0.8100000000000005,87889.31976196259
3198,0.3900000000000002,0.8100000000000005,84025.4293684304
3199,0.4000000000000002,0.8100000000000005,80138.57689925321
3200,0.4100000000000002,0.8100000000000005,76233.0314184687
3201,0.4200000000000002,0.8100000000000005,72313.59501612745
3202,0.4300000000000002,0.8100000000000005,68385.65598766245
3203,0.4400000000000002,0.8100000000000005,64455.24709613972
3204,0.45000000000000023,0.8100000000000005,60529.1094036628
3205,0.46000000000000024,0.8100000000000005,56614.76220527059
3206,0.47000000000000025,0.8100000000000005,52720.57965034991
3207,0.48000000000000026,0.8100000000000005,48855.874693343554
3208,0.49000000000000027,0.8100000000000005,45030.99107787566
3209,0.5000000000000002,0.8100000000000005,41257.4041268933
3210,0.5100000000000002,0.8100000000000005,37547.831186647985
3211,0.5200000000000002,0.8100000000000005,33916.352654989976
3212,0.5300000000000002,0.8100000000000005,30378.544615252235
3213,0.5400000000000003,0.8100000000000005,26951.62419678812
3214,0.5500000000000003,0.8100000000000005,23654.60889288318
3215,0.5600000000000003,0.8100000000000005,20508.49118728085
3216,0.5700000000000003,0.8100000000000005,17536.429973027516
3217,0.5800000000000003,0.8100000000000005,14763.960392956638
3218,0.5900000000000003,0.8100000000000005,12219.223891204003
3219,0.6000000000000003,0.8100000000000005,9933.220441136356
3220,0.6100000000000003,0.8100000000000005,7940.085108573952
3221,0.6200000000000003,0.8100000000000005,6277.391321957033
3222,0.6300000000000003,0.8100000000000005,4986.483455081913
3223,0.6400000000000003,0.8100000000000005,4112.841585347353
3224,0.6500000000000004,0.8100000000000005,3706.481573455053
3225,0.6600000000000004,0.8100000000000005,3822.393921785332
3226,0.6700000000000004,0.8100000000000005,4521.025211069307
3227,0.6800000000000004,0.8100000000000005,5868.806291638718
3228,0.6900000000000004,0.8100000000000005,7938.731819909488
3229,0.7000000000000004,0.8100000000000005,10810.996186648841
3230,0.7100000000000004,0.8100000000000005,14573.691385181859
3231,0.7200000000000004,0.8100000000000005,19323.57291962491
3232,0.7300000000000004,0.8100000000000005,25166.90046057803
3233,0.7400000000000004,0.8100000000000005,32220.360624061766
3234,0.7500000000000004,0.8100000000000005,40612.0799850222
3235,0.7600000000000005,0.8100000000000005,50482.73724623508
3236,0.7700000000000005,0.8100000000000005,61986.78437441331
3237,0.7800000000000005,0.8100000000000005,75293.78749599346
3238,0.7900000000000005,0.8100000000000005,90589.89942453682
3239,0.8000000000000005,0.8100000000000005,108079.47687992924
3240,0.01,0.8200000000000005,203319.02389141964
3241,0.02,0.8200000000000005,201101.79642899006
3242,0.03,0.8200000000000005,198844.75981521874
3243,0.04,0.8200000000000005,196547.37603986548
3244,0.05,0.8200000000000005,194209.10574986067
3245,0.060000000000000005,0.8200000000000005,191829.40965602512
3246,0.07,0.8200000000000005,189407.7501006102
3247,0.08,0.8200000000000005,186943.59280128634
3248,0.09,0.8200000000000005,184436.40878866293
3249,0.09999999999999999,0.8200000000000005,181885.676556016
3250,0.10999999999999999,0.8200000000000005,179290.88444164465
3251,0.11999999999999998,0.8200000000000005,176651.533266181
3252,0.12999999999999998,0.8200000000000005,173967.13924926374
3253,0.13999999999999999,0.8200000000000005,171237.23723226722
3254,0.15,0.8200000000000005,168461.38423627272
3255,0.16,0.8200000000000005,165639.1633871985
3256,0.17,0.8200000000000005,162770.18824299518
3257,0.18000000000000002,0.8200000000000005,159854.10756108104
3258,0.19000000000000003,0.8200000000000005,156890.61054777444
3259,0.20000000000000004,0.8200000000000005,153879.4326353956
3260,0.21000000000000005,0.8200000000000005,150820.36183700367
3261,0.22000000000000006,0.8200000000000005,147713.24573343105
3262,0.23000000000000007,0.8200000000000005,144557.99915241962
3263,0.24000000000000007,0.8200000000000005,141354.61260530082
3264,0.25000000000000006,0.8200000000000005,138103.16155282853
3265,0.26000000000000006,0.8200000000000005,134803.8165785361
3266,0.2700000000000001,0.8200000000000005,131456.85455539337
3267,0.2800000000000001,0.8200000000000005,128062.6708996543
3268,0.2900000000000001,0.8200000000000005,124621.79301467811
3269,0.3000000000000001,0.8200000000000005,121134.89503725115
3270,0.3100000000000001,0.8200000000000005,117602.81400961943
3271,0.3200000000000001,0.8200000000000005,114026.56761214948
3272,0.3300000000000001,0.8200000000000005,110407.3736043735
3273,0.34000000000000014,0.8200000000000005,106746.67113624798
3274,0.35000000000000014,0.8200000000000005,103046.14410689201
3275,0.36000000000000015,0.8200000000000005,99307.74676499548
3276,0.37000000000000016,0.8200000000000005,95533.73176365603
3277,0.38000000000000017,0.8200000000000005,91726.68090276737
3278,0.3900000000000002,0.8200000000000005,87889.53881442576
3279,0.4000000000000002,0.8200000000000005,84025.64987133468
3280,0.4100000000000002,0.8200000000000005,80138.79862508868
3281,0.4200000000000002,0.8200000000000005,76233.25411073581
3282,0.4300000000000002,0.8200000000000005,72313.81838642166
3283,0.4400000000000002,0.8200000000000005,68385.87971247835
3284,0.45000000000000023,0.8200000000000005,64455.47081336769
3285,0.46000000000000024,0.8200000000000005,60529.33270874857
3286,0.47000000000000025,0.8200000000000005,56614.984647005025
3287,0.48000000000000026,0.8200000000000005,52720.80072625349
3288,0.49000000000000027,0.8200000000000005,48856.093844606075
3289,0.5000000000000002,0.8200000000000005,45031.207683808134
3290,0.5100000000000002,0.8200000000000005,41257.61749884465
3291,0.5200000000000002,0.8200000000000005,37548.04056133481
3292,0.5300000000000002,0.8200000000000005,33916.55718718173
3293,0.5400000000000003,0.8200000000000005,30378.743369749373
3294,0.5500000000000003,0.8200000000000005,26951.816139624298
3295,0.5600000000000003,0.8200000000000005,23654.792881675337
3296,0.5700000000000003,0.8200000000000005,20508.665960643775
3297,0.5800000000000003,0.8200000000000005,17536.594138962126
3298,0.5900000000000003,0.8200000000000005,14764.112416109725
3299,0.6000000000000003,0.8200000000000005,12219.36207888992
3300,0.6100000000000003,0.8200000000000005,9933.342927998234
3301,0.6200000000000003,0.8200000000000005,7940.18983975013
3302,0.6300000000000003,0.8200000000000005,6277.476034605986
3303,0.6400000000000003,0.8200000000000005,4986.545658102649
3304,0.6500000000000004,0.8200000000000005,4112.8785371172235
3305,0.6600000000000004,0.8200000000000005,3706.4902573883064
3306,0.6700000000000004,0.8200000000000005,3822.371019496144
3307,0.6800000000000004,0.8200000000000005,4520.9670729012905
3308,0.6900000000000004,0.8200000000000005,5868.708904298744
3309,0.7000000000000004,0.8200000000000005,7938.590770917257
3310,0.7100000000000004,0.8200000000000005,10810.806625284222
3311,0.7200000000000004,0.8200000000000005,14573.447979580309
3312,0.7300000000000004,0.8200000000000005,19323.269809635036
3313,0.7400000000000004,0.8200000000000005,25166.531205956315
3314,0.7500000000000004,0.8200000000000005,32219.918147537355
3315,0.7600000000000005,0.8200000000000005,40611.55650971419
3316,0.7700000000000005,0.8200000000000005,50482.124226855914
3317,0.7800000000000005,0.8200000000000005,61986.07242163007
3318,0.7900000000000005,0.8200000000000005,75292.96629325683
3319,0.8000000000000005,0.8200000000000005,90588.95763661606
3320,0.8100000000000005,0.8200000000000005,108078.40205231347
3321,0.01,0.8300000000000005,205497.09993027538
3322,0.02,0.8300000000000005,203319.14843049098
3323,0.03,0.8300000000000005,201101.92321726808
3324,0.04,0.8300000000000005,198844.888883588
3325,0.05,0.8300000000000005,196547.50741934305
3326,0.060000000000000005,0.8300000000000005,194209.23947152143
3327,0.07,0.8300000000000005,191829.54575091807
3328,0.08,0.8300000000000005,189407.88859966607
3329,0.09,0.8300000000000005,186943.73373521352
3330,0.09999999999999999,0.8300000000000005,184436.55218783295
3331,0.10999999999999999,0.8300000000000005,181885.82245033566
3332,0.11999999999999998,0.8300000000000005,179291.03286041503
3333,0.12999999999999998,0.8300000000000005,176651.6842379405
3334,0.13999999999999999,0.8300000000000005,173967.2928016151
3335,0.15,0.8300000000000005,171237.39339168626
3336,0.16,0.8300000000000005,168461.5430278967
3337,0.17,0.8300000000000005,165639.32483459314
3338,0.18000000000000002,0.8300000000000005,162770.3523678972
3339,0.19000000000000003,0.8300000000000005,159854.27438311523
3340,0.20000000000000004,0.8300000000000005,156890.7800841409
3341,0.21000000000000005,0.8300000000000005,153879.60490052635
3342,0.22000000000000006,0.8300000000000005,150820.53684218472
3343,0.23000000000000007,0.8300000000000005,147713.4234863862
3344,0.24000000000000007,0.8300000000000005,144558.17965685338
3345,0.25000000000000006,0.8300000000000005,141354.79586039585
3346,0.26000000000000006,0.8300000000000005,138103.34755269342
3347,0.2700000000000001,0.8300000000000005,134804.00531159926
3348,0.2800000000000001,0.8300000000000005,131457.04600373676
3349,0.2900000000000001,0.8300000000000005,128062.86503828295
3350,0.3000000000000001,0.8300000000000005,124621.98981071744
3351,0.3100000000000001,0.8300000000000005,121135.09444906695
3352,0.3200000000000001,0.8300000000000005,117603.0159858517
3353,0.3300000000000001,0.8300000000000005,114026.77209065326
3354,0.34000000000000014,0.8300000000000005,110407.58051105638
3355,0.35000000000000014,0.8300000000000005,106746.88038379597
3356,0.36000000000000015,0.8300000000000005,103046.35559337187
3357,0.37000000000000016,0.8300000000000005,99307.96037232236
3358,0.38000000000000017,0.8300000000000005,95533.94735591333
3359,0.3900000000000002,0.8300000000000005,91726.8983243649
3360,0.4000000000000002,0.8300000000000005,87889.75788808035
3361,0.4100000000000002,0.8300000000000005,84025.8703958567
3362,0.4200000000000002,0.8300000000000005,80139.02037295522
3363,0.4300000000000002,0.8300000000000005,76233.47682543073
3364,0.4400000000000002,0.8300000000000005,72314.04177951979
3365,0.45000000000000023,0.8300000000000005,68386.10346044876
3366,0.46000000000000024,0.8300000000000005,64455.69455407013
3367,0.47000000000000025,0.8300000000000005,60529.55603759183
3368,0.48000000000000026,0.8300000000000005,56615.2071127363
3369,0.49000000000000027,0.8300000000000005,52721.02182634174
3370,0.5000000000000002,0.8300000000000005,48856.3130201808
3371,0.5100000000000002,0.8300000000000005,45031.424314110176
3372,0.5200000000000002,0.8300000000000005,41257.830895141604
3373,0.5300000000000002,0.8300000000000005,37548.24996024932
3374,0.5400000000000003,0.8300000000000005,33916.76174337509
3375,0.5500000000000003,0.8300000000000005,30378.94214789804
3376,0.5600000000000003,0.8300000000000005,26952.008105619818
3377,0.5700000000000003,0.8300000000000005,23654.976892972263
3378,0.5800000000000003,0.8300000000000005,20508.840755672118
3379,0.5900000000000003,0.8300000000000005,17536.75832551208
3380,0.6000000000000003,0.8300000000000005,14764.26445858891
3381,0.6100000000000003,0.8300000000000005,12219.500284341228
3382,0.6200000000000003,0.8300000000000005,9933.465430756978
3383,0.6300000000000003,0.8300000000000005,7940.2945846063585
3384,0.6400000000000003,0.8300000000000005,6277.56075832412
3385,0.6500000000000004,0.8300000000000005,4986.607869136435
