,beta,gamma,sse
1885,0.5600000000000003,0.6200000000000003,1313.910151657281
1886,0.5700000000000003,0.6200000000000003,4173.47341113687
1887,0.5800000000000003,0.6200000000000003,14583.333623504292
1888,0.5900000000000003,0.6200000000000003,33471.7709119012
1889,0.6000000000000003,0.6200000000000003,61863.42953353806
1890,0.6100000000000003,0.6200000000000003,100888.96022439717
1891,0.01,0.6300000000000003,1946887.7766915031
1892,0.02,0.6300000000000003,1921785.077978556
1893,0.03,0.6300000000000003,1896146.6974265834
1894,0.04,0.6300000000000003,1869962.4959187363
1895,0.05,0.6300000000000003,1843222.3927065094
1896,0.060000000000000005,0.6300000000000003,1815916.4042814316
1897,0.07,0.6300000000000003,1788034.6879798973
1898,0.08,0.6300000000000003,1759567.590806996
1899,0.09,0.6300000000000003,1730505.7040129239
1900,0.09999999999999999,0.6300000000000003,1700839.9240079434
1901,0.10999999999999999,0.6300000000000003,1670561.5202593734
1902,0.11999999999999998,0.6300000000000003,1639662.2108772113
1903,0.12999999999999998,0.6300000000000003,1608134.2466642812
1904,0.13999999999999999,0.6300000000000003,1575970.5044828835
1905,0.15,0.6300000000000003,1543164.590873443
1906,0.16,0.6300000000000003,1509710.9569523553
1907,0.17,0.6300000000000003,1475605.0257169246
1908,0.18000000000000002,0.6300000000000003,1440843.3329958657
1909,0.19000000000000003,0.6300000000000003,1405423.6834052522
1910,0.20000000000000004,0.6300000000000003,1369345.322803155
1911,0.21000000000000005,0.6300000000000003,1332609.128882669
1912,0.22000000000000006,0.6300000000000003,1295217.8217038983
1913,0.23000000000000007,0.6300000000000003,1257176.1961421599
1914,0.24000000000000007,0.6300000000000003,1218491.3784237895
1915,0.25000000000000006,0.6300000000000003,1179173.1091341686
1916,0.26000000000000006,0.6300000000000003,1139234.0553168878
1917,0.2700000000000001,0.6300000000000003,1098690.15454037
1918,0.2800000000000001,0.6300000000000003,1057560.9940911515
1919,0.2900000000000001,0.6300000000000003,1015870.2287638239
1920,0.3000000000000001,0.6300000000000003,973646.041059251
1921,0.3100000000000001,0.6300000000000003,930921.6479780888
1922,0.3200000000000001,0.6300000000000003,887735.8590092591
1923,0.3300000000000001,0.6300000000000003,844133.6903666046
1924,0.34000000000000014,0.6300000000000003,800167.0410255266
1925,0.35000000000000014,0.6300000000000003,755895.4366595256
1926,0.36000000000000015,0.6300000000000003,711386.8481791657
1927,0.37000000000000016,0.6300000000000003,666718.5922385475
1928,0.38000000000000017,0.6300000000000003,621978.3218028785
1929,0.3900000000000002,0.6300000000000003,577265.1156718552
1930,0.4000000000000002,0.6300000000000003,532690.6767345193
1931,0.4100000000000002,0.6300000000000003,488380.64970014646
1932,0.4200000000000002,0.6300000000000003,444476.0701153092
1933,0.4300000000000002,0.6300000000000003,401134.95764933573
1934,0.4400000000000002,0.6300000000000003,358534.0679196217
1935,0.45000000000000023,0.6300000000000003,316870.8185464832
1936,0.46000000000000024,0.6300000000000003,276365.4066874291
1937,0.47000000000000025,0.6300000000000003,237263.13701720443
1938,0.48000000000000026,0.6300000000000003,199836.98100848976
1939,0.49000000000000027,0.6300000000000003,164390.39044605932
1940,0.5000000000000002,0.6300000000000003,131260.39039365487
1941,0.5100000000000002,0.6300000000000003,100820.9793488546
1942,0.5200000000000002,0.6300000000000003,73486.86709002592
1943,0.5300000000000002,0.6300000000000003,49717.5837665796
1944,0.5400000000000003,0.6300000000000003,30021.99713731669
1945,0.5500000000000003,0.6300000000000003,14963.27855272739
1946,0.5600000000000003,0.6300000000000003,5164.3623397314295
1947,0.5700000000000003,0.6300000000000003,1313.9477192243128
1948,0.5800000000000003,0.6300000000000003,4173.097309289864
1949,0.5900000000000003,0.6300000000000003,14582.491685723828
1950,0.6000000000000003,0.6300000000000003,33470.40543684336
1951,0.6100000000000003,0.6300000000000003,61861.476716815225
1952,0.6200000000000003,0.6300000000000003,100886.34953192464
1953,0.01,0.6400000000000003,1971466.3336324622
1954,0.02,0.6400000000000003,1946889.1836164065
1955,0.03,0.6400000000000003,1921786.5152604936
1956,0.04,0.6400000000000003,1896148.1656610193
1957,0.05,0.6400000000000003,1869963.995699903
1958,0.060000000000000005,0.6400000000000003,1843223.9246253704
1959,0.07,0.6400000000000003,1815917.9689233885
1960,0.08,0.6400000000000003,1788036.2859222149
1961,0.09,0.6400000000000003,1759569.2226159154
1962,0.09999999999999999,0.6400000000000003,1730507.37024043
1963,0.10999999999999999,0.6400000000000003,1700841.6251881516
1964,0.11999999999999998,0.6400000000000003,1670563.2569045
1965,0.12999999999999998,0.6400000000000003,1639663.9834730793
1966,0.13999999999999999,0.6400000000000003,1608136.0556653158
1967,0.15,0.6400000000000003,1575972.3503065496
1968,0.16,0.6400000000000003,1543166.4738940592
1969,0.17,0.6400000000000003,1509712.8774942306
1970,0.18000000000000002,0.6400000000000003,1475606.9840467423
1971,0.19000000000000003,0.6400000000000003,1440845.3293142414
1972,0.20000000000000004,0.6400000000000003,1405425.7178373793
1973,0.21000000000000005,0.6400000000000003,1369347.3953884505
1974,0.22000000000000006,0.6400000000000003,1332611.2395633133
1975,0.23000000000000007,0.6400000000000003,1295219.970312164
1976,0.24000000000000007,0.6400000000000003,1257178.3823863976
1977,0.25000000000000006,0.6400000000000003,1218493.6018729464
1978,0.26000000000000006,0.6400000000000003,1179175.369200685
1979,0.2700000000000001,0.6400000000000003,1139236.3512378107
1980,0.2800000000000001,0.6400000000000003,1098692.4853565048
1981,0.2900000000000001,0.6400000000000003,1057563.3586240518
1982,0.3000000000000001,0.6400000000000003,1015872.6255904061
1983,0.3100000000000001,0.6400000000000003,973648.4684837933
1984,0.3200000000000001,0.6400000000000003,930924.1040013474
1985,0.3300000000000001,0.6400000000000003,887738.3412944188
1986,0.34000000000000014,0.6400000000000003,844136.1962017373
1987,0.35000000000000014,0.6400000000000003,800169.5672822129
1988,0.36000000000000015,0.6400000000000003,755897.9797472485
1989,0.37000000000000016,0.6400000000000003,711389.4039950541
1990,0.38000000000000017,0.6400000000000003,666721.156111992
1991,0.3900000000000002,0.6400000000000003,621980.8884345146
1992,0.4000000000000002,0.6400000000000003,577267.679066333
1993,0.4100000000000002,0.6400000000000003,532693.2301264394
1994,0.4200000000000002,0.6400000000000003,488383.1854724654
1995,0.4300000000000002,0.6400000000000003,444478.5797094554
1996,0.4400000000000002,0.6400000000000003,401137.4314661928
1997,0.45000000000000023,0.6400000000000003,358536.49521045433
1998,0.46000000000000024,0.6400000000000003,316873.18729278323
1999,0.47000000000000025,0.6400000000000003,276367.7034685514
2000,0.48000000000000026,0.6400000000000003,237265.3468645559
2001,0.49000000000000027,0.6400000000000003,199839.08724489436
2002,0.5000000000000002,0.6400000000000003,164392.37450878997
2003,0.5100000000000002,0.6400000000000003,131262.23163945985
2004,0.5200000000000002,0.6400000000000003,100822.654839136
2005,0.5300000000000002,0.6400000000000003,73488.35135414026
2006,0.5400000000000003,0.6400000000000003,49718.848541007465
2007,0.5500000000000003,0.6400000000000003,30023.01107822957
2008,0.5600000000000003,0.6400000000000003,14964.006919207208
2009,0.5700000000000003,0.6400000000000003,5164.7666446209205
2010,0.5800000000000003,0.6400000000000003,1313.9853442650501
2011,0.5900000000000003,0.6400000000000003,4172.721080855895
2012,0.6000000000000003,0.6400000000000003,14581.649407069315
2013,0.6100000000000003,0.6400000000000003,33469.039372353036
2014,0.6200000000000003,0.6400000000000003,61859.52302326997
2015,0.6300000000000003,0.6400000000000003,100883.73763126848
2016,0.01,0.6500000000000004,1995529.4695659694
2017,0.02,0.6500000000000004,1971467.7110714442
2018,0.03,0.6500000000000004,1946890.590826752
2019,0.04,0.6500000000000004,1921787.952837421
2020,0.05,0.6500000000000004,1896149.634200331
2021,0.060000000000000005,0.6500000000000004,1869965.495796178
2022,0.07,0.6500000000000004,1843225.4568699282
2023,0.08,0.6500000000000004,1815919.5339019974
2024,0.09,0.6500000000000004,1788037.8842125158
2025,0.09999999999999999,0.6500000000000004,1759570.8547845352
2026,0.10999999999999999,0.6500000000000004,1730509.0368397469
2027,0.11999999999999998,0.6500000000000004,1700843.326752685
2028,0.12999999999999998,0.6500000000000004,1670564.993946876
2029,0.13999999999999999,0.6500000000000004,1639665.7564795362
2030,0.15,0.6500000000000004,1608137.8650907027
2031,0.16,0.6500000000000004,1575974.1965687573
2032,0.17,0.6500000000000004,1543168.3573678376
2033,0.18000000000000002,0.6500000000000004,1509714.79850432
2034,0.19000000000000003,0.6500000000000004,1475608.9428602562
2035,0.20000000000000004,0.6500000000000004,1440847.326132222
2036,0.21000000000000005,0.6500000000000004,1405427.7527854424
2037,0.22000000000000006,0.6500000000000004,1369349.4685064245
2038,0.23000000000000007,0.6500000000000004,1332613.35079378
2039,0.24000000000000007,0.6500000000000004,1295222.1194877774
2040,0.25000000000000006,0.6500000000000004,1257180.5692158688
2041,0.26000000000000006,0.6500000000000004,1218495.825925556
2042,0.2700000000000001,0.6500000000000004,1179177.629889173
2043,0.2800000000000001,0.6500000000000004,1139238.6477994812
2044,0.2900000000000001,0.6500000000000004,1098694.8168323715
2045,0.3000000000000001,0.6500000000000004,1057565.723835818
2046,0.3100000000000001,0.6500000000000004,1015875.0231150681
2047,0.3200000000000001,0.6500000000000004,973650.8966256257
2048,0.3300000000000001,0.6500000000000004,930926.5607610081
2049,0.34000000000000014,0.6500000000000004,887740.8243348801
2050,0.35000000000000014,0.6500000000000004,844138.7028107309
2051,0.36000000000000015,0.6500000000000004,800172.0943308286
2052,0.37000000000000016,0.6500000000000004,755900.5236443067
2053,0.38000000000000017,0.6500000000000004,711391.9606368194
2054,0.3900000000000002,0.6500000000000004,666723.7208267646
2055,0.4000000000000002,0.6500000000000004,621983.4559215779
2056,0.4100000000000002,0.6500000000000004,577270.2433286854
2057,0.4200000000000002,0.6500000000000004,532695.7843966892
2058,0.4300000000000002,0.6500000000000004,488385.72213118884
2059,0.4400000000000002,0.6500000000000004,444481.0901952586
2060,0.45000000000000023,0.6500000000000004,401139.90617663396
2061,0.46000000000000024,0.6500000000000004,358538.9233929034
2062,0.47000000000000025,0.6500000000000004,316875.55692418705
2063,0.48000000000000026,0.6500000000000004,276370.0011229876
2064,0.49000000000000027,0.6500000000000004,237267.55756732242
2065,0.5000000000000002,0.6500000000000004,199841.19431176377
2066,0.5100000000000002,0.6500000000000004,164394.3593689181
2067,0.5200000000000002,0.6500000000000004,131264.07364027237
2068,0.5300000000000002,0.6500000000000004,100824.3310313519
2069,0.5400000000000003,0.6500000000000004,73489.83625489226
2070,0.5500000000000003,0.6500000000000004,49720.11387281565
2071,0.5600000000000003,0.6500000000000004,30024.025481341585
2072,0.5700000000000003,0.6500000000000004,14964.735634566076
2073,0.5800000000000003,0.6500000000000004,5165.171164430887
2074,0.5900000000000003,0.6500000000000004,1314.0230268095302
2075,0.6000000000000003,0.6500000000000004,4172.344725870031
2076,0.6100000000000003,0.6500000000000004,14580.80678758147
2077,0.6200000000000003,0.6500000000000004,33467.67271847751
2078,0.6300000000000003,0.6500000000000004,61857.56845295748
2079,0.6400000000000003,0.6500000000000004,100881.12452249238
2080,0.01,0.6600000000000004,2019087.3081555385
2081,0.02,0.6600000000000004,1995530.8180939422
2082,0.03,0.6600000000000004,1971469.088786644
2083,0.04,0.6600000000000004,1946891.9983225374
2084,0.05,0.6600000000000004,1921789.3907093382
2085,0.060000000000000005,0.6600000000000004,1896151.103044517
2086,0.07,0.6600000000000004,1869966.9962075588
2087,0.08,0.6600000000000004,1843226.9894401806
2088,0.09,0.6600000000000004,1815921.099217256
2089,0.09999999999999999,0.6600000000000004,1788039.4828507989
2090,0.10999999999999999,0.6600000000000004,1759572.4873128536
2091,0.11999999999999998,0.6600000000000004,1730510.703810874
2092,0.12999999999999998,0.6600000000000004,1700845.0287015412
2093,0.13999999999999999,0.6600000000000004,1670566.7313864976
2094,0.15,0.6600000000000004,1639667.5298965806
2095,0.16,0.6600000000000004,1608139.6749404394
2096,0.17,0.6600000000000004,1575976.0432695057
2097,0.18000000000000002,0.6600000000000004,1543170.2412947759
2098,0.19000000000000003,0.6600000000000004,1509716.71998262
2099,0.20000000000000004,0.6600000000000004,1475610.9021574631
2100,0.21000000000000005,0.6600000000000004,1440849.3234498051
2101,0.22000000000000006,0.6600000000000004,1405429.7882494382
2102,0.23000000000000007,0.6600000000000004,1369351.542157075
2103,0.24000000000000007,0.6600000000000004,1332615.4625740657
2104,0.25000000000000006,0.6600000000000004,1295224.269230734
2105,0.26000000000000006,0.6600000000000004,1257182.7566305697
2106,0.2700000000000001,0.6600000000000004,1218498.0505816147
2107,0.2800000000000001,0.6600000000000004,1179179.891199628
2108,0.2900000000000001,0.6600000000000004,1139240.9450018955
2109,0.3000000000000001,0.6600000000000004,1098697.148967967
2110,0.3100000000000001,0.6600000000000004,1057568.0897264467
2111,0.3200000000000001,0.6600000000000004,1015877.4213378056
2112,0.3300000000000001,0.6600000000000004,973653.3254847443
2113,0.34000000000000014,0.6600000000000004,930929.0182570661
2114,0.35000000000000014,0.6600000000000004,887743.30813064
2115,0.36000000000000015,0.6600000000000004,844141.2101935826
2116,0.37000000000000016,0.6600000000000004,800174.622171372
2117,0.38000000000000017,0.6600000000000004,755903.0683506973
2118,0.3900000000000002,0.6600000000000004,711394.5181044592
2119,0.4000000000000002,0.6600000000000004,666726.2863828633
2120,0.4100000000000002,0.6600000000000004,621986.0242640651
2121,0.4200000000000002,0.6600000000000004,577272.8084589101
2122,0.4300000000000002,0.6600000000000004,532698.3395452668
2123,0.4400000000000002,0.6600000000000004,488388.2596763161
2124,0.45000000000000023,0.6600000000000004,444483.6015727181
2125,0.46000000000000024,0.6600000000000004,401142.3817806605
2126,0.47000000000000025,0.6600000000000004,358541.3524669687
2127,0.48000000000000026,0.6600000000000004,316877.9274406967
2128,0.49000000000000027,0.6600000000000004,276372.29965074145
2129,0.5000000000000002,0.6600000000000004,237269.76912550765
2130,0.5100000000000002,0.6600000000000004,199843.30220910258
2131,0.5200000000000002,0.6600000000000004,164396.34502645
2132,0.5300000000000002,0.6600000000000004,131265.9163961014
2133,0.5400000000000003,0.6600000000000004,100826.0079255125
2134,0.5500000000000003,0.6600000000000004,73491.32179229504
2135,0.5600000000000003,0.6600000000000004,49721.37976201963
2136,0.5700000000000003,0.6600000000000004,30025.040346671012
2137,0.5800000000000003,0.6600000000000004,14965.464698825703
2138,0.5900000000000003,0.6600000000000004,5165.575899187053
2139,0.6000000000000003,0.6600000000000004,1314.0607668878292
2140,0.6100000000000003,0.6600000000000004,4171.968244367377
2141,0.6200000000000003,0.6600000000000004,14579.963827300928
2142,0.6300000000000003,0.6600000000000004,33466.30547526403
2143,0.6400000000000003,0.6600000000000004,61855.61300593256
2144,0.6500000000000004,0.6600000000000004,100878.51020565856
2145,0.01,0.6700000000000004,2042149.914986413
2146,0.02,0.6700000000000004,2019088.6283447626
2147,0.03,0.6700000000000004,1995532.1668892265
2148,0.04,0.6700000000000004,1971470.4667780607
2149,0.05,0.6700000000000004,1946893.4061037614
2150,0.060000000000000005,0.6700000000000004,1921790.8288762418
