,beta,gamma,sse
1898,0.08,0.6300000000000003,85658.783757891
1899,0.09,0.6300000000000003,83257.99793622931
1900,0.09999999999999999,0.6300000000000003,80827.52436801401
1901,0.10999999999999999,0.6300000000000003,78368.0712699783
1902,0.11999999999999998,0.6300000000000003,75880.48090226288
1903,0.12999999999999998,0.6300000000000003,73365.74382877463
1904,0.13999999999999999,0.6300000000000003,70825.01454422582
1905,0.15,0.6300000000000003,68259.62859713545
1906,0.16,0.6300000000000003,65671.12135040227
1907,0.17,0.6300000000000003,63061.248534575556
1908,0.18000000000000002,0.6300000000000003,60432.0087637775
1909,0.19000000000000003,0.6300000000000003,57785.66820049446
1910,0.20000000000000004,0.6300000000000003,55124.78757329796
1911,0.21000000000000005,0.6300000000000003,52452.25177113156
1912,0.22000000000000006,0.6300000000000003,49771.30225928296
1913,0.23000000000000007,0.6300000000000003,47085.57258573423
1914,0.24000000000000007,0.6300000000000003,44399.1272724569
1915,0.25000000000000006,0.6300000000000003,41716.50441461969
1916,0.26000000000000006,0.6300000000000003,39042.76234185448
1917,0.2700000000000001,0.6300000000000003,36383.53072995446
1918,0.2800000000000001,0.6300000000000003,33745.0665889639
1919,0.2900000000000001,0.6300000000000003,31134.31559488899
1920,0.3000000000000001,0.6300000000000003,28558.979277585553
1921,0.3100000000000001,0.6300000000000003,26027.588627160352
1922,0.3200000000000001,0.6300000000000003,23549.584735906436
1923,0.3300000000000001,0.6300000000000003,21135.407152862936
1924,0.34000000000000014,0.6300000000000003,18796.590694086968
1925,0.35000000000000014,0.6300000000000003,16545.87152423953
1926,0.36000000000000015,0.6300000000000003,14397.303404768543
1927,0.37000000000000016,0.6300000000000003,12366.38509153859
1928,0.38000000000000017,0.6300000000000003,10470.19996099595
1929,0.3900000000000002,0.6300000000000003,8727.56904973734
1930,0.4000000000000002,0.6300000000000003,7159.2188086278675
1931,0.4100000000000002,0.6300000000000003,5787.965000439144
1932,0.4200000000000002,0.6300000000000003,4638.914310511769
1933,0.4300000000000002,0.6300000000000003,3739.6853944633003
1934,0.4400000000000002,0.6300000000000003,3120.651256865858
1935,0.45000000000000023,0.6300000000000003,2815.2050416564894
1936,0.46000000000000024,0.6300000000000003,2860.0515205183888
1937,0.47000000000000025,0.6300000000000003,3295.526791459452
1938,0.48000000000000026,0.6300000000000003,4165.948948381018
1939,0.49000000000000027,0.6300000000000003,5520.002755848559
1940,0.5000000000000002,0.6300000000000003,7411.161664052858
1941,0.5100000000000002,0.6300000000000003,9898.150829843813
1942,0.5200000000000002,0.6300000000000003,13045.455173767177
1943,0.5300000000000002,0.6300000000000003,16923.876903585355
1944,0.5400000000000003,0.6300000000000003,21611.147375502762
1945,0.5500000000000003,0.6300000000000003,27192.598649301188
1946,0.5600000000000003,0.6300000000000003,33761.90062730138
1947,0.5700000000000003,0.6300000000000003,41421.8702544165
1948,0.5800000000000003,0.6300000000000003,50285.3599029942
1949,0.5900000000000003,0.6300000000000003,60476.232777613724
1950,0.6000000000000003,0.6300000000000003,72130.43395811779
1951,0.6100000000000003,0.6300000000000003,85397.1665611459
1952,0.6200000000000003,0.6300000000000003,100440.18344930597
1953,0.01,0.6400000000000003,103746.35568005379
1954,0.02,0.6400000000000003,101596.29381785145
1955,0.03,0.6400000000000003,99414.3591085583
1956,0.04,0.6400000000000003,97200.57139814796
1957,0.05,0.6400000000000003,94955.007470157
1958,0.060000000000000005,0.6400000000000003,92677.80786488028
1959,0.07,0.6400000000000003,90369.18436274776
1960,0.08,0.6400000000000003,88029.42819450982
1961,0.09,0.6400000000000003,85658.919046773
1962,0.09999999999999999,0.6400000000000003,83258.13493790846
1963,0.10999999999999999,0.6400000000000003,80827.66304645737
1964,0.11999999999999998,0.6400000000000003,78368.21158194114
1965,0.12999999999999998,0.6400000000000003,75880.6227965136
1966,0.13999999999999999,0.6400000000000003,73365.88724524555
1967,0.15,0.6400000000000003,70825.15941308188
1968,0.16,0.6400000000000003,68259.77483775369
1969,0.17,0.6400000000000003,65671.26887025309
1970,0.18000000000000002,0.6400000000000003,63061.397227996844
1971,0.19000000000000003,0.6400000000000003,60432.158510631096
1972,0.20000000000000004,0.6400000000000003,57785.818864694025
1973,0.21000000000000005,0.6400000000000003,55124.939001195504
1974,0.22000000000000006,0.6400000000000003,52452.40378974964
1975,0.23000000000000007,0.6400000000000003,49771.45467437754
1976,0.24000000000000007,0.6400000000000003,47085.72517967188
1977,0.25000000000000006,0.6400000000000003,44399.27980188859
1978,0.26000000000000006,0.6400000000000003,41716.656607931975
1979,0.2700000000000001,0.6400000000000003,39042.91389637605
1980,0.2800000000000001,0.6400000000000003,36383.68130889515
1981,0.2900000000000001,0.6400000000000003,33745.215818059834
1982,0.3000000000000001,0.6400000000000003,31134.463058726018
1983,0.3100000000000001,0.6400000000000003,28559.12451556942
1984,0.3200000000000001,0.6400000000000003,26027.73112909977
1985,0.3300000000000001,0.6400000000000003,23549.72393717152
1986,0.34000000000000014,0.6400000000000003,21135.542429077563
1987,0.35000000000000014,0.6400000000000003,18796.721355310263
1988,0.36000000000000015,0.6400000000000003,16545.99680858638
1989,0.37000000000000016,0.6400000000000003,14397.422471414717
1990,0.38000000000000017,0.6400000000000003,12366.49701305052
1991,0.3900000000000002,0.6400000000000003,10470.303714919159
1992,0.4000000000000002,0.6400000000000003,8727.663509371061
1993,0.4100000000000002,0.6400000000000003,7159.302732906255
1994,0.4200000000000002,0.6400000000000003,5788.037022831367
1995,0.4300000000000002,0.6400000000000003,4638.972926844989
1996,0.4400000000000002,0.6400000000000003,3739.7289495622863
1997,0.45000000000000023,0.6400000000000003,3120.67792989309
1998,0.46000000000000024,0.6400000000000003,2815.212830024535
1999,0.47000000000000025,0.6400000000000003,2860.0382222336852
2000,0.48000000000000026,0.6400000000000003,3295.489985742497
2001,0.49000000000000027,0.6400000000000003,4165.885974392399
2002,0.5000000000000002,0.6400000000000003,5519.910689333075
2003,0.5100000000000002,0.6400000000000003,7411.037291695299
2004,0.5200000000000002,0.6400000000000003,9897.990621108795
2005,0.5300000000000002,0.6400000000000003,13045.255249972864
2006,0.5400000000000003,0.6400000000000003,16923.633003935447
2007,0.5500000000000003,0.6400000000000003,21610.854819773052
2008,0.5600000000000003,0.6400000000000003,27192.25229684692
2009,0.5700000000000003,0.6400000000000003,33761.49483201634
2010,0.5800000000000003,0.6400000000000003,41421.39881524012
2011,0.5900000000000003,0.6400000000000003,50284.8160095173
2012,0.6000000000000003,0.6400000000000003,60475.60895029356
2013,0.6100000000000003,0.6400000000000003,72129.72198255738
2014,0.6200000000000003,0.6400000000000003,85396.35741584192
2015,0.6300000000000003,0.6400000000000003,100439.26722620463
2016,0.01,0.6500000000000004,105864.69471948923
2017,0.02,0.6500000000000004,103746.47663615353
2018,0.03,0.6500000000000004,101596.41658860125
2019,0.04,0.6500000000000004,99414.48369479012
2020,0.05,0.6500000000000004,97200.69779766373
2021,0.060000000000000005,0.6500000000000004,94955.13567735947
2022,0.07,0.6500000000000004,92677.93787036769
2023,0.08,0.6500000000000004,90369.31615286887
2024,0.09,0.6500000000000004,88029.56175087564
2025,0.09999999999999999,0.6500000000000004,85659.05434572118
2026,0.10999999999999999,0.6500000000000004,83258.27194991543
2027,0.11999999999999998,0.6500000000000004,80827.80173549411
2028,0.12999999999999998,0.6500000000000004,78368.35190476615
2029,0.13999999999999999,0.6500000000000004,75880.76470189818
2030,0.15,0.6500000000000004,73366.03067312416
2031,0.16,0.6500000000000004,70825.30429362088
2032,0.17,0.6500000000000004,68259.92109033062
2033,0.18000000000000002,0.6500000000000004,65671.41640233785
2034,0.19000000000000003,0.6500000000000004,63061.54593392568
2035,0.20000000000000004,0.6500000000000004,60432.30827026289
2036,0.21000000000000005,0.6500000000000004,57785.969541937826
2037,0.22000000000000006,0.6500000000000004,55125.09044239695
2038,0.23000000000000007,0.6500000000000004,52452.555821922935
2039,0.24000000000000007,0.6500000000000004,49771.60710326793
2040,0.25000000000000006,0.6500000000000004,47085.87778763249
2041,0.26000000000000006,0.6500000000000004,44399.43234555408
2042,0.2700000000000001,0.6500000000000004,41716.80881566911
2043,0.2800000000000001,0.6500000000000004,39043.0654654899
2044,0.2900000000000001,0.6500000000000004,36383.83190256748
2045,0.3000000000000001,0.6500000000000004,33745.36506199386
2046,0.3100000000000001,0.6500000000000004,31134.610537469005
2047,0.3200000000000001,0.6500000000000004,28559.269768482212
2048,0.3300000000000001,0.6500000000000004,26027.87364593915
2049,0.34000000000000014,0.6500000000000004,23549.863153247552
2050,0.35000000000000014,0.6500000000000004,21135.677719945135
2051,0.36000000000000015,0.6500000000000004,18796.852030949278
2052,0.37000000000000016,0.6500000000000004,16546.12210702109
2053,0.38000000000000017,0.6500000000000004,14397.54155171739
2054,0.3900000000000002,0.6500000000000004,12366.608947669638
2055,0.4000000000000002,0.6500000000000004,10470.407481265986
2056,0.4100000000000002,0.6500000000000004,8727.75798059233
2057,0.4200000000000002,0.6500000000000004,7159.386667763091
2058,0.4300000000000002,0.6500000000000004,5788.109054596901
2059,0.4400000000000002,0.6500000000000004,4639.031551124404
2060,0.45000000000000023,0.6500000000000004,3739.772510929355
2061,0.46000000000000024,0.6500000000000004,3120.7046072266844
2062,0.47000000000000025,0.6500000000000004,2815.2206204170197
2063,0.48000000000000026,0.6500000000000004,2860.02492333022
2064,0.49000000000000027,0.6500000000000004,3295.4531763562154
2065,0.5000000000000002,0.6500000000000004,4165.822993224801
2066,0.5100000000000002,0.6500000000000004,5519.818611611851
2067,0.5200000000000002,0.6500000000000004,7410.912903522997
2068,0.5300000000000002,0.6500000000000004,9897.830391294754
2069,0.5400000000000003,0.6500000000000004,13045.055299097921
2070,0.5500000000000003,0.6500000000000004,16923.389070374003
2071,0.5600000000000003,0.6500000000000004,21610.562222368415
2072,0.5700000000000003,0.6500000000000004,27191.905893905827
2073,0.5800000000000003,0.6500000000000004,33761.08897625443
2074,0.5900000000000003,0.6500000000000004,41420.92730427217
2075,0.6000000000000003,0.6500000000000004,50284.27203144604
2076,0.6100000000000003,0.6500000000000004,60474.9850239042
2077,0.6200000000000003,0.6500000000000004,72129.0098915741
2078,0.6300000000000003,0.6500000000000004,85395.54813665106
2079,0.6400000000000003,0.6500000000000004,100438.35084838174
2080,0.01,0.6600000000000004,107951.26413555878
2081,0.02,0.6600000000000004,105864.81387238996
2082,0.03,0.6600000000000004,103746.59760039565
2083,0.04,0.6600000000000004,101596.5393677159
2084,0.05,0.6600000000000004,99414.60828961452
2085,0.060000000000000005,0.6600000000000004,97200.82420600513
2086,0.07,0.6600000000000004,94955.26389362586
2087,0.08,0.6600000000000004,92678.06788516237
2088,0.09,0.6600000000000004,90369.44795254554
2089,0.09999999999999999,0.6600000000000004,88029.6953170501
2090,0.10999999999999999,0.6600000000000004,85659.18965473548
2091,0.11999999999999998,0.6600000000000004,83258.40897225027
2092,0.12999999999999998,0.6600000000000004,80827.94043512421
2093,0.13999999999999999,0.6600000000000004,78368.49223845337
2094,0.15,0.6600000000000004,75880.9066184166
2095,0.16,0.6600000000000004,73366.17411241044
2096,0.17,0.6600000000000004,70825.44918584276
2097,0.18000000000000002,0.6600000000000004,68260.06735486616
2098,0.19000000000000003,0.6600000000000004,65671.56394665656
2099,0.20000000000000004,0.6600000000000004,63061.69465236212
2100,0.21000000000000005,0.6600000000000004,60432.45804267285
2101,0.22000000000000006,0.6600000000000004,57786.1202322258
2102,0.23000000000000007,0.6600000000000004,55125.241896902255
2103,0.24000000000000007,0.6600000000000004,52452.70786765141
2104,0.25000000000000006,0.6600000000000004,49771.75954595402
2105,0.26000000000000006,0.6600000000000004,47086.03040961602
2106,0.2700000000000001,0.6600000000000004,44399.58490345335
2107,0.2800000000000001,0.6600000000000004,41716.961037831046
2108,0.2900000000000001,0.6600000000000004,39043.217049195984
2109,0.3000000000000001,0.6600000000000004,36383.98251097146
2110,0.3100000000000001,0.6600000000000004,33745.514320765935
2111,0.3200000000000001,0.6600000000000004,31134.75803111791
2112,0.3300000000000001,0.6600000000000004,28559.415036323924
2113,0.34000000000000014,0.6600000000000004,26028.016177678466
2114,0.35000000000000014,0.6600000000000004,23550.002384134554
2115,0.36000000000000015,0.6600000000000004,21135.813025465675
2116,0.37000000000000016,0.6600000000000004,18796.982721004086
2117,0.38000000000000017,0.6600000000000004,16546.24741954374
2118,0.3900000000000002,0.6600000000000004,14397.66064567666
2119,0.4000000000000002,0.6600000000000004,12366.72089539604
2120,0.4100000000000002,0.6600000000000004,10470.511260036568
2121,0.4200000000000002,0.6600000000000004,8727.85246340133
2122,0.4300000000000002,0.6600000000000004,7159.470613198596
2123,0.4400000000000002,0.6600000000000004,5788.181095735965
2124,0.45000000000000023,0.6600000000000004,4639.09018335028
2125,0.46000000000000024,0.6600000000000004,3739.816078564815
2126,0.47000000000000025,0.6600000000000004,3120.731288867013
2127,0.48000000000000026,0.6600000000000004,2815.228412834382
2128,0.49000000000000027,0.6600000000000004,2860.0116238085006
2129,0.5000000000000002,0.6600000000000004,3295.416363301192
2130,0.5100000000000002,0.6600000000000004,4165.760004878869
2131,0.5200000000000002,0.6600000000000004,5519.726522685635
2132,0.5300000000000002,0.6600000000000004,7410.788499536824
2133,0.5400000000000003,0.6600000000000004,9897.670140402588
2134,0.5500000000000003,0.6600000000000004,13044.855321143448
2135,0.5600000000000003,0.6600000000000004,16923.14510290237
2136,0.5700000000000003,0.6600000000000004,21610.269583290305
2137,0.5800000000000003,0.6600000000000004,27191.559440479694
2138,0.5900000000000003,0.6600000000000004,33760.68306001743
2139,0.6000000000000003,0.6600000000000004,41420.455721514794
2140,0.6100000000000003,0.6600000000000004,50283.72796878294
2141,0.6200000000000003,0.6600000000000004,60474.36099844813
2142,0.6300000000000003,0.6600000000000004,72128.29768517123
2143,0.6400000000000003,0.6600000000000004,85394.73872357678
2144,0.6500000000000004,0.6600000000000004,100437.43431584074
2145,0.01,0.6700000000000004,110006.17981580202
2146,0.02,0.6700000000000004,107951.38149075065
2147,0.03,0.6700000000000004,105864.93303321596
2148,0.04,0.6700000000000004,103746.7185727801
2149,0.05,0.6700000000000004,101596.66215519527
2150,0.060000000000000005,0.6700000000000004,99414.7328930315
2151,0.07,0.6700000000000004,97200.95062317215
2152,0.08,0.6700000000000004,94955.3921189561
2153,0.09,0.6700000000000004,92678.19790926427
2154,0.09999999999999999,0.6700000000000004,90369.57976177771
2155,0.10999999999999999,0.6700000000000004,88029.82889303309
2156,0.11999999999999998,0.6700000000000004,85659.32497381588
2157,0.12999999999999998,0.6700000000000004,83258.54600491293
2158,0.13999999999999999,0.6700000000000004,80828.07914534758
2159,0.15,0.6700000000000004,78368.63258300272
2160,0.16,0.6700000000000004,75881.04854606885
2161,0.17,0.6700000000000004,73366.31756310433
2162,0.18000000000000002,0.6700000000000004,70825.59408974752
2163,0.19000000000000003,0.6700000000000004,68260.21363136036
