,beta,gamma,sse
1576,0.37000000000000016,0.5700000000000003,20323.78432254988
1577,0.38000000000000017,0.5700000000000003,13737.311769162632
1578,0.3900000000000002,0.5700000000000003,8298.322096009837
1579,0.4000000000000002,0.5700000000000003,4153.195269744612
1580,0.4100000000000002,0.5700000000000003,1463.1446976772886
1581,0.4200000000000002,0.5700000000000003,405.6632888700239
1582,0.4300000000000002,0.5700000000000003,1176.1103351223508
1583,0.4400000000000002,0.5700000000000003,3989.4530496386933
1584,0.45000000000000023,0.5700000000000003,9082.177975421178
1585,0.46000000000000024,0.5700000000000003,16714.388987443406
1586,0.47000000000000025,0.5700000000000003,27172.11027634036
1587,0.48000000000000026,0.5700000000000003,40769.814532019
1588,0.49000000000000027,0.5700000000000003,57853.19856012057
1589,0.5000000000000002,0.5700000000000003,78802.2307812456
1590,0.5100000000000002,0.5700000000000003,104034.49750274161
1591,0.5200000000000002,0.5700000000000003,134008.87753822183
1592,0.5300000000000002,0.5700000000000003,169229.5777056539
1593,0.5400000000000003,0.5700000000000003,210250.56498819776
1594,0.5500000000000003,0.5700000000000003,257680.43472311832
1595,0.5600000000000003,0.5700000000000003,312187.75812627666
1596,0.01,0.5800000000000003,458491.787163047
1597,0.02,0.5800000000000003,447796.92489507026
1598,0.03,0.5800000000000003,436935.0173957223
1599,0.04,0.5800000000000003,425906.61198399425
1600,0.05,0.5800000000000003,414712.65482322365
1601,0.060000000000000005,0.5800000000000003,403354.5379761467
1602,0.07,0.5800000000000003,391834.1511022569
1603,0.08,0.5800000000000003,380153.938240992
1604,0.09,0.5800000000000003,368316.9601666766
1605,0.09999999999999999,0.5800000000000003,356326.9628476499
1606,0.10999999999999999,0.5800000000000003,344188.4525930114
1607,0.11999999999999998,0.5800000000000003,331906.7785263666
1608,0.12999999999999998,0.5800000000000003,319488.22308732633
1609,0.13999999999999999,0.5800000000000003,306940.1013288599
1610,0.15,0.5800000000000003,294270.8698524779
1611,0.16,0.5800000000000003,281490.24630431633
1612,0.17,0.5800000000000003,268609.3404441687
1613,0.18000000000000002,0.5800000000000003,255640.79789719
1614,0.19000000000000003,0.5800000000000003,242598.95780521154
1615,0.20000000000000004,0.5800000000000003,229500.0257123005
1616,0.21000000000000005,0.5800000000000003,216362.26314843353
1617,0.22000000000000006,0.5800000000000003,203206.19551704393
1618,0.23000000000000007,0.5800000000000003,190054.84004802487
1619,0.24000000000000007,0.5800000000000003,176933.95574890156
1620,0.25000000000000006,0.5800000000000003,163872.3174748439
1621,0.26000000000000006,0.5800000000000003,150902.0164446553
1622,0.2700000000000001,0.5800000000000003,138058.78975668905
1623,0.2800000000000001,0.5800000000000003,125382.38170782657
1624,0.2900000000000001,0.5800000000000003,112916.9399924519
1625,0.3000000000000001,0.5800000000000003,100711.45015921186
1626,0.3100000000000001,0.5800000000000003,88820.21203398544
1627,0.3200000000000001,0.5800000000000003,77303.36218085045
1628,0.3300000000000001,0.5800000000000003,66227.44687223839
1629,0.34000000000000014,0.5800000000000003,55666.05047848473
1630,0.35000000000000014,0.5800000000000003,45700.48466960731
1631,0.36000000000000015,0.5800000000000003,36420.54435274018
1632,0.37000000000000016,0.5800000000000003,27925.336852029715
1633,0.38000000000000017,0.5800000000000003,20324.19147926943
1634,0.3900000000000002,0.5800000000000003,13737.657348935576
1635,0.4000000000000002,0.5800000000000003,8298.59806703187
1636,0.4100000000000002,0.5800000000000003,4153.392776311466
1637,0.4200000000000002,0.5800000000000003,1463.2539788380868
1638,0.4300000000000002,0.5800000000000003,405.67358903394876
1639,0.4400000000000002,0.5800000000000003,1176.009805812475
1640,0.45000000000000023,0.5800000000000003,3989.228641503728
1641,0.46000000000000024,0.5800000000000003,9081.815319525278
1642,0.47000000000000025,0.5800000000000003,16713.87226475424
1643,0.48000000000000026,0.5800000000000003,27171.42207422453
1644,0.49000000000000027,0.5800000000000003,40768.93568643149
1645,0.5000000000000002,0.5800000000000003,57852.10798204176
1646,0.5100000000000002,0.5800000000000003,78800.90526576644
1647,0.5200000000000002,0.5800000000000003,104032.91151903564
1648,0.5300000000000002,0.5800000000000003,134007.0029984637
1649,0.5400000000000003,0.5800000000000003,169227.38371073236
1650,0.5500000000000003,0.5800000000000003,210248.01754785865
1651,0.5600000000000003,0.5800000000000003,257677.49644793023
1652,0.5700000000000003,0.5800000000000003,312184.3878885168
1653,0.01,0.5900000000000003,469020.00470824813
1654,0.02,0.5900000000000003,458492.38853298605
1655,0.03,0.5900000000000003,447797.53583790653
1656,0.04,0.5900000000000003,436935.6378964005
1657,0.05,0.5900000000000003,425907.2420062815
1658,0.060000000000000005,0.5900000000000003,414713.2943071564
1659,0.07,0.5900000000000003,403355.1868352246
1660,0.08,0.5900000000000003,391834.80922035786
1661,0.09,0.5900000000000003,380154.60546897986
1662,0.09999999999999999,0.5900000000000003,368317.6363186749
1663,0.10999999999999999,0.5900000000000003,356327.6476969479
1664,0.11999999999999998,0.5900000000000003,344189.14586756687
1665,0.12999999999999998,0.5900000000000003,331907.4799038657
1666,0.13999999999999999,0.5900000000000003,319488.93218976114
1667,0.15,0.5900000000000003,306940.817716571
1668,0.16,0.5900000000000003,294271.593017617
1669,0.17,0.5900000000000003,281490.9756636679
1670,0.18000000000000002,0.5900000000000003,268610.0753312704
1671,0.19000000000000003,0.5900000000000003,255641.53755368438
1672,0.20000000000000004,0.5900000000000003,242599.70137135277
1673,0.21000000000000005,0.5900000000000003,229500.77221653576
1674,0.22000000000000006,0.5900000000000003,216363.01149596772
1675,0.23000000000000007,0.5900000000000003,203206.94447729003
1676,0.24000000000000007,0.5900000000000003,190055.58824082985
1677,0.25000000000000006,0.5900000000000003,176934.70162943003
1678,0.26000000000000006,0.5900000000000003,163873.05931698642
1679,0.2700000000000001,0.5900000000000003,150902.75232281952
1680,0.2800000000000001,0.5900000000000003,138059.51752581334
1681,0.2900000000000001,0.5900000000000003,125383.0989814425
1682,0.3000000000000001,0.5900000000000003,112917.64411860422
1683,0.3100000000000001,0.5900000000000003,100712.13819402612
1684,0.3200000000000001,0.5900000000000003,88820.88071264958
1685,0.3300000000000001,0.5900000000000003,77304.00788575828
1686,0.34000000000000014,0.5900000000000003,66228.06559801288
1687,0.35000000000000014,0.5900000000000003,55666.63779357351
1688,0.36000000000000015,0.5900000000000003,45701.03567411157
1689,0.37000000000000016,0.5900000000000003,36421.053632102594
1690,0.38000000000000017,0.5900000000000003,27925.798426172518
1691,0.3900000000000002,0.5900000000000003,20324.598746727566
1692,0.4000000000000002,0.5900000000000003,13738.003025490067
1693,0.4100000000000002,0.5900000000000003,8298.874118292195
1694,0.4200000000000002,0.5900000000000003,4153.59034364541
1695,0.4300000000000002,0.5900000000000003,1463.3632979823328
1696,0.4400000000000002,0.5900000000000003,405.68390065360654
1697,0.45000000000000023,0.5900000000000003,1175.9092572014872
1698,0.46000000000000024,0.5900000000000003,3989.004178536826
1699,0.47000000000000025,0.5900000000000003,9081.452567880822
1700,0.48000000000000026,0.5900000000000003,16713.355399326865
1701,0.49000000000000027,0.5900000000000003,27170.733675535885
1702,0.5000000000000002,0.5900000000000003,40768.05658272515
1703,0.5100000000000002,0.5900000000000003,57851.01707561272
1704,0.5200000000000002,0.5900000000000003,78799.57934192634
1705,0.5300000000000002,0.5900000000000003,104031.32503595261
1706,0.5400000000000003,0.5900000000000003,134005.12785592527
1707,0.5500000000000003,0.5900000000000003,169225.18899569078
1708,0.5600000000000003,0.5900000000000003,210245.4692543859
1709,0.5700000000000003,0.5900000000000003,257674.55716896104
1710,0.5800000000000003,0.5900000000000003,312181.0164765008
1711,0.01,0.6000000000000003,479381.09250482655
1712,0.02,0.6000000000000003,469020.59659893974
1713,0.03,0.6000000000000003,458492.98999535013
1714,0.04,0.6000000000000003,447798.14687580673
1715,0.05,0.6000000000000003,436936.25849484163
1716,0.060000000000000005,0.6000000000000003,425907.8721290886
1717,0.07,0.6000000000000003,414713.9338944227
1718,0.08,0.6000000000000003,403355.8358005039
1719,0.09,0.6000000000000003,391835.46744757774
1720,0.09999999999999999,0.6000000000000003,380155.27280905057
1721,0.10999999999999999,0.6000000000000003,368318.31258576125
1722,0.11999999999999998,0.6000000000000003,356328.3326643746
1723,0.12999999999999998,0.6000000000000003,344189.8392633191
1724,0.13999999999999999,0.6000000000000003,331908.18140565
1725,0.15,0.6000000000000003,319489.64141957834
1726,0.16,0.6000000000000003,306941.5342347607
1727,0.17,0.6000000000000003,294272.3163163158
1728,0.18000000000000002,0.6000000000000003,281491.7051596295
1729,0.19000000000000003,0.6000000000000003,268610.8103579846
1730,0.20000000000000004,0.6000000000000003,255642.2773527255
1731,0.21000000000000005,0.6000000000000003,242600.44508288312
1732,0.22000000000000006,0.6000000000000003,229501.51886888413
1733,0.23000000000000007,0.6000000000000003,216363.7599941907
1734,0.24000000000000007,0.6000000000000003,203207.69359061692
1735,0.25000000000000006,0.6000000000000003,190056.3365888855
1736,0.26000000000000006,0.6000000000000003,176935.44766711158
1737,0.2700000000000001,0.6000000000000003,163873.80131786715
1738,0.2800000000000001,0.6000000000000003,150903.48836093236
1739,0.2900000000000001,0.6000000000000003,138060.2454556569
1740,0.3000000000000001,0.6000000000000003,125383.81641603578
1741,0.3100000000000001,0.6000000000000003,112918.34840539689
1742,0.3200000000000001,0.6000000000000003,100712.82638845497
1743,0.3300000000000001,0.6000000000000003,88821.54954910903
1744,0.34000000000000014,0.6000000000000003,77304.65374573006
1745,0.35000000000000014,0.6000000000000003,66228.68447507406
1746,0.36000000000000015,0.6000000000000003,55667.22525497575
1747,0.37000000000000016,0.6000000000000003,45701.586818590455
1748,0.38000000000000017,0.6000000000000003,36421.5630435454
1749,0.3900000000000002,0.6000000000000003,27926.260122731317
1750,0.4000000000000002,0.6000000000000003,20325.006124926662
1751,0.4100000000000002,0.6000000000000003,13738.348798828698
1752,0.4200000000000002,0.6000000000000003,8299.15024979393
1753,0.4300000000000002,0.6000000000000003,4153.787971750048
1754,0.4400000000000002,0.6000000000000003,1463.472655114334
1755,0.45000000000000023,0.6000000000000003,405.6942237340011
1756,0.46000000000000024,0.6000000000000003,1175.8086892951612
1757,0.47000000000000025,0.6000000000000003,3988.779660744679
1758,0.48000000000000026,0.6000000000000003,9081.08972049554
1759,0.49000000000000027,0.6000000000000003,16712.838391170146
1760,0.5000000000000002,0.6000000000000003,27170.045080284523
1761,0.5100000000000002,0.6000000000000003,40767.17722091134
1762,0.5200000000000002,0.6000000000000003,57849.925840846234
1763,0.5300000000000002,0.6000000000000003,78798.25300974073
1764,0.5400000000000003,0.6000000000000003,104029.73805350871
1765,0.5500000000000003,0.6000000000000003,134003.2521106249
1766,0.5600000000000003,0.6000000000000003,169222.99356055187
1767,0.5700000000000003,0.6000000000000003,210242.92010780296
1768,0.5800000000000003,0.6000000000000003,257671.6168862385
1769,0.5900000000000003,0.6000000000000003,312177.6438902605
1770,0.01,0.6100000000000003,489575.4580940269
1771,0.02,0.6100000000000003,479381.67493179115
1772,0.03,0.6100000000000003,469021.188579479
1773,0.04,0.6100000000000003,458493.59155013907
1774,0.05,0.6100000000000003,447798.7580087703
1775,0.060000000000000005,0.6100000000000003,436936.8791910448
1776,0.07,0.6100000000000003,425908.5023524152
1777,0.08,0.6100000000000003,414714.5735850221
1778,0.09,0.6100000000000003,403356.4848719837
1779,0.09999999999999999,0.6100000000000003,391836.12578391604
1780,0.10999999999999999,0.6100000000000003,380155.94026120356
1781,0.11999999999999998,0.6100000000000003,368318.9889679353
1782,0.12999999999999998,0.6100000000000003,356329.017749929
1783,0.13999999999999999,0.6100000000000003,344190.53278026776
1784,0.15,0.6100000000000003,331908.8830317184
1785,0.16,0.6100000000000003,319490.35077677784
1786,0.17,0.6100000000000003,306942.2508834285
1787,0.18000000000000002,0.6100000000000003,294273.0397485734
1788,0.19000000000000003,0.6100000000000003,281492.43479220103
1789,0.20000000000000004,0.6100000000000003,268611.5455243113
1790,0.21000000000000005,0.6100000000000003,255643.01729431291
1791,0.22000000000000006,0.6100000000000003,242601.1889398023
1792,0.23000000000000007,0.6100000000000003,229502.2656693454
1793,0.24000000000000007,0.6100000000000003,216364.50864310167
1794,0.25000000000000006,0.6100000000000003,203208.44285702426
1795,0.26000000000000006,0.6100000000000003,190057.08509219112
1796,0.2700000000000001,0.6100000000000003,176936.19386194582
1797,0.2800000000000001,0.6100000000000003,163874.54347748565
1798,0.2900000000000001,0.6100000000000003,150904.22455899333
1799,0.3000000000000001,0.6100000000000003,138060.9735462197
1800,0.3100000000000001,0.6100000000000003,125384.53401160656
1801,0.3200000000000001,0.6100000000000003,112919.05285283002
1802,0.3300000000000001,0.6100000000000003,100713.51474249878
1803,0.34000000000000014,0.6100000000000003,88822.21854336448
1804,0.35000000000000014,0.6100000000000003,77305.2997607663
1805,0.36000000000000015,0.6100000000000003,66229.30350342265
1806,0.37000000000000016,0.6100000000000003,55667.812862692204
1807,0.38000000000000017,0.6100000000000003,45702.13810304536
1808,0.3900000000000002,0.6100000000000003,36422.07258707014
1809,0.4000000000000002,0.6100000000000003,27926.72194170802
1810,0.4100000000000002,0.6100000000000003,20325.41361386886
1811,0.4200000000000002,0.6100000000000003,13738.694668954107
1812,0.4300000000000002,0.6100000000000003,8299.42646154029
1813,0.4400000000000002,0.6100000000000003,4153.9856606291505
1814,0.45000000000000023,0.6100000000000003,1463.5820502384197
1815,0.46000000000000024,0.6100000000000003,405.70455828013223
1816,0.47000000000000025,0.6100000000000003,1175.7081020992637
1817,0.48000000000000026,0.6100000000000003,3988.5550881339495
1818,0.49000000000000027,0.6100000000000003,9080.726777377098
1819,0.5000000000000002,0.6100000000000003,16712.32124029278
1820,0.5100000000000002,0.6100000000000003,27169.356288480783
1821,0.5200000000000002,0.6100000000000003,40766.297601001716
1822,0.5300000000000002,0.6100000000000003,57848.834277755595
1823,0.5400000000000003,0.6100000000000003,78796.92626922422
1824,0.5500000000000003,0.6100000000000003,104028.15057172098
1825,0.5600000000000003,0.6100000000000003,134001.37576258276
1826,0.5700000000000003,0.6100000000000003,169220.79740533687
1827,0.5800000000000003,0.6100000000000003,210240.3701081354
1828,0.5900000000000003,0.6100000000000003,257668.6755997917
1829,0.6000000000000003,0.6100000000000003,312174.2701298272
1830,0.01,0.6200000000000003,499603.75853060203
1831,0.02,0.6200000000000003,489576.03108780517
1832,0.03,0.6200000000000003,479382.25744608755
1833,0.04,0.6200000000000003,469021.780649865
1834,0.05,0.6200000000000003,458494.19319735235
1835,0.060000000000000005,0.6200000000000003,447799.3692367968
1836,0.07,0.6200000000000003,436937.4999850095
