,beta,gamma,sse
1694,0.4200000000000002,0.5900000000000003,1503609.5454335257
1695,0.4300000000000002,0.5900000000000003,1334392.0927170427
1696,0.4400000000000002,0.5900000000000003,1169395.5008059682
1697,0.45000000000000023,0.5900000000000003,1009579.9913698742
1698,0.46000000000000024,0.5900000000000003,856015.9055682861
1699,0.47000000000000025,0.5900000000000003,709895.0010367404
1700,0.48000000000000026,0.5900000000000003,572542.8771997066
1701,0.49000000000000027,0.5900000000000003,445432.6413134672
1702,0.5000000000000002,0.5900000000000003,330199.9388916766
1703,0.5100000000000002,0.5900000000000003,228659.48454858965
1704,0.5200000000000002,0.5900000000000003,142823.24292457744
1705,0.5300000000000002,0.5900000000000003,74920.42436177906
1706,0.5400000000000003,0.5900000000000003,27419.47651364356
1707,0.5500000000000003,0.5900000000000003,3052.2712540006833
1708,0.5600000000000003,0.5900000000000003,4840.706267851372
1709,0.5700000000000003,0.5900000000000003,36125.96274331245
1710,0.5800000000000003,0.5900000000000003,100600.6848468518
1711,0.01,0.6000000000000003,7684170.460432684
1712,0.02,0.6000000000000003,7584824.297697252
1713,0.03,0.6000000000000003,7483293.363210177
1714,0.04,0.6000000000000003,7379534.509621561
1715,0.05,0.6000000000000003,7273504.812896769
1716,0.060000000000000005,0.6000000000000003,7165161.7376483325
1717,0.07,0.6000000000000003,7054463.322932565
1718,0.08,0.6000000000000003,6941368.390633304
1719,0.09,0.6000000000000003,6825836.778765205
1720,0.09999999999999999,0.6000000000000003,6707829.602259874
1721,0.10999999999999999,0.6000000000000003,6587309.544051517
1722,0.11999999999999998,0.6000000000000003,6464241.179557192
1723,0.12999999999999998,0.6000000000000003,6338591.337952491
1724,0.13999999999999999,0.6000000000000003,6210329.5039792415
1725,0.15,0.6000000000000003,6079428.2643907955
1726,0.16,0.6000000000000003,5945863.803545574
1727,0.17,0.6000000000000003,5809616.4531047875
1728,0.18000000000000002,0.6000000000000003,5670671.301279166
1729,0.19000000000000003,0.6000000000000003,5529018.867606953
1730,0.20000000000000004,0.6000000000000003,5384655.849835608
1731,0.21000000000000005,0.6000000000000003,5237585.9501283895
1732,0.22000000000000006,0.6000000000000003,5087820.788529713
1733,0.23000000000000007,0.6000000000000003,4935380.912406408
1734,0.24000000000000007,0.6000000000000003,4780296.911442798
1735,0.25000000000000006,0.6000000000000003,4622610.64871352
1736,0.26000000000000006,0.6000000000000003,4462376.619397777
1737,0.2700000000000001,0.6000000000000003,4299663.449841581
1738,0.2800000000000001,0.6000000000000003,4134555.550930877
1739,0.2900000000000001,0.6000000000000003,3967154.9411194287
1740,0.3000000000000001,0.6000000000000003,3797583.255973664
1741,0.3100000000000001,0.6000000000000003,3625983.9627659246
1742,0.3200000000000001,0.6000000000000003,3452524.8004828678
1743,0.3300000000000001,0.6000000000000003,3277400.467633892
1744,0.34000000000000014,0.6000000000000003,3100835.5824636016
1745,0.35000000000000014,0.6000000000000003,2923087.9426126713
1746,0.36000000000000015,0.6000000000000003,2744452.113955425
1747,0.37000000000000016,0.6000000000000003,2565263.381294161
1748,0.38000000000000017,0.6000000000000003,2385902.09683695
1749,0.3900000000000002,0.6000000000000003,2206798.4659568104
1750,0.4000000000000002,0.6000000000000003,2028437.8136585532
1751,0.4100000000000002,0.6000000000000003,1851366.3795010566
1752,0.4200000000000002,0.6000000000000003,1676197.6934771352
1753,0.4300000000000002,0.6000000000000003,1503619.5905837305
1754,0.4400000000000002,0.6000000000000003,1334401.9275703416
1755,0.45000000000000023,0.6000000000000003,1169405.0716860506
1756,0.46000000000000024,0.6000000000000003,1009589.238213567
1757,0.47000000000000025,0.6000000000000003,856024.7612465725
1758,0.48000000000000026,0.6000000000000003,709903.390605089
1759,0.49000000000000027,0.6000000000000003,572550.7170702686
1760,0.5000000000000002,0.6000000000000003,445439.8383409431
1761,0.5100000000000002,0.6000000000000003,330206.38936375815
1762,0.5200000000000002,0.6000000000000003,228665.07307091155
1763,0.5300000000000002,0.6000000000000003,142827.84118905067
1764,0.5400000000000003,0.6000000000000003,74923.88978593465
1765,0.5500000000000003,0.6000000000000003,27421.65073732879
1766,0.5600000000000003,0.6000000000000003,3052.978478254105
1767,0.5700000000000003,0.6000000000000003,4839.75141915227
1768,0.5800000000000003,0.6000000000000003,36123.12944457
1769,0.5900000000000003,0.6000000000000003,100595.73317446247
1770,0.01,0.6100000000000003,7781380.561557797
1771,0.02,0.6100000000000003,7684176.069837834
1772,0.03,0.6100000000000003,7584830.032847859
1773,0.04,0.6100000000000003,7483299.226728317
1774,0.05,0.6100000000000003,7379540.504129273
1775,0.060000000000000005,0.6100000000000003,7273510.941007497
1776,0.07,0.6100000000000003,7165168.001957222
1777,0.08,0.6100000000000003,7054469.726005554
1778,0.09,0.6100000000000003,6941374.934994811
1779,0.09999999999999999,0.6100000000000003,6825843.466884328
1780,0.10999999999999999,0.6100000000000003,6707836.436534902
1781,0.11999999999999998,0.6100000000000003,6587316.526792588
1782,0.12999999999999998,0.6100000000000003,6464248.312966915
1783,0.13999999999999999,0.6100000000000003,6338598.624104296
1784,0.15,0.6100000000000003,6210336.944793258
1785,0.16,0.6100000000000003,6079435.861606934
1786,0.17,0.6100000000000003,5945871.558693624
1787,0.18000000000000002,0.6100000000000003,5809624.367471103
1788,0.19000000000000003,0.6100000000000003,5670679.3758696895
1789,0.20000000000000004,0.6100000000000003,5529027.103106133
1790,0.21000000000000005,0.6100000000000003,5384664.246560812
1791,0.22000000000000006,0.6100000000000003,5237594.507979351
1792,0.23000000000000007,0.6100000000000003,5087829.50693249
1793,0.24000000000000007,0.6100000000000003,4935389.7902512895
1794,0.25000000000000006,0.6100000000000003,4780305.947015546
1795,0.26000000000000006,0.6100000000000003,4622619.839619247
1796,0.2700000000000001,0.6100000000000003,4462385.9624767145
1797,0.2800000000000001,0.6100000000000003,4299672.941075905
1798,0.2900000000000001,0.6100000000000003,4134565.185341649
1799,0.3000000000000001,0.6100000000000003,3967164.7126526693
1800,0.3100000000000001,0.6100000000000003,3797593.157374424
1801,0.3200000000000001,0.6100000000000003,3625993.9854391096
1802,0.3300000000000001,0.6100000000000003,3452534.9343394754
1803,0.34000000000000014,0.6100000000000003,3277410.70092115
1804,0.35000000000000014,0.6100000000000003,3100845.9015773265
1805,0.36000000000000015,0.6100000000000003,2923098.3318900554
1806,0.37000000000000016,0.6100000000000003,2744462.5554462066
1807,0.38000000000000017,0.6100000000000003,2565273.8545079436
1808,0.3900000000000002,0.6100000000000003,2385912.578464213
1809,0.4000000000000002,0.6100000000000003,2206808.929560894
1810,0.4100000000000002,0.6100000000000003,2028448.2293355898
1811,0.4200000000000002,0.6100000000000003,1851376.7135045556
1812,0.4300000000000002,0.6100000000000003,1676207.9078035178
1813,0.4400000000000002,0.6100000000000003,1503629.6425147732
1814,0.45000000000000023,0.6100000000000003,1334411.7691680486
1815,0.46000000000000024,0.6100000000000003,1169414.6492349699
1816,0.47000000000000025,0.6100000000000003,1009598.491605072
1817,0.48000000000000026,0.6100000000000003,856033.6232990667
1818,0.49000000000000027,0.6100000000000003,709911.7863133706
1819,0.5000000000000002,0.6100000000000003,572558.5627766672
1820,0.5100000000000002,0.6100000000000003,445447.0408199699
1821,0.5200000000000002,0.6100000000000003,330212.8448111955
1822,0.5300000000000002,0.6100000000000003,228670.66598723823
1823,0.5400000000000003,0.6100000000000003,142832.4431460406
1824,0.5500000000000003,0.6100000000000003,74927.3580640599
1825,0.5600000000000003,0.6100000000000003,27423.826820265193
1826,0.5700000000000003,0.6100000000000003,3053.686389282333
1827,0.5800000000000003,0.6100000000000003,4838.795882626315
1828,0.5900000000000003,0.6100000000000003,36120.29385376768
1829,0.6000000000000003,0.6100000000000003,100590.77734510764
1830,0.01,0.6200000000000003,7876492.046106647
1831,0.02,0.6200000000000003,7781386.0499068145
1832,0.03,0.6200000000000003,7684181.681388877
1833,0.04,0.6200000000000003,7584835.770218063
1834,0.05,0.6200000000000003,7483305.0925424155
1835,0.060000000000000005,0.6200000000000003,7379546.501012052
1836,0.07,0.6200000000000003,7273517.071575221
1837,0.08,0.6200000000000003,7165174.268807946
1838,0.09,0.6200000000000003,7054476.131708186
1839,0.09999999999999999,0.6200000000000003,6941381.482076827
1840,0.10999999999999999,0.6200000000000003,6825850.157817951
1841,0.11999999999999998,0.6200000000000003,6707843.2737216065
1842,0.12999999999999998,0.6200000000000003,6587323.51254576
1843,0.13999999999999999,0.6200000000000003,6464255.449492464
1844,0.15,0.6200000000000003,6338605.913479002
1845,0.16,0.6200000000000003,6210344.388940617
1846,0.17,0.6200000000000003,6079443.46227027
1847,0.18000000000000002,0.6200000000000003,5945879.3174061235
1848,0.19000000000000003,0.6200000000000003,5809632.28552252
1849,0.20000000000000004,0.6200000000000003,5670687.454269331
1850,0.21000000000000005,0.6200000000000003,5529035.342541756
1851,0.22000000000000006,0.6200000000000003,5384672.647353018
1852,0.23000000000000007,0.6200000000000003,5237603.070030993
1853,0.24000000000000007,0.6200000000000003,5087838.229672594
1854,0.25000000000000006,0.6200000000000003,4935398.672572927
1855,0.26000000000000006,0.6200000000000003,4780314.987207021
1856,0.2700000000000001,0.6200000000000003,4622629.035287929
1857,0.2800000000000001,0.6200000000000003,4462395.310464736
1858,0.2900000000000001,0.6200000000000003,4299682.437366912
1859,0.3000000000000001,0.6200000000000003,4134574.824957677
1860,0.3100000000000001,0.6200000000000003,3967174.4895401155
1861,0.3200000000000001,0.6200000000000003,3797603.06427801
1862,0.3300000000000001,0.6200000000000003,3626004.013762597
1863,0.34000000000000014,0.6200000000000003,3452545.0739917643
1864,0.35000000000000014,0.6200000000000003,3277420.9401462534
1865,0.36000000000000015,0.6200000000000003,3100856.226766576
1866,0.37000000000000016,0.6200000000000003,2923108.727374684
1867,0.38000000000000017,0.6200000000000003,2744473.003268292
1868,0.3900000000000002,0.6200000000000003,2565284.3341674763
1869,0.4000000000000002,0.6200000000000003,2385923.066639838
1870,0.4100000000000002,0.6200000000000003,2206819.3998015556
1871,0.4200000000000002,0.6200000000000003,2028458.6517201215
1872,0.4300000000000002,0.6200000000000003,1851387.0542658372
1873,0.4400000000000002,0.6200000000000003,1676218.1289135634
1874,0.45000000000000023,0.6200000000000003,1503639.701226659
1875,0.46000000000000024,0.6200000000000003,1334421.6175101758
1876,0.47000000000000025,0.6200000000000003,1169424.2334527362
1877,0.48000000000000026,0.6200000000000003,1009607.7515444155
1878,0.49000000000000027,0.6200000000000003,856042.491725805
1879,0.5000000000000002,0.6200000000000003,709920.1881616367
1880,0.5100000000000002,0.6200000000000003,572566.4143189618
1881,0.5200000000000002,0.6200000000000003,445454.24875062343
1882,0.5300000000000002,0.6200000000000003,330219.3052340839
1883,0.5400000000000003,0.6200000000000003,228676.2632976859
1884,0.5500000000000003,0.6200000000000003,142837.04879568444
1885,0.5600000000000003,0.6200000000000003,74930.82919632073
1886,0.5700000000000003,0.6200000000000003,27426.004762647673
1887,0.5800000000000003,0.6200000000000003,3054.3949873152687
1888,0.5900000000000003,0.6200000000000003,4837.839658543227
1889,0.6000000000000003,0.6200000000000003,36117.455971221
1890,0.6100000000000003,0.6200000000000003,100585.81735915322
1891,0.01,0.6300000000000003,7969547.92363903
1892,0.02,0.6300000000000003,7876497.415862661
1893,0.03,0.6300000000000003,7781391.540330598
1894,0.04,0.6300000000000003,7684187.295085808
1895,0.05,0.6300000000000003,7584841.509807849
1896,0.060000000000000005,0.6300000000000003,7483310.960652461
1897,0.07,0.6300000000000003,7379552.500269886
1898,0.08,0.6300000000000003,7273523.204599928
1899,0.09,0.6300000000000003,7165180.538200484
1900,0.09999999999999999,0.6300000000000003,7054482.5400404455
1901,0.10999999999999999,0.6300000000000003,6941388.0318793375
1902,0.11999999999999998,0.6300000000000003,6825856.851566055
1903,0.12999999999999998,0.6300000000000003,6707850.113819968
1904,0.13999999999999999,0.6300000000000003,6587330.5013110135
1905,0.15,0.6300000000000003,6464262.5891338205
1906,0.16,0.6300000000000003,6338613.206076585
1907,0.17,0.6300000000000003,6210351.836421305
1908,0.18000000000000002,0.6300000000000003,6079451.066380782
1909,0.19000000000000003,0.6300000000000003,5945887.079683054
1910,0.20000000000000004,0.6300000000000003,5809640.207259018
1911,0.21000000000000005,0.6300000000000003,5670695.536478068
1912,0.22000000000000006,0.6300000000000003,5529043.585913804
1913,0.23000000000000007,0.6300000000000003,5384681.052212205
1914,0.24000000000000007,0.6300000000000003,5237611.6362832915
1915,0.25000000000000006,0.6300000000000003,5087846.956750002
1916,0.26000000000000006,0.6300000000000003,4935407.559371294
1917,0.2700000000000001,0.6300000000000003,4780324.0320172
1918,0.2800000000000001,0.6300000000000003,4622638.235719538
1919,0.2900000000000001,0.6300000000000003,4462404.66336181
1920,0.3000000000000001,0.6300000000000003,4299691.938714575
1921,0.3100000000000001,0.6300000000000003,4134584.4697789354
1922,0.3200000000000001,0.6300000000000003,3967184.2717817384
1923,0.3300000000000001,0.6300000000000003,3797612.976684397
1924,0.34000000000000014,0.6300000000000003,3626014.0477363626
1925,0.35000000000000014,0.6300000000000003,3452555.219439705
1926,0.36000000000000015,0.6300000000000003,3277431.1853091773
1927,0.37000000000000016,0.6300000000000003,3100866.5580313304
1928,0.38000000000000017,0.6300000000000003,2923119.129066535
1929,0.3900000000000002,0.6300000000000003,2744483.457421655
1930,0.4000000000000002,0.6300000000000003,2565294.820272742
1931,0.4100000000000002,0.6300000000000003,2385933.561363804
1932,0.4200000000000002,0.6300000000000003,2206829.876678782
1933,0.4300000000000002,0.6300000000000003,2028469.0808121318
1934,0.4400000000000002,0.6300000000000003,1851397.4017848957
1935,0.45000000000000023,0.6300000000000003,1676228.3568072761
1936,0.46000000000000024,0.6300000000000003,1503649.7667193888
1937,0.47000000000000025,0.6300000000000003,1334431.472596733
1938,0.48000000000000026,0.6300000000000003,1169433.8243393716
1939,0.49000000000000027,0.6300000000000003,1009617.0180316223
1940,0.5000000000000002,0.6300000000000003,856051.3665268234
1941,0.5100000000000002,0.6300000000000003,709928.5961499324
1942,0.5200000000000002,0.6300000000000003,572574.271697216
1943,0.5300000000000002,0.6300000000000003,445461.4621329786
1944,0.5400000000000003,0.6300000000000003,330225.77063251927
1945,0.5500000000000003,0.6300000000000003,228681.86500236596
1946,0.5600000000000003,0.6300000000000003,142841.65813812194
1947,0.5700000000000003,0.6300000000000003,74934.30318288147
1948,0.5800000000000003,0.6300000000000003,27428.18456467198
1949,0.5900000000000003,0.6300000000000003,3055.1042725831194
1950,0.6000000000000003,0.6300000000000003,4836.882747172483
1951,0.6100000000000003,0.6300000000000003,36114.61579724409
1952,0.6200000000000003,0.6300000000000003,100580.85321696656
1953,0.01,0.6400000000000003,8060590.934165914
1954,0.02,0.6400000000000003,7969553.177252431
1955,0.03,0.6400000000000003,7876502.787624815
1956,0.04,0.6400000000000003,7781397.032829137
1957,0.05,0.6400000000000003,7684192.910928611
1958,0.060000000000000005,0.6400000000000003,7584847.251617206
1959,0.07,0.6400000000000003,7483316.831058437
1960,0.08,0.6400000000000003,7379558.501902757
1961,0.09,0.6400000000000003,7273529.340081603
1962,0.09999999999999999,0.6400000000000003,7165186.8101348225
1963,0.10999999999999999,0.6400000000000003,7054488.951002319
