,beta,gamma,sse
1440,0.09999999999999999,0.5500000000000003,35924.852133397595
1441,0.10999999999999999,0.5500000000000003,35261.112823378186
1442,0.11999999999999998,0.5500000000000003,34582.59195812265
1443,0.12999999999999998,0.5500000000000003,33889.09215375547
1444,0.13999999999999999,0.5500000000000003,33180.433264205305
1445,0.15,0.5500000000000003,32456.45528345132
1446,0.16,0.5500000000000003,31717.021571446043
1447,0.17,0.5500000000000003,30962.02243672278
1448,0.18000000000000002,0.5500000000000003,30191.37911198329
1449,0.19000000000000003,0.5500000000000003,29405.04816257631
1450,0.20000000000000004,0.5500000000000003,28603.02637175144
1451,0.21000000000000005,0.5500000000000003,27785.356150942796
1452,0.22000000000000006,0.5500000000000003,26952.13152814097
1453,0.23000000000000007,0.5500000000000003,26103.504772695316
1454,0.24000000000000007,0.5500000000000003,25239.693720697775
1455,0.25000000000000006,0.5500000000000003,24360.98987148825
1456,0.26000000000000006,0.5500000000000003,23467.767332847496
1457,0.2700000000000001,0.5500000000000003,22560.492700170624
1458,0.2800000000000001,0.5500000000000003,21639.73596341302
1459,0.2900000000000001,0.5500000000000003,20706.18254494842
1460,0.3000000000000001,0.5500000000000003,19760.646581760997
1461,0.3100000000000001,0.5500000000000003,18804.085576704154
1462,0.3200000000000001,0.5500000000000003,17837.616556000892
1463,0.3300000000000001,0.5500000000000003,16862.533883849297
1464,0.34000000000000014,0.5500000000000003,15880.328900055743
1465,0.35000000000000014,0.5500000000000003,14892.711563187479
1466,0.36000000000000015,0.5500000000000003,13901.634299966696
1467,0.37000000000000016,0.5500000000000003,12909.31828168745
1468,0.38000000000000017,0.5500000000000003,11918.282370510107
1469,0.3900000000000002,0.5500000000000003,10931.375002777999
1470,0.4000000000000002,0.5500000000000003,9951.809303231657
1471,0.4100000000000002,0.5500000000000003,8983.2017534143
1472,0.4200000000000002,0.5500000000000003,8029.614769939184
1473,0.4300000000000002,0.5500000000000003,7095.603583924784
1474,0.4400000000000002,0.5500000000000003,6186.26785212639
1475,0.45000000000000023,0.5500000000000003,5307.3084734662425
1476,0.46000000000000024,0.5500000000000003,4465.09013218803
1477,0.47000000000000025,0.5500000000000003,3666.7101411762487
1478,0.48000000000000026,0.5500000000000003,2920.0742165715856
1479,0.49000000000000027,0.5500000000000003,2233.9798782146395
1480,0.5000000000000002,0.5500000000000003,1618.2082402505152
1481,0.5100000000000002,0.5500000000000003,1083.6250330750277
1482,0.5200000000000002,0.5500000000000003,642.2917824136578
1483,0.5300000000000002,0.5500000000000003,307.5881644838191
1484,0.5400000000000003,0.5500000000000003,94.34665876728974
1485,0.01,0.5600000000000003,41800.53755597004
1486,0.02,0.5600000000000003,41271.52737236887
1487,0.03,0.5600000000000003,40730.197795912565
1488,0.04,0.5600000000000003,40176.285826330844
1489,0.05,0.5600000000000003,39609.529048170116
1490,0.060000000000000005,0.5600000000000003,39029.666570005415
1491,0.07,0.5600000000000003,38436.44008429644
1492,0.08,0.5600000000000003,37829.59506062886
1493,0.09,0.5600000000000003,37208.88208635822
1494,0.09999999999999999,0.5600000000000003,36574.058370078106
1495,0.10999999999999999,0.5600000000000003,35924.88942487577
1496,0.11999999999999998,0.5600000000000003,35261.15095003426
1497,0.12999999999999998,0.5600000000000003,34582.630931703294
1498,0.13999999999999999,0.5600000000000003,33889.13198510943
1499,0.15,0.5600000000000003,33180.47396312712
1500,0.16,0.5600000000000003,32456.496858507613
1501,0.17,0.5600000000000003,31717.064029782374
1502,0.18000000000000002,0.5600000000000003,30962.06578384924
1503,0.19000000000000003,0.5600000000000003,30191.42335153663
1504,0.20000000000000004,0.5600000000000003,29405.09329605614
1505,0.21000000000000005,0.5600000000000003,28603.072398227996
1506,0.22000000000000006,0.5600000000000003,27785.403066733285
1507,0.23000000000000007,0.5600000000000003,26952.17932645136
1508,0.24000000000000007,0.5600000000000003,26103.55344322409
1509,0.25000000000000006,0.5600000000000003,25239.74324919776
1510,0.26000000000000006,0.5600000000000003,24361.040239282367
1511,0.2700000000000001,0.5600000000000003,23467.81851629366
1512,0.2800000000000001,0.5600000000000003,22560.544670070853
1513,0.2900000000000001,0.5600000000000003,21639.788684360974
1514,0.3000000000000001,0.5600000000000003,20706.235974609255
1515,0.3100000000000001,0.5600000000000003,19760.700670076716
1516,0.3200000000000001,0.5600000000000003,18804.140265016973
1517,0.3300000000000001,0.5600000000000003,17837.671776086394
1518,0.34000000000000014,0.5600000000000003,16862.589556850286
1519,0.35000000000000014,0.5600000000000003,15880.384935306789
1520,0.36000000000000015,0.5600000000000003,14892.767856919389
1521,0.37000000000000016,0.5600000000000003,13901.690733878491
1522,0.38000000000000017,0.5600000000000003,12909.374721372917
1523,0.3900000000000002,0.5600000000000003,11918.338663724124
1524,0.4000000000000002,0.5600000000000003,10931.430977526541
1525,0.4100000000000002,0.5600000000000003,9951.864765667906
1526,0.4200000000000002,0.5600000000000003,8983.256485521255
1527,0.4300000000000002,0.5600000000000003,8029.668526977387
1528,0.4400000000000002,0.5600000000000003,7095.656091621593
1529,0.45000000000000023,0.5600000000000003,6186.318803580771
1530,0.46000000000000024,0.5600000000000003,5307.357525740508
1531,0.47000000000000025,0.5600000000000003,4465.136902555027
1532,0.48000000000000026,0.5600000000000003,3666.7542029873784
1533,0.49000000000000027,0.5600000000000003,2920.1150947074966
1534,0.5000000000000002,0.5600000000000003,2234.017044076508
1535,0.5100000000000002,0.5600000000000003,1618.241106245714
1536,0.5200000000000002,0.5600000000000003,1083.6529465462868
1537,0.5300000000000002,0.5600000000000003,642.3140189554892
1538,0.5400000000000003,0.5600000000000003,307.6039205845276
1539,0.5500000000000003,0.5600000000000003,94.35504370846908
1540,0.01,0.5700000000000003,42317.52012376485
1541,0.02,0.5700000000000003,41800.567256162045
1542,0.03,0.5700000000000003,41271.557765602694
1543,0.04,0.5700000000000003,40730.22889718546
1544,0.05,0.5700000000000003,40176.317650634766
1545,0.060000000000000005,0.5700000000000003,39609.56161044171
1546,0.07,0.5700000000000003,39029.69988506951
1547,0.08,0.5700000000000003,38436.47416680235
1548,0.09,0.5700000000000003,37829.6299249786
1549,0.09999999999999999,0.5700000000000003,37208.9177466261
1550,0.10999999999999999,0.5700000000000003,36574.094839920486
1551,0.11999999999999998,0.5700000000000003,35924.92671743008
1552,0.12999999999999998,0.5700000000000003,35261.18907780621
1553,0.13999999999999999,0.5700000000000003,34582.66990644098
1554,0.15,0.5700000000000003,33889.171817663024
1555,0.16,0.5700000000000003,33180.51466329265
1556,0.17,0.5700000000000003,32456.538434853122
1557,0.18000000000000002,0.5700000000000003,31717.10648945492
1558,0.19000000000000003,0.5700000000000003,30962.109132360398
1559,0.20000000000000004,0.5700000000000003,30191.467592524612
1560,0.21000000000000005,0.5700000000000003,29405.138431022024
1561,0.22000000000000006,0.5700000000000003,28603.118426243465
1562,0.23000000000000007,0.5700000000000003,27785.44998411693
1563,0.24000000000000007,0.5700000000000003,26952.227126410493
1564,0.25000000000000006,0.5700000000000003,26103.602115458467
1565,0.26000000000000006,0.5700000000000003,25239.79277946141
1566,0.2700000000000001,0.5700000000000003,24361.09060889924
1567,0.2800000000000001,0.5700000000000003,23467.869701622636
1568,0.2900000000000001,0.5700000000000003,22560.596641914693
1569,0.3000000000000001,0.5700000000000003,21639.841407313874
1570,0.3100000000000001,0.5700000000000003,20706.28940633667
1571,0.3200000000000001,0.5700000000000003,19760.754760520675
1572,0.3300000000000001,0.5700000000000003,18804.194955519346
1573,0.34000000000000014,0.5700000000000003,17837.726998422047
1574,0.35000000000000014,0.5700000000000003,16862.64523216079
1575,0.36000000000000015,0.5700000000000003,15880.440972925022
1576,0.37000000000000016,0.5700000000000003,14892.82415307371
1577,0.38000000000000017,0.5700000000000003,13901.747170264838
1578,0.3900000000000002,0.5700000000000003,12909.43116358114
1579,0.4000000000000002,0.5700000000000003,11918.394959504149
1580,0.4100000000000002,0.5700000000000003,10931.48695487832
1581,0.4200000000000002,0.5700000000000003,9951.920230737305
1582,0.4300000000000002,0.5700000000000003,8983.311220282474
1583,0.4400000000000002,0.5700000000000003,8029.722286680544
1584,0.45000000000000023,0.5700000000000003,7095.708601981683
1585,0.46000000000000024,0.5700000000000003,6186.369757682231
1586,0.47000000000000025,0.5700000000000003,5307.40658062863
1587,0.48000000000000026,0.5700000000000003,4465.1836754828455
1588,0.49000000000000027,0.5700000000000003,3666.7982672832795
1589,0.5000000000000002,0.5700000000000003,2920.1559752254375
1590,0.5100000000000002,0.5700000000000003,2234.054212186832
1591,0.5200000000000002,0.5700000000000003,1618.2739743203115
1592,0.5300000000000002,0.5700000000000003,1083.6808618870361
1593,0.5400000000000003,0.5700000000000003,642.3362571100208
1594,0.5500000000000003,0.5700000000000003,307.6196779874216
1595,0.5600000000000003,0.5700000000000003,94.36342957982714
1596,0.01,0.5800000000000003,42822.70650594296
1597,0.02,0.5800000000000003,42317.549146596124
1598,0.03,0.5800000000000003,41800.59695710313
1599,0.04,0.5800000000000003,41271.58815961305
1600,0.05,0.5800000000000003,40730.259999263406
1601,0.060000000000000005,0.5800000000000003,40176.34947577337
1602,0.07,0.5800000000000003,39609.59417357879
1603,0.08,0.5800000000000003,39029.73320103106
1604,0.09,0.5800000000000003,38436.508250238854
1605,0.09999999999999999,0.5800000000000003,37829.664790293355
1606,0.10999999999999999,0.5800000000000003,37208.9534078947
1607,0.11999999999999998,0.5800000000000003,36574.131310800614
1608,0.12999999999999998,0.5800000000000003,35924.96401106051
1609,0.13999999999999999,0.5800000000000003,35261.22720669403
1610,0.15,0.5800000000000003,34582.708882335704
1611,0.16,0.5800000000000003,33889.21165141626
1612,0.17,0.5800000000000003,33180.555364701846
1613,0.18000000000000002,0.5800000000000003,32456.580012487837
1614,0.19000000000000003,0.5800000000000003,31717.148950463656
1615,0.20000000000000004,0.5800000000000003,30962.152482256228
1616,0.21000000000000005,0.5800000000000003,30191.51183494722
1617,0.22000000000000006,0.5800000000000003,29405.183567473956
1618,0.23000000000000007,0.5800000000000003,28603.16445579783
1619,0.24000000000000007,0.5800000000000003,27785.496903093714
1620,0.25000000000000006,0.5800000000000003,26952.274928018378
1621,0.26000000000000006,0.5800000000000003,26103.65078939846
1622,0.2700000000000001,0.5800000000000003,25239.842311488705
1623,0.2800000000000001,0.5800000000000003,24361.14098033888
1624,0.2900000000000001,0.5800000000000003,23467.920888834404
1625,0.3000000000000001,0.5800000000000003,22560.64861570211
1626,0.3100000000000001,0.5800000000000003,21639.894132271696
1627,0.3200000000000001,0.5800000000000003,20706.342840130652
1628,0.3300000000000001,0.5800000000000003,19760.808853092843
1629,0.34000000000000014,0.5800000000000003,18804.249648211273
1630,0.35000000000000014,0.5800000000000003,17837.78222300783
1631,0.36000000000000015,0.5800000000000003,16862.700909780826
1632,0.37000000000000016,0.5800000000000003,15880.497012910399
1633,0.38000000000000017,0.5800000000000003,14892.880451650448
1634,0.3900000000000002,0.5800000000000003,13901.803609125749
1635,0.4000000000000002,0.5800000000000003,12909.487608312103
1636,0.4100000000000002,0.5800000000000003,11918.451257850185
1637,0.4200000000000002,0.5800000000000003,10931.542934833345
1638,0.4300000000000002,0.5800000000000003,9951.975698439843
1639,0.4400000000000002,0.5800000000000003,8983.365957697968
1640,0.45000000000000023,0.5800000000000003,8029.776049048645
1641,0.46000000000000024,0.5800000000000003,7095.761115005052
1642,0.47000000000000025,0.5800000000000003,6186.420714430769
1643,0.48000000000000026,0.5800000000000003,5307.45563813063
1644,0.49000000000000027,0.5800000000000003,4465.230450971514
1645,0.5000000000000002,0.5800000000000003,3666.8423340639574
1646,0.5100000000000002,0.5800000000000003,2920.1968581254196
1647,0.5200000000000002,0.5800000000000003,2234.091382545652
1648,0.5300000000000002,0.5800000000000003,1618.306844474343
1649,0.5400000000000003,0.5800000000000003,1083.7087790973205
1650,0.5500000000000003,0.5800000000000003,642.358496877313
1651,0.5600000000000003,0.5800000000000003,307.6354366925654
1652,0.5700000000000003,0.5800000000000003,94.37181638144105
1653,0.01,0.5900000000000003,43316.35690518989
1654,0.02,0.5900000000000003,42822.73486624344
1655,0.03,0.5900000000000003,42317.57817015001
1656,0.04,0.5900000000000003,41800.62665879326
1657,0.05,0.5900000000000003,41271.618554399916
1658,0.060000000000000005,0.5900000000000003,40730.291102146424
1659,0.07,0.5900000000000003,40176.38130174669
1660,0.08,0.5900000000000003,39609.62673758135
1661,0.09,0.5900000000000003,39029.76651789003
1662,0.09999999999999999,0.5900000000000003,38436.54233460596
1663,0.10999999999999999,0.5900000000000003,37829.69965657314
1664,0.11999999999999998,0.5900000000000003,37208.98907016404
1665,0.12999999999999998,0.5900000000000003,36574.167782718476
1666,0.13999999999999999,0.5900000000000003,35925.00130576706
1667,0.15,0.5900000000000003,35261.265336697725
1668,0.16,0.5900000000000003,34582.74785938748
1669,0.17,0.5900000000000003,33889.25148636912
1670,0.18000000000000002,0.5900000000000003,33180.596067354716
1671,0.19000000000000003,0.5900000000000003,32456.621591411742
1672,0.20000000000000004,0.5900000000000003,31717.191412808585
1673,0.21000000000000005,0.5900000000000003,30962.19583353673
1674,0.22000000000000006,0.5900000000000003,30191.556078804468
1675,0.23000000000000007,0.5900000000000003,29405.22870541193
1676,0.24000000000000007,0.5900000000000003,28603.210486891076
1677,0.25000000000000006,0.5900000000000003,27785.543823663647
1678,0.26000000000000006,0.5900000000000003,26952.322731274977
1679,0.2700000000000001,0.5900000000000003,26103.69946504404
1680,0.2800000000000001,0.5900000000000003,25239.891845279628
1681,0.2900000000000001,0.5900000000000003,24361.191353601265
1682,0.3000000000000001,0.5900000000000003,23467.972077928953
1683,0.3100000000000001,0.5900000000000003,22560.7005914331
1684,0.3200000000000001,0.5900000000000003,21639.946859234435
1685,0.3300000000000001,0.5900000000000003,20706.396275991203
1686,0.34000000000000014,0.5900000000000003,19760.862947793226
1687,0.35000000000000014,0.5900000000000003,18804.304343092736
1688,0.36000000000000015,0.5900000000000003,17837.837449843744
1689,0.37000000000000016,0.5900000000000003,16862.75658971037
1690,0.38000000000000017,0.5900000000000003,15880.553055262917
1691,0.3900000000000002,0.5900000000000003,14892.936752649593
1692,0.4000000000000002,0.5900000000000003,13901.860050461211
1693,0.4100000000000002,0.5900000000000003,12909.544055565806
1694,0.4200000000000002,0.5900000000000003,11918.507558762223
1695,0.4300000000000002,0.5900000000000003,10931.598917391575
1696,0.4400000000000002,0.5900000000000003,9952.031168775506
1697,0.45000000000000023,0.5900000000000003,8983.420697767728
1698,0.46000000000000024,0.5900000000000003,8029.829814081708
