,beta,gamma,sse
1456,0.5500000000000003,0.26000000000000006,166962.30976888922
1457,0.5500000000000003,0.2700000000000001,146196.39488040324
1458,0.5500000000000003,0.2800000000000001,127635.37447200324
1459,0.5500000000000003,0.2900000000000001,111069.06149391897
1460,0.5500000000000003,0.3000000000000001,96306.73270116412
1461,0.5500000000000003,0.3100000000000001,83175.33957503448
1462,0.5500000000000003,0.3200000000000001,71517.88359744634
1463,0.5500000000000003,0.3300000000000001,61191.94076217325
1464,0.5500000000000003,0.34000000000000014,52068.32159861515
1465,0.5500000000000003,0.35000000000000014,44029.85424720765
1466,0.5500000000000003,0.36000000000000015,36970.2792727315
1467,0.5500000000000003,0.37000000000000016,30793.24594330648
1468,0.5500000000000003,0.38000000000000017,25411.400648465242
1469,0.5500000000000003,0.3900000000000002,20745.55898822687
1470,0.5500000000000003,0.4000000000000002,16723.953844535616
1471,0.5500000000000003,0.4100000000000002,13281.552454083881
1472,0.5500000000000003,0.4200000000000002,10359.436144002273
1473,0.5500000000000003,0.4300000000000002,7904.236975179423
1474,0.5500000000000003,0.4400000000000002,5867.626067521973
1475,0.5500000000000003,0.45000000000000023,4205.848862226391
1476,0.5500000000000003,0.46000000000000024,2879.303012608476
1477,0.5500000000000003,0.47000000000000025,1852.1549912997157
1478,0.5500000000000003,0.48000000000000026,1091.991861380787
1479,0.5500000000000003,0.49000000000000027,569.5049856437515
1480,0.5500000000000003,0.5000000000000002,258.2027447115858
1481,0.5500000000000003,0.5100000000000002,134.14960396846269
1482,0.5500000000000003,0.5200000000000002,175.7291136859186
1483,0.5500000000000003,0.5300000000000002,363.4286486528865
1484,0.5500000000000003,0.5400000000000003,679.6438951077681
1485,0.5600000000000003,0.01,3087572.4946602588
1486,0.5600000000000003,0.02,2787539.0765018957
1487,0.5600000000000003,0.03,2515627.03019128
1488,0.5600000000000003,0.04,2269240.0094804117
1489,0.5600000000000003,0.05,2046020.5053797085
1490,0.5600000000000003,0.060000000000000005,1843827.888299295
1491,0.5600000000000003,0.07,1660718.4682518698
1492,0.5600000000000003,0.08,1494927.3878579289
1493,0.5600000000000003,0.09,1344852.179860623
1494,0.5600000000000003,0.09999999999999999,1209037.8362760898
1495,0.5600000000000003,0.10999999999999999,1086163.2503159977
1496,0.5600000000000003,0.11999999999999998,975028.9049504787
1497,0.5600000000000003,0.12999999999999998,874545.6935475464
1498,0.5600000000000003,0.13999999999999999,783724.7685354879
1499,0.5600000000000003,0.15,701668.3235838783
1500,0.5600000000000003,0.16,627561.2234741226
1501,0.5600000000000003,0.17,560663.4037115651
1502,0.5600000000000003,0.18000000000000002,500302.9690905941
1503,0.5600000000000003,0.19000000000000003,445869.9269275331
1504,0.5600000000000003,0.20000000000000004,396810.49658347
1505,0.5600000000000003,0.21000000000000005,352621.9422648534
1506,0.5600000000000003,0.22000000000000006,312847.8809631862
1507,0.5600000000000003,0.23000000000000007,277074.0218215006
1508,0.5600000000000003,0.24000000000000007,244924.29723534035
1509,0.5600000000000003,0.25000000000000006,216057.34964694394
1510,0.5600000000000003,0.26000000000000006,190163.34130691414
1511,0.5600000000000003,0.2700000000000001,166961.0572887008
1512,0.5600000000000003,0.2800000000000001,146195.2747755132
1513,0.5600000000000003,0.2900000000000001,127634.37412224546
1514,0.5600000000000003,0.3000000000000001,111068.16944967498
1515,0.5600000000000003,0.3100000000000001,96305.93857549732
1516,0.5600000000000003,0.3200000000000001,83174.63394576818
1517,0.5600000000000003,0.3300000000000001,71517.2579182632
1518,0.5600000000000003,0.34000000000000014,61191.38728190752
1519,0.5600000000000003,0.35000000000000014,52067.83328797725
1520,0.5600000000000003,0.36000000000000015,44029.42473225756
1521,0.5600000000000003,0.37000000000000016,36969.90277447716
1522,0.5600000000000003,0.38000000000000017,30792.91722286226
1523,0.5600000000000003,0.3900000000000002,25411.114957258018
1524,0.5600000000000003,0.4000000000000002,20745.312022783444
1525,0.5600000000000003,0.4100000000000002,16723.74170543036
1526,0.5600000000000003,0.4200000000000002,13281.371608661922
1527,0.5600000000000003,0.4300000000000002,10359.283392531104
1528,0.5600000000000003,0.4400000000000002,7904.109420113074
1529,0.5600000000000003,0.45000000000000023,5867.521085590832
1530,0.5600000000000003,0.46000000000000024,4205.764079092789
1531,0.5600000000000003,0.47000000000000025,2879.236279851786
1532,0.5600000000000003,0.48000000000000026,1852.1043655166777
1533,0.5600000000000003,0.49000000000000027,1091.9555852064673
1534,0.5600000000000003,0.5000000000000002,569.4814705165173
1535,0.5600000000000003,0.5100000000000002,258.19055522176285
1536,0.5600000000000003,0.5200000000000002,134.14744364516704
1537,0.5600000000000003,0.5300000000000002,175.7358120898716
1538,0.5600000000000003,0.5400000000000003,363.44314965528815
1539,0.5600000000000003,0.5500000000000003,679.6652462462876
1540,0.5700000000000003,0.01,3418566.7100536716
1541,0.5700000000000003,0.02,3087554.4264133293
1542,0.5700000000000003,0.03,2787522.704830964
1543,0.5700000000000003,0.04,2515612.197951442
1544,0.5700000000000003,0.05,2269226.5740467426
1545,0.5700000000000003,0.060000000000000005,2046008.3373045286
1546,0.5700000000000003,0.07,1843816.8700937883
1547,0.5700000000000003,0.08,1660708.4932805207
1548,0.5700000000000003,0.09,1494918.3593353324
1549,0.5700000000000003,0.09999999999999999,1344844.009941161
1550,0.5700000000000003,0.10999999999999999,1209030.4452278633
1551,0.5700000000000003,0.11999999999999998,1086156.5657712123
1552,0.5700000000000003,0.12999999999999998,975022.8612252045
1553,0.5700000000000003,0.13999999999999999,874540.2310243966
1554,0.5700000000000003,0.15,783719.8331034166
1555,0.5700000000000003,0.16,701663.866129784
1556,0.5700000000000003,0.17,627557.1994214661
1557,0.5700000000000003,0.18000000000000002,560659.7726016487
1558,0.5700000000000003,0.19000000000000003,500299.6942025428
1559,0.5700000000000003,0.20000000000000004,445866.9749334001
1560,0.5700000000000003,0.21000000000000005,396807.83723521535
1561,0.5700000000000003,0.22000000000000006,352619.54811024165
1562,0.5700000000000003,0.23000000000000007,312845.7270879237
1563,0.5700000000000003,0.24000000000000007,277072.0856151881
1564,0.5700000000000003,0.25000000000000006,244922.5581790408
1565,0.5700000000000003,0.26000000000000006,216055.78912035364
1566,0.5700000000000003,0.2700000000000001,190161.9424133361
1567,0.5700000000000003,0.2800000000000001,166959.80469616794
1568,0.5700000000000003,0.2900000000000001,146194.15457256598
1569,0.5700000000000003,0.3000000000000001,127633.37368701657
1570,0.5700000000000003,0.3100000000000001,111067.27733104226
1571,0.5700000000000003,0.3200000000000001,96305.14438519732
1572,0.5700000000000003,0.3300000000000001,83173.9282604515
1573,0.5700000000000003,0.34000000000000014,71516.63219057838
1574,0.5700000000000003,0.35000000000000014,61190.83375977509
1575,0.5700000000000003,0.36000000000000015,52067.34494130119
1576,0.5700000000000003,0.37000000000000016,44028.995186386084
1577,0.5700000000000003,0.38000000000000017,36969.52624978996
1578,0.5700000000000003,0.3900000000000002,30792.588479919534
1579,0.5700000000000003,0.4000000000000002,25410.829246997622
1580,0.5700000000000003,0.4100000000000002,20745.06504130122
1581,0.5700000000000003,0.4200000000000002,16723.52955292035
1582,0.5700000000000003,0.4300000000000002,13281.190752134105
1583,0.5700000000000003,0.4400000000000002,10359.130631957638
1584,0.5700000000000003,0.45000000000000023,7903.981857687942
1585,0.5700000000000003,0.46000000000000024,5867.416097815324
1586,0.5700000000000003,0.47000000000000025,4205.679291427689
1587,0.5700000000000003,0.48000000000000026,2879.1695436991777
1588,0.5700000000000003,0.49000000000000027,1852.0537373174411
1589,0.5700000000000003,0.5000000000000002,1091.9193074587229
1590,0.5700000000000003,0.5100000000000002,569.4579545384
1591,0.5700000000000003,0.5200000000000002,258.17836549813603
1592,0.5700000000000003,0.5300000000000002,134.14528361271002
1593,0.5700000000000003,0.5400000000000003,175.7425112283609
1594,0.5700000000000003,0.5500000000000003,363.45765176511776
1595,0.5700000000000003,0.5600000000000003,679.6865988032719
1596,0.5800000000000003,0.01,3783686.5423858194
1597,0.5800000000000003,0.02,3418546.768521293
1598,0.5800000000000003,0.03,3087536.3550219694
1599,0.5800000000000003,0.04,2787506.330386418
1600,0.5800000000000003,0.05,2515597.363265154
1601,0.5800000000000003,0.060000000000000005,2269213.136455282
1602,0.5800000000000003,0.07,2045996.1673262622
1603,0.5800000000000003,0.08,1843805.8502099463
1604,0.5800000000000003,0.09,1660698.516829177
1605,0.5800000000000003,0.09999999999999999,1494909.329507776
1606,0.5800000000000003,0.10999999999999999,1344835.8388712162
1607,0.5800000000000003,0.11999999999999998,1209023.053165488
1608,0.5800000000000003,0.12999999999999998,1086149.8803326094
1609,0.5800000000000003,0.13999999999999999,975016.816712315
1610,0.5800000000000003,0.15,874534.7678073682
1611,0.5800000000000003,0.16,783714.8970602001
1612,0.5800000000000003,0.17,701659.4081375652
1613,0.5800000000000003,0.18000000000000002,627553.1748951327
1614,0.5800000000000003,0.19000000000000003,560656.1410749329
1615,0.5800000000000003,0.20000000000000004,500296.4189478856
1616,0.5800000000000003,0.21000000000000005,445864.0226169551
1617,0.5800000000000003,0.22000000000000006,396805.1776037344
1618,0.5800000000000003,0.23000000000000007,352617.1537068869
1619,0.5800000000000003,0.24000000000000007,312843.5729943393
1620,0.5800000000000003,0.25000000000000006,277070.1492173885
1621,0.5800000000000003,0.26000000000000006,244920.8189549197
1622,0.5800000000000003,0.2700000000000001,216054.2284468098
1623,0.5800000000000003,0.2800000000000001,190160.5433912022
1624,0.5800000000000003,0.2900000000000001,166958.5519912931
1625,0.5800000000000003,0.3000000000000001,146193.03427156457
1626,0.5800000000000003,0.3100000000000001,127632.37316631849
1627,0.5800000000000003,0.3200000000000001,111066.38513802274
1628,0.5800000000000003,0.3300000000000001,96304.35013026543
1629,0.5800000000000003,0.34000000000000014,83173.22251908622
1630,0.5800000000000003,0.35000000000000014,71516.0064143933
1631,0.5800000000000003,0.36000000000000015,61190.280195777035
1632,0.5800000000000003,0.37000000000000016,52066.85655858791
1633,0.5800000000000003,0.38000000000000017,44028.56560959396
1634,0.5800000000000003,0.3900000000000002,36969.14969867066
1635,0.5800000000000003,0.4000000000000002,30792.259714479063
1636,0.5800000000000003,0.4100000000000002,25410.543517684833
1637,0.5800000000000003,0.4200000000000002,20744.818043780735
1638,0.5800000000000003,0.4300000000000002,16723.317387006
1639,0.5800000000000003,0.4400000000000002,13281.009884500772
1640,0.5800000000000003,0.45000000000000023,10358.977862282287
1641,0.5800000000000003,0.46000000000000024,7903.854287904267
1642,0.5800000000000003,0.47000000000000025,5867.31110419571
1643,0.5800000000000003,0.48000000000000026,4205.59449923132
1644,0.5800000000000003,0.49000000000000027,2879.1028041508434
1645,0.5800000000000003,0.5000000000000002,1852.0031067021619
1646,0.5800000000000003,0.5100000000000002,1091.8830281376804
1647,0.5800000000000003,0.5200000000000002,569.4344377095135
1648,0.5800000000000003,0.5300000000000002,258.1661755408135
1649,0.5800000000000003,0.5400000000000003,134.14312387118014
1650,0.5800000000000003,0.5500000000000003,175.74921110145834
1651,0.5800000000000003,0.5600000000000003,363.4721549824337
1652,0.5800000000000003,0.5700000000000003,679.7079527787727
1653,0.5900000000000003,0.01,4186399.329445512
1654,0.5900000000000003,0.02,3783664.535839714
1655,0.5900000000000003,0.03,3418526.823424213
1656,0.5900000000000003,0.04,3087518.2804862405
1657,0.5900000000000003,0.05,2787489.953168324
1658,0.5900000000000003,0.060000000000000005,2515582.5261324663
1659,0.5900000000000003,0.07,2269199.6967060785
1660,0.5900000000000003,0.08,2045983.995444949
1661,0.5900000000000003,0.09,1843794.8286478103
1662,0.5900000000000003,0.09999999999999999,1660688.5388978736
1663,0.5900000000000003,0.10999999999999999,1494900.2983752927
1664,0.5900000000000003,0.11999999999999998,1344827.6666508147
1665,0.5900000000000003,0.12999999999999998,1209015.6600889894
1666,0.5900000000000003,0.13999999999999999,1086143.1940002083
1667,0.5900000000000003,0.15,975010.7714118286
1668,0.5900000000000003,0.16,874529.3038964777
1669,0.5900000000000003,0.17,783709.9604058517
1670,0.5900000000000003,0.18000000000000002,701654.949607234
1671,0.5900000000000003,0.19000000000000003,627549.149895132
1672,0.5900000000000003,0.20000000000000004,560652.5091314251
1673,0.5900000000000003,0.21000000000000005,500293.1433266301
1674,0.5900000000000003,0.22000000000000006,445861.0699782066
1675,0.5900000000000003,0.23000000000000007,396802.51768903295
1676,0.5900000000000003,0.24000000000000007,352614.7590547955
1677,0.5900000000000003,0.25000000000000006,312841.4186824388
1678,0.5900000000000003,0.26000000000000006,277068.21262810664
1679,0.5900000000000003,0.2700000000000001,244919.0795629816
1680,0.5900000000000003,0.2800000000000001,216052.66762631672
1681,0.5900000000000003,0.2900000000000001,190159.1442405149
1682,0.5900000000000003,0.3000000000000001,166957.29917407944
1683,0.5900000000000003,0.3100000000000001,146191.91387251107
1684,0.5900000000000003,0.3200000000000001,127631.37256015345
1685,0.5900000000000003,0.3300000000000001,111065.49287061825
1686,0.5900000000000003,0.34000000000000014,96303.55581070346
1687,0.5900000000000003,0.35000000000000014,83172.5167216738
1688,0.5900000000000003,0.36000000000000015,71515.380589709
1689,0.5900000000000003,0.37000000000000016,61189.72658991457
1690,0.5900000000000003,0.38000000000000017,52066.36813983838
1691,0.5900000000000003,0.3900000000000002,44028.13600188219
1692,0.5900000000000003,0.4000000000000002,36968.77312112004
1693,0.5900000000000003,0.4100000000000002,30791.930926541354
1694,0.5900000000000003,0.4200000000000002,25410.257769320153
1695,0.5900000000000003,0.4300000000000002,20744.571030222374
1696,0.5900000000000003,0.4400000000000002,16723.105207687746
1697,0.5900000000000003,0.45000000000000023,13280.829005762334
1698,0.5900000000000003,0.46000000000000024,10358.825083505293
1699,0.5900000000000003,0.47000000000000025,7903.726710762372
1700,0.5900000000000003,0.48000000000000026,5867.206104732231
1701,0.5900000000000003,0.49000000000000027,4205.509702503909
1702,0.5900000000000003,0.5000000000000002,2879.036061206981
1703,0.5900000000000003,0.5100000000000002,1851.9524736710077
1704,0.5900000000000003,0.5200000000000002,1091.8467472434938
1705,0.5900000000000003,0.5300000000000002,569.4109200299974
1706,0.5900000000000003,0.5400000000000003,258.1539853498988
1707,0.5900000000000003,0.5500000000000003,134.14096442066753
1708,0.5900000000000003,0.5600000000000003,175.75591170924156
1709,0.5900000000000003,0.5700000000000003,363.48665930731
1710,0.5900000000000003,0.5800000000000003,679.7293081728432
1711,0.6000000000000003,0.01,4630523.5714982245
1712,0.6000000000000003,0.02,4186375.046538242
1713,0.6000000000000003,0.03,3783642.5252524987
1714,0.6000000000000003,0.04,3418506.8747625123
1715,0.6000000000000003,0.05,3087500.202806213
1716,0.6000000000000003,0.060000000000000005,2787473.5731767397
