,beta,gamma,sse
1691,0.3900000000000002,0.5900000000000003,1793362.0065764678
1692,0.4000000000000002,0.5900000000000003,1638669.0568540646
1693,0.4100000000000002,0.5900000000000003,1485545.6547040828
1694,0.4200000000000002,0.5900000000000003,1334582.1337091804
1695,0.4300000000000002,0.5900000000000003,1186439.4575575422
1696,0.4400000000000002,0.5900000000000003,1041856.5382302958
1697,0.45000000000000023,0.5900000000000003,901658.2862953304
1698,0.46000000000000024,0.5900000000000003,766764.4661707032
1699,0.47000000000000025,0.5900000000000003,638199.43650165
1700,0.48000000000000026,0.5900000000000003,517102.86380818917
1701,0.49000000000000027,0.5900000000000003,404741.5063792437
1702,0.5000000000000002,0.5900000000000003,302522.1750957075
1703,0.5100000000000002,0.5900000000000003,212005.98854885835
1704,0.5200000000000002,0.5900000000000003,134924.0515806492
1705,0.5300000000000002,0.5900000000000003,73194.69931793776
1706,0.5400000000000003,0.5900000000000003,28942.463023392644
1707,0.5500000000000003,0.5900000000000003,4518.929774103079
1708,0.5600000000000003,0.5900000000000003,2525.685250298734
1709,0.5700000000000003,0.5900000000000003,25839.547931578578
1710,0.5800000000000003,0.5900000000000003,77640.32393339161
1711,0.01,0.6000000000000003,6713819.729829481
1712,0.02,0.6000000000000003,6627549.908344774
1713,0.03,0.6000000000000003,6539380.329258964
1714,0.04,0.6000000000000003,6449273.197903651
1715,0.05,0.6000000000000003,6357190.886617143
1716,0.060000000000000005,0.6000000000000003,6263096.076255651
1717,0.07,0.6000000000000003,6166951.915310042
1718,0.08,0.6000000000000003,6068722.198457067
1719,0.09,0.6000000000000003,5968371.566555118
1720,0.09999999999999999,0.6000000000000003,5865865.730293623
1721,0.10999999999999999,0.6000000000000003,5761171.719923733
1722,0.11999999999999998,0.6000000000000003,5654258.163738079
1723,0.12999999999999998,0.6000000000000003,5545095.5982309915
1724,0.13999999999999999,0.6000000000000003,5433656.813160239
1725,0.15,0.6000000000000003,5319917.235049535
1726,0.16,0.6000000000000003,5203855.353020459
1727,0.17,0.6000000000000003,5085453.191226505
1728,0.18000000000000002,0.6000000000000003,4964696.832583651
1729,0.19000000000000003,0.6000000000000003,4841576.998955414
1730,0.20000000000000004,0.6000000000000003,4716089.693459439
1731,0.21000000000000005,0.6000000000000003,4588236.911122228
1732,0.22000000000000006,0.6000000000000003,4458027.424723469
1733,0.23000000000000007,0.6000000000000003,4325477.653346971
1734,0.24000000000000007,0.6000000000000003,4190612.621897853
1735,0.25000000000000006,0.6000000000000003,4053467.0206616204
1736,0.26000000000000006,0.6000000000000003,3914086.374877737
1737,0.2700000000000001,0.6000000000000003,3772528.3352863006
1738,0.2800000000000001,0.6000000000000003,3628864.10169009
1739,0.2900000000000001,0.6000000000000003,3483179.9927657703
1740,0.3000000000000001,0.6000000000000003,3335579.1766677815
1741,0.3100000000000001,0.6000000000000003,3186183.5784085765
1742,0.3200000000000001,0.6000000000000003,3035135.98158221
1743,0.3300000000000001,0.6000000000000003,2882602.343739349
1744,0.34000000000000014,0.6000000000000003,2728774.346636335
1745,0.35000000000000014,0.6000000000000003,2573872.2046863213
1746,0.36000000000000015,0.6000000000000003,2418147.757256094
1747,0.37000000000000016,0.6000000000000003,2261887.8729987796
1748,0.38000000000000017,0.6000000000000003,2105418.1972138314
1749,0.3900000000000002,0.6000000000000003,1949107.2763067787
1750,0.4000000000000002,0.6000000000000003,1793371.0968105216
1751,0.4100000000000002,0.6000000000000003,1638678.0801585421
1752,0.4200000000000002,0.6000000000000003,1485554.5785023635
1753,0.4300000000000002,0.6000000000000003,1334590.921378574
1754,0.4400000000000002,0.6000000000000003,1186448.0679963108
1755,0.45000000000000023,0.6000000000000003,1041864.9253797517
1756,0.46000000000000024,0.6000000000000003,901666.3986123281
1757,0.47000000000000025,0.6000000000000003,766772.2460453279
1758,0.48000000000000026,0.6000000000000003,638206.8196144185
1759,0.49000000000000027,0.6000000000000003,517109.7784204141
1760,0.5000000000000002,0.6000000000000003,404747.87254955556
1761,0.5100000000000002,0.6000000000000003,302527.90381500457
1762,0.5200000000000002,0.6000000000000003,212010.98078509246
1763,0.5300000000000002,0.6000000000000003,134928.19722396525
1764,0.5400000000000003,0.6000000000000003,73197.87601564394
1765,0.5500000000000003,0.6000000000000003,28944.534893120726
1766,0.5600000000000003,0.6000000000000003,4519.745982265149
1767,0.5700000000000003,0.6000000000000003,2525.0784415332255
1768,0.5800000000000003,0.6000000000000003,25837.332493353664
1769,0.5900000000000003,0.6000000000000003,77636.29407819478
1770,0.01,0.6100000000000003,6798232.402183891
1771,0.02,0.6100000000000003,6713824.60928906
1772,0.03,0.6100000000000003,6627554.8971804315
1773,0.04,0.6100000000000003,6539385.4297597855
1774,0.05,0.6100000000000003,6449278.412359677
1775,0.060000000000000005,0.6100000000000003,6357196.217312017
1776,0.07,0.6100000000000003,6263101.525458292
1777,0.08,0.6100000000000003,6166957.485265259
1778,0.09,0.6100000000000003,6068727.891374994
1779,0.09999999999999999,0.6100000000000003,5968377.384599348
1780,0.10999999999999999,0.6100000000000003,5865871.675567886
1781,0.11999999999999998,0.6100000000000003,5761177.794456996
1782,0.12999999999999998,0.6100000000000003,5654264.369467886
1783,0.13999999999999999,0.6100000000000003,5545101.936984834
1784,0.15,0.6100000000000003,5433663.286634817
1785,0.16,0.6100000000000003,5319923.844787615
1786,0.17,0.6100000000000003,5203862.100385135
1787,0.18000000000000002,0.6100000000000003,5085460.077372557
1788,0.19000000000000003,0.6100000000000003,4964703.858425737
1789,0.20000000000000004,0.6100000000000003,4841584.165132729
1790,0.21000000000000005,0.6100000000000003,4716097.0002965
1791,0.22000000000000006,0.6100000000000003,4588244.358585395
1792,0.23000000000000007,0.6100000000000003,4458035.01237273
1793,0.24000000000000007,0.6100000000000003,4325485.380282547
1794,0.25000000000000006,0.6100000000000003,4190620.486701047
1795,0.26000000000000006,0.6100000000000003,4053475.021329347
1796,0.2700000000000001,0.6100000000000003,3914094.5087500927
1797,0.2800000000000001,0.6100000000000003,3772536.5989664234
1798,0.2900000000000001,0.6100000000000003,3628872.4909555516
1799,0.3000000000000001,0.6100000000000003,3483188.5024706097
1800,0.3100000000000001,0.6100000000000003,3335587.800634237
1801,0.3200000000000001,0.6100000000000003,3186192.3093074495
1802,0.3300000000000001,0.6100000000000003,3035144.810800681
1803,0.34000000000000014,0.6100000000000003,2882611.2612349875
1804,0.35000000000000014,0.6100000000000003,2728783.340775845
1805,0.36000000000000015,0.6100000000000003,2573881.2620674884
1806,0.37000000000000016,0.6100000000000003,2418156.86251117
1807,0.38000000000000017,0.6100000000000003,2261897.008577425
1808,0.3900000000000002,0.6100000000000003,2105427.3431434846
1809,0.4000000000000002,0.6100000000000003,1949116.4099281256
1810,0.4100000000000002,0.6100000000000003,1793380.1924854973
1811,0.4200000000000002,0.6100000000000003,1638687.108948023
1812,0.4300000000000002,0.6100000000000003,1485563.507810404
1813,0.4400000000000002,0.6100000000000003,1334599.7145597208
1814,0.45000000000000023,0.6100000000000003,1186456.6839221662
1815,0.46000000000000024,0.6100000000000003,1041873.3179605409
1816,0.47000000000000025,0.6100000000000003,901674.5162687816
1817,0.48000000000000026,0.6100000000000003,766780.0311257134
1818,0.49000000000000027,0.6100000000000003,638214.2077509726
1819,0.5000000000000002,0.6100000000000003,517116.69781885337
1820,0.5100000000000002,0.6100000000000003,404754.2432046354
1821,0.5200000000000002,0.6100000000000003,302533.6366443793
1822,0.5300000000000002,0.6100000000000003,212015.97667287936
1823,0.5400000000000003,0.6100000000000003,134932.34596449824
1824,0.5500000000000003,0.6100000000000003,73201.055146889
1825,0.5600000000000003,0.6100000000000003,28946.608408086176
1826,0.5700000000000003,0.6100000000000003,4520.562905472402
1827,0.5800000000000003,0.6100000000000003,2524.4712562406075
1828,0.5900000000000003,0.6100000000000003,25835.115403645097
1829,0.6000000000000003,0.6100000000000003,77632.26108833915
1830,0.01,0.6200000000000003,6880820.711408632
1831,0.02,0.6200000000000003,6798237.17622046
1832,0.03,0.6200000000000003,6713829.490477447
1833,0.04,0.6200000000000003,6627559.887804368
1834,0.05,0.6200000000000003,6539390.532110516
1835,0.060000000000000005,0.6200000000000003,6449283.628729467
1836,0.07,0.6200000000000003,6357201.549986795
1837,0.08,0.6200000000000003,6263106.9767093295
1838,0.09,0.6200000000000003,6166963.057339782
1839,0.09999999999999999,0.6200000000000003,6068733.586485616
1840,0.10999999999999999,0.6200000000000003,5968383.204912193
1841,0.11999999999999998,0.6200000000000003,5865877.623189275
1842,0.12999999999999998,0.6200000000000003,5761183.87141854
1843,0.13999999999999999,0.6200000000000003,5654270.577709804
1844,0.15,0.6200000000000003,5545108.278337345
1845,0.16,0.6200000000000003,5433669.762797369
1846,0.17,0.6200000000000003,5319930.457305743
1847,0.18000000000000002,0.6200000000000003,5203868.850624711
1848,0.19000000000000003,0.6200000000000003,5085466.966491139
1849,0.20000000000000004,0.6200000000000003,4964710.887340729
1850,0.21000000000000005,0.6200000000000003,4841591.334486036
1851,0.22000000000000006,0.6200000000000003,4716104.310415294
1852,0.23000000000000007,0.6200000000000003,4588251.8094385965
1853,0.24000000000000007,0.6200000000000003,4458042.603522781
1854,0.25000000000000006,0.6200000000000003,4325493.110831965
1855,0.26000000000000006,0.6200000000000003,4190628.355233252
1856,0.2700000000000001,0.6200000000000003,4053483.0258431495
1857,0.2800000000000001,0.6200000000000003,3914102.646587194
1858,0.2900000000000001,0.6200000000000003,3772544.866731238
1859,0.3000000000000001,0.6200000000000003,3628880.8844265267
1860,0.3100000000000001,0.6200000000000003,3483197.0165021927
1861,0.3200000000000001,0.6200000000000003,3335596.429048517
1862,0.3300000000000001,0.6200000000000003,3186201.044774424
1863,0.34000000000000014,0.6200000000000003,3035153.6447059773
1864,0.35000000000000014,0.6200000000000003,2882620.183533738
1865,0.36000000000000015,0.6200000000000003,2728792.339831299
1866,0.37000000000000016,0.6200000000000003,2573890.324472803
1867,0.38000000000000017,0.6200000000000003,2418165.972892623
1868,0.3900000000000002,0.6200000000000003,2261906.149377146
1869,0.4000000000000002,0.6200000000000003,2105436.4943796056
1870,0.4100000000000002,0.6200000000000003,1949125.5489299926
1871,0.4200000000000002,0.6200000000000003,1793389.2936013858
1872,0.4300000000000002,0.6200000000000003,1638696.1432225015
1873,0.4400000000000002,0.6200000000000003,1485572.4426281992
1874,0.45000000000000023,0.6200000000000003,1334608.5132526238
1875,0.46000000000000024,0.6200000000000003,1186465.3053351184
1876,0.47000000000000025,0.6200000000000003,1041881.7159726754
1877,0.48000000000000026,0.6200000000000003,901682.6392647121
1878,0.49000000000000027,0.6200000000000003,766787.8214118876
1879,0.5000000000000002,0.6200000000000003,638221.6009113514
1880,0.5100000000000002,0.6200000000000003,517123.6220035553
1881,0.5200000000000002,0.6200000000000003,404760.6183445424
1882,0.5300000000000002,0.6200000000000003,302539.37358390616
1883,0.5400000000000003,0.6200000000000003,212020.9762123076
1884,0.5500000000000003,0.6200000000000003,134936.49780235655
1885,0.5600000000000003,0.6200000000000003,73204.23671180541
1886,0.5700000000000003,0.6200000000000003,28948.683568442684
1887,0.5800000000000003,0.6200000000000003,4521.380543906759
1888,0.5900000000000003,0.6200000000000003,2523.8636946344086
1889,0.6000000000000003,0.6200000000000003,25832.896662703402
1890,0.6100000000000003,0.6200000000000003,77628.2249641171
1891,0.01,0.6300000000000003,6961622.262702058
1892,0.02,0.6300000000000003,6880825.382179957
1893,0.03,0.6300000000000003,6798241.951928442
1894,0.04,0.6300000000000003,6713834.373394625
1895,0.05,0.6300000000000003,6627564.880216569
1896,0.060000000000000005,0.6300000000000003,6539395.636311141
1897,0.07,0.6300000000000003,6449288.847013002
1898,0.08,0.6300000000000003,6357206.884641461
1899,0.09,0.6300000000000003,6263112.4300087495
1900,0.09999999999999999,0.6300000000000003,6166968.631533599
1901,0.10999999999999999,0.6300000000000003,6068739.2837889185
1902,0.11999999999999998,0.6300000000000003,5968389.02749364
1903,0.12999999999999998,0.6300000000000003,5865883.573157778
1904,0.13999999999999999,0.6300000000000003,5761189.950808347
1905,0.15,0.6300000000000003,5654276.788463818
1906,0.16,0.6300000000000003,5545114.622288507
1907,0.17,0.6300000000000003,5433676.241647876
1908,0.18000000000000002,0.6300000000000003,5319937.072603903
1909,0.19000000000000003,0.6300000000000003,5203875.60373917
1910,0.20000000000000004,0.6300000000000003,5085473.858582229
1911,0.21000000000000005,0.6300000000000003,4964717.919328608
1912,0.22000000000000006,0.6300000000000003,4841598.50701532
1913,0.23000000000000007,0.6300000000000003,4716111.623815802
1914,0.24000000000000007,0.6300000000000003,4588259.263681814
1915,0.25000000000000006,0.6300000000000003,4458050.1981736
1916,0.26000000000000006,0.6300000000000003,4325500.844995207
1917,0.2700000000000001,0.6300000000000003,4190636.227494453
1918,0.2800000000000001,0.6300000000000003,4053491.034203002
1919,0.2900000000000001,0.6300000000000003,3914110.7883890197
1920,0.3000000000000001,0.6300000000000003,3772553.138580723
1921,0.3100000000000001,0.6300000000000003,3628889.2821029983
1922,0.3200000000000001,0.6300000000000003,3483205.534860499
1923,0.3300000000000001,0.6300000000000003,3335605.0619105985
1924,0.34000000000000014,0.6300000000000003,3186209.7848094804
1925,0.35000000000000014,0.6300000000000003,3035162.4832980786
1926,0.36000000000000015,0.6300000000000003,2882629.1106355772
1927,0.37000000000000016,0.6300000000000003,2728801.3438026775
1928,0.38000000000000017,0.6300000000000003,2573899.3919022474
1929,0.3900000000000002,0.6300000000000003,2418175.0884004314
1930,0.4000000000000002,0.6300000000000003,2261915.2953979243
1931,0.4100000000000002,0.6300000000000003,2105445.650922179
1932,0.4200000000000002,0.6300000000000003,1949134.6933123684
1933,0.4300000000000002,0.6300000000000003,1793398.400158179
1934,0.4400000000000002,0.6300000000000003,1638705.1829819717
1935,0.45000000000000023,0.6300000000000003,1485581.3829557486
1936,0.46000000000000024,0.6300000000000003,1334617.317457282
1937,0.47000000000000025,0.6300000000000003,1186473.9322351734
1938,0.48000000000000026,0.6300000000000003,1041890.1194161687
1939,0.49000000000000027,0.6300000000000003,901690.7676001396
1940,0.5000000000000002,0.6300000000000003,766795.6169038801
1941,0.5100000000000002,0.6300000000000003,638228.999095589
1942,0.5200000000000002,0.6300000000000003,517130.55097456725
1943,0.5300000000000002,0.6300000000000003,404766.99796933786
1944,0.5400000000000003,0.6300000000000003,302545.11463365913
1945,0.5500000000000003,0.6300000000000003,212025.9794034696
1946,0.5600000000000003,0.6300000000000003,134940.65273764942
1947,0.5700000000000003,0.6300000000000003,73207.42071052089
1948,0.5800000000000003,0.6300000000000003,28950.760374345635
1949,0.5900000000000003,0.6300000000000003,4522.198897750913
1950,0.6000000000000003,0.6300000000000003,2523.2557569285573
1951,0.6100000000000003,0.6300000000000003,25830.67627077708
1952,0.6200000000000003,0.6300000000000003,77624.18570581698
1953,0.01,0.6400000000000003,7040674.407098975
1954,0.02,0.6400000000000003,6961626.8323536515
1955,0.03,0.6400000000000003,6880830.0545673305
1956,0.04,0.6400000000000003,6798246.729307824
1957,0.05,0.6400000000000003,6713839.258040587
1958,0.060000000000000005,0.6400000000000003,6627569.874417027
1959,0.07,0.6400000000000003,6539400.74236165
