,beta,gamma,sse
1743,0.3300000000000001,0.6000000000000003,4748699.979559819
1744,0.34000000000000014,0.6000000000000003,4528891.035356957
1745,0.35000000000000014,0.6000000000000003,4306625.849319571
1746,0.36000000000000015,0.6000000000000003,4082172.135316776
1747,0.37000000000000016,0.6000000000000003,3855839.3980556456
1748,0.38000000000000017,0.6000000000000003,3627983.5381718464
1749,0.3900000000000002,0.6000000000000003,3399011.9263162725
1750,0.4000000000000002,0.6000000000000003,3169388.993087883
1751,0.4100000000000002,0.6000000000000003,2939642.3863385106
1752,0.4200000000000002,0.6000000000000003,2710369.7525198306
1753,0.4300000000000002,0.6000000000000003,2482246.204403302
1754,0.4400000000000002,0.6000000000000003,2256032.543732661
1755,0.45000000000000023,0.6000000000000003,2032584.3142232015
1756,0.46000000000000024,0.6000000000000003,1812861.767865125
1757,0.47000000000000025,0.6000000000000003,1597940.8357901615
1758,0.48000000000000026,0.6000000000000003,1389025.204097292
1759,0.49000000000000027,0.6000000000000003,1187459.6050896808
1760,0.5000000000000002,0.6000000000000003,994744.4454437629
1761,0.5100000000000002,0.6000000000000003,812551.9050150828
1762,0.5200000000000002,0.6000000000000003,642743.6533970763
1763,0.5300000000000002,0.6000000000000003,487390.346112626
1764,0.5400000000000003,0.6000000000000003,348793.0785709695
1765,0.5500000000000003,0.6000000000000003,229506.99381514988
1766,0.5600000000000003,0.6000000000000003,132367.25978394924
1767,0.5700000000000003,0.6000000000000003,60517.65350005658
1768,0.5800000000000003,0.6000000000000003,17442.013474873285
1769,0.5900000000000003,0.6000000000000003,6998.847911874347
1770,0.01,0.6100000000000003,10145651.079706006
1771,0.02,0.6100000000000003,10032328.124313002
1772,0.03,0.6100000000000003,9916387.037391398
1773,0.04,0.6100000000000003,9797768.78913214
1774,0.05,0.6100000000000003,9676413.898822144
1775,0.060000000000000005,0.6100000000000003,9552262.56979916
1776,0.07,0.6100000000000003,9425254.843372172
1777,0.08,0.6100000000000003,9295330.773747506
1778,0.09,0.6100000000000003,9162430.62620592
1779,0.09999999999999999,0.6100000000000003,9026495.10100095
1780,0.10999999999999999,0.6100000000000003,8887465.585696422
1781,0.11999999999999998,0.6100000000000003,8745284.438932795
1782,0.12999999999999998,0.6100000000000003,8599895.30891091
1783,0.13999999999999999,0.6100000000000003,8451243.490209915
1784,0.15,0.6100000000000003,8299276.3229171
1785,0.16,0.6100000000000003,8143943.638443645
1786,0.17,0.6100000000000003,7985198.256836223
1787,0.18000000000000002,0.6100000000000003,7822996.540873125
1788,0.19000000000000003,0.6100000000000003,7657299.012759827
1789,0.20000000000000004,0.6100000000000003,7488071.039817469
1790,0.21000000000000005,0.6100000000000003,7315283.596193238
1791,0.22000000000000006,0.6100000000000003,7138914.108320637
1792,0.23000000000000007,0.6100000000000003,6958947.39262547
1793,0.24000000000000007,0.6100000000000003,6775376.694817908
1794,0.25000000000000006,0.6100000000000003,6588204.841038946
1795,0.26000000000000006,0.6100000000000003,6397445.512150027
1796,0.2700000000000001,0.6100000000000003,6203124.653576352
1797,0.2800000000000001,0.6100000000000003,6005282.0343476795
1798,0.2900000000000001,0.6100000000000003,5803972.970336483
1799,0.3000000000000001,0.6100000000000003,5599270.228184415
1800,0.3100000000000001,0.6100000000000003,5391266.128047563
1801,0.3200000000000001,0.6100000000000003,5180074.865093945
1802,0.3300000000000001,0.6100000000000003,4965835.07166956
1803,0.34000000000000014,0.6100000000000003,4748712.644229883
1804,0.35000000000000014,0.6100000000000003,4528903.861532038
1805,0.36000000000000015,0.6100000000000003,4306638.823220834
1806,0.37000000000000016,0.6100000000000003,4082185.240843407
1807,0.38000000000000017,0.6100000000000003,3855852.6165189887
1808,0.3900000000000002,0.6100000000000003,3627996.848001427
1809,0.4000000000000002,0.6100000000000003,3399025.302734772
1810,0.4100000000000002,0.6100000000000003,3169402.407751835
1811,0.4200000000000002,0.6100000000000003,2939655.806941114
1812,0.4300000000000002,0.6100000000000003,2710383.142351943
1813,0.4400000000000002,0.6100000000000003,2482259.5218681926
1814,0.45000000000000023,0.6100000000000003,2256045.7418097453
1815,0.46000000000000024,0.6100000000000003,2032597.3398753041
1816,0.47000000000000025,0.6100000000000003,1812874.5613834262
1817,0.48000000000000026,0.6100000000000003,1597953.3300702064
1818,0.49000000000000027,0.6100000000000003,1389037.3238388188
1819,0.5000000000000002,0.6100000000000003,1187471.2659122327
1820,0.5100000000000002,0.6100000000000003,994755.5529091479
1821,0.5200000000000002,0.6100000000000003,812562.3535468513
1822,0.5300000000000002,0.6100000000000003,642753.3250860595
1823,0.5400000000000003,0.6100000000000003,487399.10939644615
1824,0.5500000000000003,0.6100000000000003,348800.78677408805
1825,0.5600000000000003,0.6100000000000003,229513.48353459087
1826,0.5700000000000003,0.6100000000000003,132372.3491041849
1827,0.5800000000000003,0.6100000000000003,60521.14001877725
1828,0.5900000000000003,0.6100000000000003,17443.67211933583
1829,0.6000000000000003,0.6100000000000003,6998.428523316412
1830,0.01,0.6200000000000003,10256420.581994673
1831,0.02,0.6200000000000003,10145657.443321072
1832,0.03,0.6200000000000003,10032334.63766364
1833,0.04,0.6200000000000003,9916393.704006173
1834,0.05,0.6200000000000003,9797775.612579575
1835,0.060000000000000005,0.6200000000000003,9676420.88270406
1836,0.07,0.6200000000000003,9552269.717743006
1837,0.08,0.6200000000000003,9425262.159022184
1838,0.09,0.6200000000000003,9295338.260754663
1839,0.09999999999999999,0.6200000000000003,9162438.28821645
1840,0.10999999999999999,0.6200000000000003,9026502.941643327
1841,0.11999999999999998,0.6200000000000003,8887473.608566623
1842,0.12999999999999998,0.6200000000000003,8745292.647577677
1843,0.13999999999999999,0.6200000000000003,8599903.706809444
1844,0.15,0.6200000000000003,8451252.080752138
1845,0.16,0.6200000000000003,8299285.109380428
1846,0.17,0.6200000000000003,8143952.623966365
1847,0.18000000000000002,0.6200000000000003,7985207.444387815
1848,0.19000000000000003,0.6200000000000003,7823005.933221074
1849,0.20000000000000004,0.6200000000000003,7657308.612432593
1850,0.21000000000000005,0.6200000000000003,7488080.849063161
1851,0.22000000000000006,0.6200000000000003,7315293.616933586
1852,0.23000000000000007,0.6200000000000003,7138924.342099727
1853,0.24000000000000007,0.6200000000000003,6958957.8405527305
1854,0.25000000000000006,0.6200000000000003,6775387.357504727
1855,0.26000000000000006,0.6200000000000003,6588215.718528249
1856,0.2700000000000001,0.6200000000000003,6397456.603838101
1857,0.2800000000000001,0.6200000000000003,6203135.958126087
1858,0.2900000000000001,0.6200000000000003,6005293.549592337
1859,0.3000000000000001,0.6200000000000003,5803984.693173022
1860,0.3100000000000001,0.6200000000000003,5599282.1544552725
1861,0.3200000000000001,0.6200000000000003,5391278.252409677
1862,0.3300000000000001,0.6200000000000003,5180087.180873731
1863,0.34000000000000014,0.6200000000000003,4965847.57070234
1864,0.35000000000000014,0.6200000000000003,4748725.316682164
1865,0.36000000000000015,0.6200000000000003,4528916.695704857
1866,0.37000000000000016,0.6200000000000003,4306651.805332202
1867,0.38000000000000017,0.6200000000000003,4082198.3547876743
1868,0.3900000000000002,0.6200000000000003,3855865.8436006955
1869,0.4000000000000002,0.6200000000000003,3628010.166641038
1870,0.4100000000000002,0.6200000000000003,3399038.688143301
1871,0.4200000000000002,0.6200000000000003,3169415.831571147
1872,0.4300000000000002,0.6200000000000003,2939669.2368463064
1873,0.4400000000000002,0.6200000000000003,2710396.5416118233
1874,0.45000000000000023,0.6200000000000003,2482272.8488594973
1875,0.46000000000000024,0.6200000000000003,2256058.9494801983
1876,0.47000000000000025,0.6200000000000003,2032610.3751501841
1877,0.48000000000000026,0.6200000000000003,1812887.3645096906
1878,0.49000000000000027,0.6200000000000003,1597965.8338915776
1879,0.5000000000000002,0.6200000000000003,1389049.4529945767
1880,0.5100000000000002,0.6200000000000003,1187482.9359516464
1881,0.5200000000000002,0.6200000000000003,994766.6693126162
1882,0.5300000000000002,0.6200000000000003,812572.8106438814
1883,0.5400000000000003,0.6200000000000003,642763.0048591224
1884,0.5500000000000003,0.6200000000000003,487407.88015857677
1885,0.5600000000000003,0.6200000000000003,348808.50170678983
1886,0.5700000000000003,0.6200000000000003,229519.97907112737
1887,0.5800000000000003,0.6200000000000003,132377.44314174057
1888,0.5900000000000003,0.6200000000000003,60524.62994113569
1889,0.6000000000000003,0.6200000000000003,17445.332609748744
1890,0.6100000000000003,0.6200000000000003,6998.009144991884
1891,0.01,0.6300000000000003,10364687.920448083
1892,0.02,0.6300000000000003,10256426.801813588
1893,0.03,0.6300000000000003,10145663.809479538
1894,0.04,0.6300000000000003,10032341.153647821
1895,0.05,0.6300000000000003,9916400.373348057
1896,0.060000000000000005,0.6300000000000003,9797782.438851248
1897,0.07,0.6300000000000003,9676427.869511032
1898,0.08,0.6300000000000003,9552276.86871653
1899,0.09,0.6300000000000003,9425269.477810439
1900,0.09999999999999999,0.6300000000000003,9295345.751012672
1901,0.10999999999999999,0.6300000000000003,9162445.953594625
1902,0.11999999999999998,0.6300000000000003,9026510.785774447
1903,0.12999999999999998,0.6300000000000003,8887481.635051088
1904,0.13999999999999999,0.6300000000000003,8745300.859966874
1905,0.15,0.6300000000000003,8599912.108587002
1906,0.16,0.6300000000000003,8451260.675312836
1907,0.17,0.6300000000000003,8299293.900006531
1908,0.18000000000000002,0.6300000000000003,8143961.613801092
1909,0.19000000000000003,0.6300000000000003,7985216.636405649
1910,0.20000000000000004,0.6300000000000003,7823015.330194566
1911,0.21000000000000005,0.6300000000000003,7657318.216895298
1912,0.22000000000000006,0.6300000000000003,7488090.66326831
1913,0.23000000000000007,0.6300000000000003,7315303.642808013
1914,0.24000000000000007,0.6300000000000003,7138934.581192588
1915,0.25000000000000006,0.6300000000000003,6958968.293978458
1916,0.26000000000000006,0.6300000000000003,6775398.025879586
1917,0.2700000000000001,0.6300000000000003,6588226.60189989
1918,0.2800000000000001,0.6300000000000003,6397467.701607317
1919,0.2900000000000001,0.6300000000000003,6203147.2689599935
1920,0.3000000000000001,0.6300000000000003,6005305.071328073
1921,0.3100000000000001,0.6300000000000003,5803996.42271099
1922,0.3200000000000001,0.6300000000000003,5599294.087640817
1923,0.3300000000000001,0.6300000000000003,5391290.3839020245
1924,0.34000000000000014,0.6300000000000003,5180099.504000805
1925,0.35000000000000014,0.6300000000000003,4965860.077300077
1926,0.36000000000000015,0.6300000000000003,4748737.996916618
1927,0.37000000000000016,0.6300000000000003,4528929.537875373
1928,0.38000000000000017,0.6300000000000003,4306664.795653642
1929,0.3900000000000002,0.6300000000000003,4082211.4771495387
1930,0.4000000000000002,0.6300000000000003,3855879.0793007314
1931,0.4100000000000002,0.6300000000000003,3628023.494090646
1932,0.4200000000000002,0.6300000000000003,3399052.082541829
1933,0.4300000000000002,0.6300000000000003,3169429.264545788
1934,0.4400000000000002,0.6300000000000003,2939682.6760540577
1935,0.45000000000000023,0.6300000000000003,2710409.9502994535
1936,0.46000000000000024,0.6300000000000003,2482286.1853771983
1937,0.47000000000000025,0.6300000000000003,2256072.1667440096
1938,0.48000000000000026,0.6300000000000003,2032623.4200478438
1939,0.49000000000000027,0.6300000000000003,1812900.1772439275
1940,0.5000000000000002,0.6300000000000003,1597978.347254294
1941,0.5100000000000002,0.6300000000000003,1389061.5915645948
1942,0.5200000000000002,0.6300000000000003,1187494.61520796
1943,0.5300000000000002,0.6300000000000003,994777.7946542238
1944,0.5400000000000003,0.6300000000000003,812583.2763062485
1945,0.5500000000000003,0.6300000000000003,642772.6927163599
1946,0.5600000000000003,0.6300000000000003,487416.6583991392
1947,0.5700000000000003,0.6300000000000003,348816.22336922155
1948,0.5800000000000003,0.6300000000000003,229526.4804249417
1949,0.5900000000000003,0.6300000000000003,132382.541896835
1950,0.6000000000000003,0.6300000000000003,60528.1232673907
1951,0.6100000000000003,0.6300000000000003,17446.99494641813
1952,0.6200000000000003,0.6300000000000003,6997.589777262108
1953,0.01,0.6400000000000003,10470510.135176832
1954,0.02,0.6400000000000003,10364693.999735815
1955,0.03,0.6400000000000003,10256433.02408909
1956,0.04,0.6400000000000003,10145670.178181402
1957,0.05,0.6400000000000003,10032347.672265522
1958,0.060000000000000005,0.6400000000000003,9916407.04541703
1959,0.07,0.6400000000000003,9797789.267947145
1960,0.08,0.6400000000000003,9676434.859243046
1961,0.09,0.6400000000000003,9552284.022719719
1962,0.09999999999999999,0.6400000000000003,9425276.799736911
1963,0.10999999999999999,0.6400000000000003,9295353.244521515
1964,0.11999999999999998,0.6400000000000003,9162453.622340431
1965,0.12999999999999998,0.6400000000000003,9026518.63339429
1966,0.13999999999999999,0.6400000000000003,8887489.665149793
1967,0.15,0.6400000000000003,8745309.076100368
1968,0.16,0.6400000000000003,8599920.514243556
1969,0.17,0.6400000000000003,8451269.273891982
1970,0.18000000000000002,0.6400000000000003,8299302.694795383
1971,0.19000000000000003,0.6400000000000003,8143970.6079478
1972,0.20000000000000004,0.6400000000000003,7985225.832889698
1973,0.21000000000000005,0.6400000000000003,7823024.731793568
1974,0.22000000000000006,0.6400000000000003,7657327.826147914
1975,0.23000000000000007,0.6400000000000003,7488100.482432881
1976,0.24000000000000007,0.6400000000000003,7315313.673816487
1977,0.25000000000000006,0.6400000000000003,7138944.825599195
1978,0.26000000000000006,0.6400000000000003,6958978.752902618
1979,0.2700000000000001,0.6400000000000003,6775408.699942453
1980,0.2800000000000001,0.6400000000000003,6588237.491153834
1981,0.2900000000000001,0.6400000000000003,6397478.80545764
1982,0.3000000000000001,0.6400000000000003,6203158.586078037
1983,0.3100000000000001,0.6400000000000003,6005316.599554852
1984,0.3200000000000001,0.6400000000000003,5804008.158950347
1985,0.3300000000000001,0.6400000000000003,5599306.027741021
1986,0.34000000000000014,0.6400000000000003,5391302.522524564
1987,0.35000000000000014,0.6400000000000003,5180111.83447513
1988,0.36000000000000015,0.6400000000000003,4965872.591462731
1989,0.37000000000000016,0.6400000000000003,4748750.684933209
1990,0.38000000000000017,0.6400000000000003,4528942.388043546
1991,0.3900000000000002,0.6400000000000003,4306677.794185112
1992,0.4000000000000002,0.6400000000000003,4082224.607928968
1993,0.4100000000000002,0.6400000000000003,3855892.3236190667
1994,0.4200000000000002,0.6400000000000003,3628036.8303502216
1995,0.4300000000000002,0.6400000000000003,3399065.485930317
1996,0.4400000000000002,0.6400000000000003,3169442.7066757362
1997,0.45000000000000023,0.6400000000000003,2939696.1245643436
1998,0.46000000000000024,0.6400000000000003,2710423.3684148155
1999,0.47000000000000025,0.6400000000000003,2482299.5314212795
2000,0.48000000000000026,0.6400000000000003,2256085.3936011726
2001,0.49000000000000027,0.6400000000000003,2032636.4745682767
2002,0.5000000000000002,0.6400000000000003,1812912.9995861393
2003,0.5100000000000002,0.6400000000000003,1597990.8701583687
2004,0.5200000000000002,0.6400000000000003,1389073.739548896
2005,0.5300000000000002,0.6400000000000003,1187506.3036812204
2006,0.5400000000000003,0.6400000000000003,994788.9289340267
2007,0.5500000000000003,0.6400000000000003,812593.7505340299
2008,0.5600000000000003,0.6400000000000003,642782.3886578728
2009,0.5700000000000003,0.6400000000000003,487425.4441182532
