,beta,gamma,sse
1391,0.13999999999999999,0.5400000000000003,23729.3875837304
1392,0.15,0.5400000000000003,23130.00151224757
1393,0.16,0.5400000000000003,22519.099427481648
1394,0.17,0.5400000000000003,21896.704522586588
1395,0.18000000000000002,0.5400000000000003,21262.87497394614
1396,0.19000000000000003,0.5400000000000003,20617.70839302149
1397,0.20000000000000004,0.5400000000000003,19961.346744736988
1398,0.21000000000000005,0.5400000000000003,19293.981779043897
1399,0.22000000000000006,0.5400000000000003,18615.86102692196
1400,0.23000000000000007,0.5400000000000003,17927.29441715771
1401,0.24000000000000007,0.5400000000000003,17228.66157582275
1402,0.25000000000000006,0.5400000000000003,16520.41987651503
1403,0.26000000000000006,0.5400000000000003,15803.113316177576
1404,0.2700000000000001,0.5400000000000003,15077.382298733366
1405,0.2800000000000001,0.5400000000000003,14343.974416938829
1406,0.2900000000000001,0.5400000000000003,13603.756331837929
1407,0.3000000000000001,0.5400000000000003,12857.726859073347
1408,0.3100000000000001,0.5400000000000003,12107.031382173294
1409,0.3200000000000001,0.5400000000000003,11352.977724879305
1410,0.3300000000000001,0.5400000000000003,10597.053627723004
1411,0.34000000000000014,0.5400000000000003,9840.945988516602
1412,0.35000000000000014,0.5400000000000003,9086.562042327172
1413,0.36000000000000015,0.5400000000000003,8336.052674003118
1414,0.37000000000000016,0.5400000000000003,7591.8380755739345
1415,0.38000000000000017,0.5400000000000003,6856.635982028224
1416,0.3900000000000002,0.5400000000000003,6133.492742284942
1417,0.4000000000000002,0.5400000000000003,5425.81750782325
1418,0.4100000000000002,0.5400000000000003,4737.419849664423
1419,0.4200000000000002,0.5400000000000003,4072.5511454641883
1420,0.4300000000000002,0.5400000000000003,3435.9501126640203
1421,0.4400000000000002,0.5400000000000003,2832.892901279353
1422,0.45000000000000023,0.5400000000000003,2269.248201321657
1423,0.46000000000000024,0.5400000000000003,1751.5378654409253
1424,0.47000000000000025,0.5400000000000003,1287.0035975594415
1425,0.48000000000000026,0.5400000000000003,883.6803135109135
1426,0.49000000000000027,0.5400000000000003,550.476840513849
1427,0.5000000000000002,0.5400000000000003,297.2646892590826
1428,0.5100000000000002,0.5400000000000003,134.97570610009544
1429,0.5200000000000002,0.5400000000000003,75.70949398658288
1430,0.5300000000000002,0.5400000000000003,132.85158013092737
1431,0.01,0.5500000000000003,30953.56214661775
1432,0.02,0.5500000000000003,30505.825795646826
1433,0.03,0.5500000000000003,30048.236931126987
1434,0.04,0.5500000000000003,29580.616232382643
1435,0.05,0.5500000000000003,29102.787929560625
1436,0.060000000000000005,0.5500000000000003,28614.58083009232
1437,0.07,0.5500000000000003,28115.829466205032
1438,0.08,0.5500000000000003,27606.375375921652
1439,0.09,0.5500000000000003,27086.068531221285
1440,0.09999999999999999,0.5500000000000003,26554.768928387497
1441,0.10999999999999999,0.5500000000000003,26012.348357059294
1442,0.11999999999999998,0.5500000000000003,25458.692366134826
1443,0.12999999999999998,0.5500000000000003,24893.70244647462
1444,0.13999999999999999,0.5500000000000003,24317.29845232454
1445,0.15,0.5500000000000003,23729.421285548553
1446,0.16,0.5500000000000003,23130.03586914444
1447,0.17,0.5500000000000003,22519.134439135545
1448,0.18000000000000002,0.5500000000000003,21896.74018681054
1449,0.19000000000000003,0.5500000000000003,21262.911286447328
1450,0.20000000000000004,0.5500000000000003,20617.745347135406
1451,0.21000000000000005,0.5500000000000003,19961.384331133715
1452,0.22000000000000006,0.5500000000000003,19294.019985403756
1453,0.23000000000000007,0.5500000000000003,18615.899837577446
1454,0.24000000000000007,0.5500000000000003,17927.333812698394
1455,0.25000000000000006,0.5500000000000003,17228.701532659335
1456,0.26000000000000006,0.5500000000000003,16520.46036639859
1457,0.2700000000000001,0.5500000000000003,15803.154305669497
1458,0.2800000000000001,0.5500000000000003,15077.42374862092
1459,0.2900000000000001,0.5500000000000003,14344.016281591183
1460,0.3000000000000001,0.5500000000000003,13603.798558496477
1461,0.3100000000000001,0.5500000000000003,12857.769387069886
1462,0.3200000000000001,0.5500000000000003,12107.074142068777
1463,0.3300000000000001,0.5500000000000003,11353.020637515343
1464,0.34000000000000014,0.5500000000000003,10597.096603177326
1465,0.35000000000000014,0.5500000000000003,9840.988924952937
1466,0.36000000000000015,0.5500000000000003,9086.604824728975
1467,0.37000000000000016,0.5500000000000003,8336.09517277958
1468,0.38000000000000017,0.5500000000000003,7591.8801450255105
1469,0.3900000000000002,0.5500000000000003,6856.677458657639
1470,0.4000000000000002,0.5500000000000003,6133.53344293818
1471,0.4100000000000002,0.5500000000000003,5425.857227643681
1472,0.4200000000000002,0.5500000000000003,4737.4583598411955
1473,0.4300000000000002,0.5500000000000003,4072.5881907544563
1474,0.4400000000000002,0.5500000000000003,3435.9854086662235
1475,0.45000000000000023,0.5500000000000003,2832.9261314327996
1476,0.46000000000000024,0.5500000000000003,2269.27901360482
1477,0.47000000000000025,0.5500000000000003,1751.5658687383354
1478,0.48000000000000026,0.5500000000000003,1287.0283576639551
1479,0.49000000000000027,0.5500000000000003,883.7013487247034
1480,0.5000000000000002,0.5500000000000003,550.4936168079106
1481,0.5100000000000002,0.5500000000000003,297.27661494684065
1482,0.5200000000000002,0.5500000000000003,134.98212597631937
1483,0.5300000000000002,0.5500000000000003,75.70968287782263
1484,0.5400000000000003,0.5500000000000003,132.84473579824908
1485,0.01,0.5600000000000003,31391.65252767221
1486,0.02,0.5600000000000003,30953.587279698968
1487,0.03,0.5600000000000003,30505.85148337242
1488,0.04,0.5600000000000003,30048.263183801628
1489,0.05,0.5600000000000003,29580.64306013888
1490,0.060000000000000005,0.5600000000000003,29102.8153423039
1491,0.07,0.5600000000000003,28614.608837439482
1492,0.08,0.5600000000000003,28115.858077415585
1493,0.09,0.5600000000000003,27606.4045998211
1494,0.09999999999999999,0.5600000000000003,27086.09837611567
1495,0.10999999999999999,0.5600000000000003,26554.799401968237
1496,0.11999999999999998,0.5600000000000003,26012.379466297403
1497,0.12999999999999998,0.5600000000000003,25458.72411716343
1498,0.13999999999999999,0.5600000000000003,24893.734844458413
1499,0.15,0.5600000000000003,24317.331501315122
1500,0.16,0.5600000000000003,23729.45498832404
1501,0.17,0.5600000000000003,23130.070227031832
1502,0.18000000000000002,0.5600000000000003,22519.16945181407
1503,0.19000000000000003,0.5600000000000003,21896.775852094113
1504,0.20000000000000004,0.5600000000000003,21262.94760004401
1505,0.21000000000000005,0.5600000000000003,20617.782302381504
1506,0.22000000000000006,0.5600000000000003,19961.421918700067
1507,0.23000000000000007,0.5600000000000003,19294.058192971395
1508,0.24000000000000007,0.5600000000000003,18615.938649479493
1509,0.25000000000000006,0.5600000000000003,17927.373209524936
1510,0.26000000000000006,0.5600000000000003,17228.741490821474
1511,0.2700000000000001,0.5600000000000003,16520.50085764767
1512,0.2800000000000001,0.5600000000000003,15803.19529656697
1513,0.2900000000000001,0.5600000000000003,15077.465199953951
1514,0.3000000000000001,0.5600000000000003,14344.058147728607
1515,0.3100000000000001,0.5600000000000003,13603.84078667907
1516,0.3200000000000001,0.5600000000000003,12857.811916628492
1517,0.3300000000000001,0.5600000000000003,12107.11690356305
1518,0.34000000000000014,0.5600000000000003,11353.063551785146
1519,0.35000000000000014,0.5600000000000003,10597.13958029818
1520,0.36000000000000015,0.5600000000000003,9841.031863085773
1521,0.37000000000000016,0.5600000000000003,9086.647608853817
1522,0.38000000000000017,0.5600000000000003,8336.137673301451
1523,0.3900000000000002,0.5600000000000003,7591.922216239837
1524,0.4000000000000002,0.5600000000000003,6856.718937061117
1525,0.4100000000000002,0.5600000000000003,6133.574145369721
1526,0.4200000000000002,0.5600000000000003,5425.896949238279
1527,0.4300000000000002,0.5600000000000003,4737.496871778201
1528,0.4400000000000002,0.5600000000000003,4072.6252377795645
1529,0.45000000000000023,0.5600000000000003,3436.0207063646067
1530,0.46000000000000024,0.5600000000000003,2832.9593632283636
1531,0.47000000000000025,0.5600000000000003,2269.3098274582358
1532,0.48000000000000026,0.5600000000000003,1751.5938735136342
1533,0.49000000000000027,0.5600000000000003,1287.0531191304049
1534,0.5000000000000002,0.5600000000000003,883.7223851574113
1535,0.5100000000000002,0.5600000000000003,550.5103941468578
1536,0.5200000000000002,0.5600000000000003,297.28854146996883
1537,0.5300000000000002,0.5600000000000003,134.98854643785617
1538,0.5400000000000003,0.5600000000000003,75.70987205805024
1539,0.5500000000000003,0.5600000000000003,132.83789140549555
1540,0.01,0.5700000000000003,31820.255054641846
1541,0.02,0.5700000000000003,31391.6771171047
1542,0.03,0.5700000000000003,30953.61241336819
1543,0.04,0.5700000000000003,30505.8771717069
1544,0.05,0.5700000000000003,30048.28943710681
1545,0.060000000000000005,0.5700000000000003,29580.6698885481
1546,0.07,0.5700000000000003,29102.842755723406
1547,0.08,0.5700000000000003,28614.636845486948
1548,0.09,0.5700000000000003,28115.886689351388
1549,0.09999999999999999,0.5700000000000003,27606.433824471613
1550,0.10999999999999999,0.5700000000000003,27086.128221787814
1551,0.11999999999999998,0.5700000000000003,26554.82987635434
1552,0.12999999999999998,0.5700000000000003,26012.41057636942
1553,0.13999999999999999,0.5700000000000003,25458.755869055378
1554,0.15,0.5700000000000003,24893.767243335926
1555,0.16,0.5700000000000003,24317.36455123076
1556,0.17,0.5700000000000003,23729.488692056853
1557,0.18000000000000002,0.5700000000000003,23130.10458590974
1558,0.19000000000000003,0.5700000000000003,22519.20446551723
1559,0.20000000000000004,0.5700000000000003,21896.811518437327
1560,0.21000000000000005,0.5700000000000003,21262.98391473619
1561,0.22000000000000006,0.5700000000000003,20617.81925875977
1562,0.23000000000000007,0.5700000000000003,19961.45950743605
1563,0.24000000000000007,0.5700000000000003,19294.09640174681
1564,0.25000000000000006,0.5700000000000003,18615.9774626281
1565,0.26000000000000006,0.5700000000000003,17927.41260763733
1566,0.2700000000000001,0.5700000000000003,17228.78145030916
1567,0.2800000000000001,0.5700000000000003,16520.541350262254
1568,0.2900000000000001,0.5700000000000003,15803.236288869986
1569,0.3000000000000001,0.5700000000000003,15077.506652732463
1570,0.3100000000000001,0.5700000000000003,14344.10001535109
1571,0.3200000000000001,0.5700000000000003,13603.883016385676
1572,0.3300000000000001,0.5700000000000003,12857.854447749147
1573,0.34000000000000014,0.5700000000000003,12107.15966665609
1574,0.35000000000000014,0.5700000000000003,11353.106467688722
1575,0.36000000000000015,0.5700000000000003,10597.182559085562
1576,0.37000000000000016,0.5700000000000003,9841.074802915115
1577,0.38000000000000017,0.5700000000000003,9086.690394701704
1578,0.3900000000000002,0.5700000000000003,8336.180175568716
1579,0.4000000000000002,0.5700000000000003,7591.96428921688
1580,0.4100000000000002,0.5700000000000003,6856.760417238675
1581,0.4200000000000002,0.5700000000000003,6133.614849579563
1582,0.4300000000000002,0.5700000000000003,5425.93667260704
1583,0.4400000000000002,0.5700000000000003,4737.5353854754285
1584,0.45000000000000023,0.5700000000000003,4072.6622865395366
1585,0.46000000000000024,0.5700000000000003,3436.056005759182
1586,0.47000000000000025,0.5700000000000003,2832.9925966660444
1587,0.48000000000000026,0.5700000000000003,2269.3406428819153
1588,0.49000000000000027,0.5700000000000003,1751.6218797668375
1589,0.5000000000000002,0.5700000000000003,1287.077881958814
1590,0.5100000000000002,0.5700000000000003,883.7434228090725
1591,0.5200000000000002,0.5700000000000003,550.5271725307297
1592,0.5300000000000002,0.5700000000000003,297.30046882851013
1593,0.5400000000000003,0.5700000000000003,134.99496748475497
1594,0.5500000000000003,0.5700000000000003,75.71006152732606
1595,0.5600000000000003,0.5700000000000003,132.83104695274062
1596,0.01,0.5800000000000003,32239.55462025728
1597,0.02,0.5800000000000003,31820.27911089401
1598,0.03,0.5800000000000003,31391.701707105054
1599,0.04,0.5800000000000003,30953.63754762541
1600,0.05,0.5800000000000003,30505.90286065025
1601,0.060000000000000005,0.5800000000000003,30048.31569104252
1602,0.07,0.5800000000000003,29580.69671761027
1603,0.08,0.5800000000000003,29102.870169819125
1604,0.09,0.5800000000000003,28614.664854234725
1605,0.09999999999999999,0.5800000000000003,28115.91530201243
1606,0.10999999999999999,0.5800000000000003,27606.463049873182
1607,0.11999999999999998,0.5800000000000003,27086.158068237703
1608,0.12999999999999998,0.5800000000000003,26554.86035154581
1609,0.13999999999999999,0.5800000000000003,26012.44168727532
1610,0.15,0.5800000000000003,25458.78762181067
1611,0.16,0.5800000000000003,24893.79964310718
1612,0.17,0.5800000000000003,24317.39760207145
1613,0.18000000000000002,0.5800000000000003,23729.522396746994
1614,0.19000000000000003,0.5800000000000003,23130.138945778166
1615,0.20000000000000004,0.5800000000000003,22519.23948024501
1616,0.21000000000000005,0.5800000000000003,21896.84718584016
1617,0.22000000000000006,0.5800000000000003,21263.02023052385
1618,0.23000000000000007,0.5800000000000003,20617.85621627021
1619,0.24000000000000007,0.5800000000000003,19961.497097341653
1620,0.25000000000000006,0.5800000000000003,19294.134611730005
1621,0.26000000000000006,0.5800000000000003,18616.01627702325
1622,0.2700000000000001,0.5800000000000003,17927.45200703556
1623,0.2800000000000001,0.5800000000000003,17228.821411122386
1624,0.2900000000000001,0.5800000000000003,16520.581844242337
1625,0.3000000000000001,0.5800000000000003,15803.277282578547
1626,0.3100000000000001,0.5800000000000003,15077.548106956448
1627,0.3200000000000001,0.5800000000000003,14344.141884458626
1628,0.3300000000000001,0.5800000000000003,13603.92524761632
1629,0.34000000000000014,0.5800000000000003,12857.896980431855
1630,0.35000000000000014,0.5800000000000003,12107.202431347898
1631,0.36000000000000015,0.5800000000000003,11353.149385226046
1632,0.37000000000000016,0.5800000000000003,10597.225539539468
1633,0.38000000000000017,0.5800000000000003,9841.117744440959
1634,0.3900000000000002,0.5800000000000003,9086.733182272628
1635,0.4000000000000002,0.5800000000000003,8336.222679581388
1636,0.4100000000000002,0.5800000000000003,7592.00636395668
1637,0.4200000000000002,0.5800000000000003,6856.801899190303
1638,0.4300000000000002,0.5800000000000003,6133.655555567713
1639,0.4400000000000002,0.5800000000000003,5425.976397749977
1640,0.45000000000000023,0.5800000000000003,4737.5739009328945
1641,0.46000000000000024,0.5800000000000003,4072.6993370343607
1642,0.47000000000000025,0.5800000000000003,3436.091306849956
1643,0.48000000000000026,0.5800000000000003,2833.02583174587
1644,0.49000000000000027,0.5800000000000003,2269.3714598758825
1645,0.5000000000000002,0.5800000000000003,1751.6498874979652
1646,0.5100000000000002,0.5800000000000003,1287.1026461492079
1647,0.5200000000000002,0.5800000000000003,883.7644616797095
