,beta,gamma,sse
1382,0.05,0.5400000000000003,10479093.716902748
1383,0.060000000000000005,0.5400000000000003,10262556.436578
1384,0.07,0.5400000000000003,10041761.667083394
1385,0.08,0.5400000000000003,9816677.834268346
1386,0.09,0.5400000000000003,9587280.480072726
1387,0.09999999999999999,0.5400000000000003,9353553.269568492
1388,0.10999999999999999,0.5400000000000003,9115489.104884077
1389,0.11999999999999998,0.5400000000000003,8873091.356651966
1390,0.12999999999999998,0.5400000000000003,8626375.224665137
1391,0.13999999999999999,0.5400000000000003,8375369.240575641
1392,0.15,0.5400000000000003,8120116.9267297
1393,0.16,0.5400000000000003,7860678.626619026
1394,0.17,0.5400000000000003,7597133.523950184
1395,0.18000000000000002,0.5400000000000003,7329581.869006308
1396,0.19000000000000003,0.5400000000000003,7058147.432813225
1397,0.20000000000000004,0.5400000000000003,6782980.211641807
1398,0.21000000000000005,0.5400000000000003,6504259.4065977335
1399,0.22000000000000006,0.5400000000000003,6222196.705489605
1400,0.23000000000000007,0.5400000000000003,5937039.896847464
1401,0.24000000000000007,0.5400000000000003,5649076.848911392
1402,0.25000000000000006,0.5400000000000003,5358639.889649899
1403,0.26000000000000006,0.5400000000000003,5066110.627429888
1404,0.2700000000000001,0.5400000000000003,4771925.255876352
1405,0.2800000000000001,0.5400000000000003,4476580.3907659575
1406,0.2900000000000001,0.5400000000000003,4180639.491533576
1407,0.3000000000000001,0.5400000000000003,3884739.925177546
1408,0.3100000000000001,0.5400000000000003,3589600.7360754916
1409,0.3200000000000001,0.5400000000000003,3296031.1915198434
1410,0.3300000000000001,0.5400000000000003,3004940.1797086243
1411,0.34000000000000014,0.5400000000000003,2717346.544545425
1412,0.35000000000000014,0.5400000000000003,2434390.449982787
1413,0.36000000000000015,0.5400000000000003,2157345.8758619777
1414,0.37000000000000016,0.5400000000000003,1887634.357343991
1415,0.38000000000000017,0.5400000000000003,1626840.091184419
1416,0.3900000000000002,0.5400000000000003,1376726.5443813466
1417,0.4000000000000002,0.5400000000000003,1139254.7142331828
1418,0.4100000000000002,0.5400000000000003,916603.2037069328
1419,0.4200000000000002,0.5400000000000003,711190.2923736232
1420,0.4300000000000002,0.5400000000000003,525698.2011671653
1421,0.4400000000000002,0.5400000000000003,363099.7690321833
1422,0.45000000000000023,0.5400000000000003,226687.7813279558
1423,0.46000000000000024,0.5400000000000003,120107.2138513861
1424,0.47000000000000025,0.5400000000000003,47390.68275359958
1425,0.48000000000000026,0.5400000000000003,12997.419697137986
1426,0.49000000000000027,0.5400000000000003,21856.12360287177
1427,0.5000000000000002,0.5400000000000003,79412.07556463333
1428,0.5100000000000002,0.5400000000000003,191678.94229185826
1429,0.5200000000000002,0.5400000000000003,365295.7361363597
1430,0.5300000000000002,0.5400000000000003,607589.4467652885
1431,0.01,0.5500000000000003,11499424.463250192
1432,0.02,0.5500000000000003,11303511.14549624
1433,0.03,0.5500000000000003,11103576.038820932
1434,0.04,0.5500000000000003,10899563.985063322
1435,0.05,0.5500000000000003,10691423.199761517
1436,0.060000000000000005,0.5500000000000003,10479105.873916075
1437,0.07,0.5500000000000003,10262568.842109455
1438,0.08,0.5500000000000003,10041774.32364405
1439,0.09,0.5500000000000003,9816690.744015388
1440,0.09999999999999999,0.5500000000000003,9587293.644754961
1441,0.10999999999999999,0.5500000000000003,9353566.69046586
1442,0.11999999999999998,0.5500000000000003,9115502.782740487
1443,0.12999999999999998,0.5500000000000003,8873105.291600833
1444,0.13999999999999999,0.5500000000000003,8626389.41614682
1445,0.15,0.5500000000000003,8375383.687245972
1446,0.16,0.5500000000000003,8120131.626358662
1447,0.17,0.5500000000000003,7860693.575978592
1448,0.18000000000000002,0.5500000000000003,7597148.718690198
1449,0.19000000000000003,0.5500000000000003,7329597.30351714
1450,0.20000000000000004,0.5500000000000003,7058163.100073898
1451,0.21000000000000005,0.5500000000000003,6782996.1030520415
1452,0.22000000000000006,0.5500000000000003,6504275.511792304
1453,0.23000000000000007,0.5500000000000003,6222213.012133125
1454,0.24000000000000007,0.5500000000000003,5937056.390407649
1455,0.25000000000000006,0.5500000000000003,5649093.51240851
1456,0.26000000000000006,0.5500000000000003,5358656.703380008
1457,0.2700000000000001,0.5500000000000003,5066127.568659118
1458,0.2800000000000001,0.5500000000000003,4771942.298503222
1459,0.2900000000000001,0.5500000000000003,4476597.504948454
1460,0.3000000000000001,0.5500000000000003,4180656.643277293
1461,0.3100000000000001,0.5500000000000003,3884757.0758808944
1462,0.3200000000000001,0.5500000000000003,3589617.8420274463
1463,0.3300000000000001,0.5500000000000003,3296048.20334535
1464,0.34000000000000014,0.5500000000000003,3004957.0417561606
1465,0.35000000000000014,0.5500000000000003,2717363.194210703
1466,0.36000000000000015,0.5500000000000003,2434406.8169618826
1467,0.37000000000000016,0.5500000000000003,2157361.8813265334
1468,0.38000000000000017,0.5500000000000003,1887649.913030274
1469,0.3900000000000002,0.5500000000000003,1626855.0983871939
1470,0.4000000000000002,0.5500000000000003,1376740.8928425368
1471,0.4100000000000002,0.5500000000000003,1139268.2809141919
1472,0.4200000000000002,0.5500000000000003,916615.8514323564
1473,0.4300000000000002,0.5500000000000003,711201.8683326854
1474,0.4400000000000002,0.5500000000000003,525708.5352577971
1475,0.45000000000000023,0.5500000000000003,363108.67203099
1476,0.46000000000000024,0.5500000000000003,226695.04286750217
1477,0.47000000000000025,0.5500000000000003,120112.60018419746
1478,0.48000000000000026,0.5500000000000003,47393.934280052985
1479,0.49000000000000027,0.5500000000000003,12998.248231865573
1480,0.5000000000000002,0.5500000000000003,21854.20935155086
1481,0.5100000000000002,0.5500000000000003,79407.06377991296
1482,0.5200000000000002,0.5500000000000003,191670.43957372126
1483,0.5300000000000002,0.5500000000000003,365283.3063383666
1484,0.5400000000000003,0.5500000000000003,607572.6064638654
1485,0.01,0.5600000000000003,11691384.721359111
1486,0.02,0.5600000000000003,11499435.430787174
1487,0.03,0.5600000000000003,11303522.345448764
1488,0.04,0.5600000000000003,11103587.47483325
1489,0.05,0.5600000000000003,10899575.660626017
1490,0.060000000000000005,0.5600000000000003,10691435.118179616
1491,0.07,0.5600000000000003,10479118.038273495
1492,0.08,0.5600000000000003,10262581.255229369
1493,0.09,0.5600000000000003,10041786.988044797
1494,0.09999999999999999,0.5600000000000003,9816703.661861403
1495,0.10999999999999999,0.5600000000000003,9587306.817802262
1496,0.11999999999999998,0.5600000000000003,9353580.120001495
1497,0.12999999999999998,0.5600000000000003,9115516.469515342
1498,0.13999999999999999,0.5600000000000003,8873119.235755095
1499,0.15,0.5600000000000003,8626403.61712735
1500,0.16,0.5600000000000003,8375398.143714733
1501,0.17,0.5600000000000003,8120146.336091339
1502,0.18000000000000002,0.5600000000000003,7860708.535752311
1503,0.19000000000000003,0.5600000000000003,7597163.9241592605
1504,0.20000000000000004,0.5600000000000003,7329612.749075588
1505,0.21000000000000005,0.5600000000000003,7058178.778703444
1506,0.22000000000000006,0.5600000000000003,6783012.006153958
1507,0.23000000000000007,0.5600000000000003,6504291.629001556
1508,0.24000000000000007,0.5600000000000003,6222229.331112949
1509,0.25000000000000006,0.5600000000000003,5937072.896622533
1510,0.26000000000000006,0.5600000000000003,5649110.188873367
1511,0.2700000000000001,0.5600000000000003,5358673.530383069
1512,0.2800000000000001,0.5600000000000003,5066144.523455821
1513,0.2900000000000001,0.5600000000000003,4771959.354978126
1514,0.3000000000000001,0.5600000000000003,4476614.633241807
1515,0.3100000000000001,0.5600000000000003,4180673.8093726533
1516,0.3200000000000001,0.5600000000000003,3884774.2411496895
1517,0.3300000000000001,0.5600000000000003,3589634.9627260454
1518,0.34000000000000014,0.5600000000000003,3296065.2300596675
1519,0.35000000000000014,0.5600000000000003,3004973.918788339
1520,0.36000000000000015,0.5600000000000003,2717379.8589017987
1521,0.37000000000000016,0.5600000000000003,2434423.198943889
1522,0.38000000000000017,0.5600000000000003,2157377.901696285
1523,0.3900000000000002,0.5600000000000003,1887665.4834370748
1524,0.4000000000000002,0.5600000000000003,1626870.1200250876
1525,0.4100000000000002,0.5600000000000003,1376755.2553371247
1526,0.4200000000000002,0.5600000000000003,1139281.8610929134
1527,0.4300000000000002,0.5600000000000003,916628.5119658808
1528,0.4400000000000002,0.5600000000000003,711213.4562337449
1529,0.45000000000000023,0.5600000000000003,525718.8802223395
1530,0.46000000000000024,0.5600000000000003,363117.58460483025
1531,0.47000000000000025,0.5600000000000003,226702.31241988996
1532,0.48000000000000026,0.5600000000000003,120117.99266763183
1533,0.49000000000000027,0.5600000000000003,47397.18975344626
1534,0.5000000000000002,0.5600000000000003,12999.078121637222
1535,0.5100000000000002,0.5600000000000003,21852.29342243116
1536,0.5200000000000002,0.5600000000000003,79402.04678412635
1537,0.5300000000000002,0.5600000000000003,191661.9275437552
1538,0.5400000000000003,0.5600000000000003,365270.8624846625
1539,0.5500000000000003,0.5600000000000003,607555.7466344775
1540,0.01,0.5700000000000003,11879441.073108742
1541,0.02,0.5700000000000003,11691395.466276845
1542,0.03,0.5700000000000003,11499446.40455332
1543,0.04,0.5700000000000003,11303533.551839454
1544,0.05,0.5700000000000003,11103598.91749962
1545,0.060000000000000005,0.5700000000000003,10899587.343065642
1546,0.07,0.5700000000000003,10691447.043704618
1547,0.08,0.5700000000000003,10479130.209974958
1548,0.09,0.5700000000000003,10262593.675937703
1549,0.09999999999999999,0.5700000000000003,10041799.660285592
1550,0.10999999999999999,0.5700000000000003,9816716.58780635
1551,0.11999999999999998,0.5700000000000003,9587319.999214578
1552,0.12999999999999998,0.5700000000000003,9353593.558175351
1553,0.13999999999999999,0.5700000000000003,9115530.165208597
1554,0.15,0.5700000000000003,8873133.189114705
1555,0.16,0.5700000000000003,8626417.827606665
1556,0.17,0.5700000000000003,8375412.609981879
1557,0.18000000000000002,0.5700000000000003,8120161.055927687
1558,0.19000000000000003,0.5700000000000003,7860723.505940122
1559,0.20000000000000004,0.5700000000000003,7597179.140357323
1560,0.21000000000000005,0.5700000000000003,7329628.205681594
1561,0.22000000000000006,0.5700000000000003,7058194.468701804
1562,0.23000000000000007,0.5700000000000003,6783027.920947492
1563,0.24000000000000007,0.5700000000000003,6504307.75822543
1564,0.25000000000000006,0.5700000000000003,6222245.66242902
1565,0.26000000000000006,0.5700000000000003,5937089.4154920615
1566,0.2700000000000001,0.5700000000000003,5649126.878305911
1567,0.2800000000000001,0.5700000000000003,5358690.370659025
1568,0.2900000000000001,0.5700000000000003,5066161.491819948
1569,0.3000000000000001,0.5700000000000003,4771976.4253010135
1570,0.3100000000000001,0.5700000000000003,4476631.775645979
1571,0.3200000000000001,0.5700000000000003,4180690.9898196203
1572,0.3300000000000001,0.5700000000000003,3884791.4209838975
1573,0.34000000000000014,0.5700000000000003,3589652.0981712565
1574,0.35000000000000014,0.5700000000000003,3296082.2716627736
1575,0.36000000000000015,0.5700000000000003,3004990.810805143
1576,0.37000000000000016,0.5700000000000003,2717396.5386187164
1577,0.38000000000000017,0.5700000000000003,2434439.595928814
1578,0.3900000000000002,0.5700000000000003,2157393.93697125
1579,0.4000000000000002,0.5700000000000003,1887681.0685644397
1580,0.4100000000000002,0.5700000000000003,1626885.1560981644
1581,0.4200000000000002,0.5700000000000003,1376769.6318651927
1582,0.4300000000000002,0.5700000000000003,1139295.4547694526
1583,0.4400000000000002,0.5700000000000003,916641.1853076395
1584,0.45000000000000023,0.5700000000000003,711225.0560769732
1585,0.46000000000000024,0.5700000000000003,525729.236061001
1586,0.47000000000000025,0.5700000000000003,363126.50675395783
1587,0.48000000000000026,0.5700000000000003,226709.58998542436
1588,0.49000000000000027,0.5700000000000003,120123.39130205133
1589,0.5000000000000002,0.5700000000000003,47400.44917420971
1590,0.5100000000000002,0.5700000000000003,12999.909366959573
1591,0.5200000000000002,0.5700000000000003,21850.375816106232
1592,0.5300000000000002,0.5700000000000003,79397.02457796615
1593,0.5400000000000003,0.5700000000000003,191653.40620276338
1594,0.5500000000000003,0.5700000000000003,365258.4045761773
1595,0.5600000000000003,0.5700000000000003,607538.8672781882
1596,0.01,0.5800000000000003,12063655.774205435
1597,0.02,0.5800000000000003,11879451.598884854
1598,0.03,0.5800000000000003,11691406.217221443
1599,0.04,0.5800000000000003,11499457.384548593
1600,0.05,0.5800000000000003,11303544.764668277
1601,0.060000000000000005,0.5800000000000003,11103610.366820006
1602,0.07,0.5800000000000003,10899599.032382159
1603,0.08,0.5800000000000003,10691458.97633648
1604,0.09,0.5800000000000003,10479142.389020424
1605,0.09999999999999999,0.5800000000000003,10262606.104234412
1606,0.10999999999999999,0.5800000000000003,10041812.340366393
1607,0.11999999999999998,0.5800000000000003,9816729.521850176
1608,0.12999999999999998,0.5800000000000003,9587333.188991863
1609,0.13999999999999999,0.5800000000000003,9353607.004987381
1610,0.15,0.5800000000000003,9115543.8698202
1611,0.16,0.5800000000000003,8873147.15167961
1612,0.17,0.5800000000000003,8626432.047584724
1613,0.18000000000000002,0.5800000000000003,8375427.086047348
1614,0.19000000000000003,0.5800000000000003,8120175.785867642
1615,0.20000000000000004,0.5800000000000003,7860738.4865419725
1616,0.21000000000000005,0.5800000000000003,7597194.367284326
1617,0.22000000000000006,0.5800000000000003,7329643.673335105
1618,0.23000000000000007,0.5800000000000003,7058210.170068929
1619,0.24000000000000007,0.5800000000000003,6783043.847432593
1620,0.25000000000000006,0.5800000000000003,6504323.899463875
1621,0.26000000000000006,0.5800000000000003,6222262.006081279
1622,0.2700000000000001,0.5800000000000003,5937105.947016183
1623,0.2800000000000001,0.5800000000000003,5649143.580706088
1624,0.2900000000000001,0.5800000000000003,5358707.224207822
1625,0.3000000000000001,0.5800000000000003,5066178.473751443
1626,0.3100000000000001,0.5800000000000003,4771993.509471834
1627,0.3200000000000001,0.5800000000000003,4476648.93216092
1628,0.3300000000000001,0.5800000000000003,4180708.184618145
1629,0.34000000000000014,0.5800000000000003,3884808.6153834844
1630,0.35000000000000014,0.5800000000000003,3589669.2483630567
1631,0.36000000000000015,0.5800000000000003,3296099.328154646
1632,0.37000000000000016,0.5800000000000003,3005007.717806561
1633,0.38000000000000017,0.5800000000000003,2717413.2333614454
1634,0.3900000000000002,0.5800000000000003,2434456.0079166656
1635,0.4000000000000002,0.5800000000000003,2157409.987151459
1636,0.4100000000000002,0.5800000000000003,1887696.6684124013
1637,0.4200000000000002,0.5800000000000003,1626900.2066064735
1638,0.4300000000000002,0.5800000000000003,1376784.0224268227
1639,0.4400000000000002,0.5800000000000003,1139309.0619439194
1640,0.45000000000000023,0.5800000000000003,916653.8714577709
1641,0.46000000000000024,0.5800000000000003,711236.6678625434
1642,0.47000000000000025,0.5800000000000003,525739.6027739942
1643,0.48000000000000026,0.5800000000000003,363135.438478629
