,beta,gamma,sse
1404,0.5400000000000003,0.2700000000000001,1587850.5987072056
1405,0.5400000000000003,0.2800000000000001,1372660.2622711766
1406,0.5400000000000003,0.2900000000000001,1181563.4357887148
1407,0.5400000000000003,0.3000000000000001,1012225.9140491514
1408,0.5400000000000003,0.3100000000000001,862530.9635627052
1409,0.5400000000000003,0.3200000000000001,730559.2857325712
1410,0.5400000000000003,0.3300000000000001,614570.8223394647
1411,0.5400000000000003,0.34000000000000014,512988.2338329614
1412,0.5400000000000003,0.35000000000000014,424381.89653326944
1413,0.5400000000000003,0.36000000000000015,347456.2790189005
1414,0.5400000000000003,0.37000000000000016,281037.5708422607
1415,0.5400000000000003,0.38000000000000017,224062.448396572
1416,0.5400000000000003,0.3900000000000002,175567.87336282298
1417,0.5400000000000003,0.4000000000000002,134681.82879364467
1418,0.5400000000000003,0.4100000000000002,100614.90663218987
1419,0.5400000000000003,0.4200000000000002,72652.66839978003
1420,0.5400000000000003,0.4300000000000002,50148.707990643394
1421,0.5400000000000003,0.4400000000000002,32518.352052693954
1422,0.5400000000000003,0.45000000000000023,19232.939371293145
1423,0.5400000000000003,0.46000000000000024,9814.626063744188
1424,0.5400000000000003,0.47000000000000025,3831.66828636591
1425,0.5400000000000003,0.48000000000000026,894.1385991496956
1426,0.5400000000000003,0.49000000000000027,650.0361667880155
1427,0.5400000000000003,0.5000000000000002,2781.754637018274
1428,0.5400000000000003,0.5100000000000002,7002.874862017222
1429,0.5400000000000003,0.5200000000000002,13055.252647109552
1430,0.5400000000000003,0.5300000000000002,20706.374451563403
1431,0.5500000000000003,0.01,37225188.75936262
1432,0.5500000000000003,0.02,33560260.229758516
1433,0.5500000000000003,0.03,30241099.341992635
1434,0.5500000000000003,0.04,27235694.810823582
1435,0.5500000000000003,0.05,24514983.717434693
1436,0.5500000000000003,0.060000000000000005,22052580.27570001
1437,0.5500000000000003,0.07,19824529.536926117
1438,0.5500000000000003,0.08,17809083.742810875
1439,0.5500000000000003,0.09,15986499.246201495
1440,0.5500000000000003,0.09999999999999999,14338852.109919421
1441,0.5500000000000003,0.10999999999999999,12849870.667189576
1442,0.5500000000000003,0.11999999999999998,11504783.484646758
1443,0.5500000000000003,0.12999999999999998,10290181.311934477
1444,0.5500000000000003,0.13999999999999999,9193891.731869997
1445,0.5500000000000003,0.15,8204865.343215408
1446,0.5500000000000003,0.16,7313072.415352661
1447,0.5500000000000003,0.17,6509409.051593786
1448,0.5500000000000003,0.18000000000000002,5785611.986364687
1449,0.5500000000000003,0.19000000000000003,5134181.221894722
1450,0.5500000000000003,0.20000000000000004,4548309.783066386
1451,0.5500000000000003,0.21000000000000005,4021819.935403426
1452,0.5500000000000003,0.22000000000000006,3549105.271413318
1453,0.5500000000000003,0.23000000000000007,3125078.1252085418
1454,0.5500000000000003,0.24000000000000007,2745121.8250157414
1455,0.5500000000000003,0.25000000000000006,2405047.338303142
1456,0.5500000000000003,0.26000000000000006,2101053.905231938
1457,0.5500000000000003,0.2700000000000001,1829693.2933470758
1458,0.5500000000000003,0.2800000000000001,1587837.3402115852
1459,0.5500000000000003,0.2900000000000001,1372648.481370679
1460,0.5500000000000003,0.3000000000000001,1181552.988891662
1461,0.5500000000000003,0.3100000000000001,1012216.6710226309
1462,0.5500000000000003,0.3200000000000001,862522.8064822394
1463,0.5500000000000003,0.3300000000000001,730552.1077479732
1464,0.5500000000000003,0.34000000000000014,614564.5266460713
1465,0.5500000000000003,0.35000000000000014,512982.7327384079
1466,0.5500000000000003,0.36000000000000015,424377.11061089573
1467,0.5500000000000003,0.37000000000000016,347452.1363397301
1468,0.5500000000000003,0.38000000000000017,281034.0062782308
1469,0.5500000000000003,0.3900000000000002,224059.40298838716
1470,0.5500000000000003,0.4000000000000002,175565.29374641954
1471,0.5500000000000003,0.4100000000000002,134679.66667981842
1472,0.5500000000000003,0.4200000000000002,100613.11833444361
1473,0.5500000000000003,0.4300000000000002,72651.21440591797
1474,0.5500000000000003,0.4400000000000002,50147.552574045476
1475,0.5500000000000003,0.45000000000000023,32517.462919588736
1476,0.5500000000000003,0.46000000000000024,19232.287340691946
1477,0.5500000000000003,0.47000000000000025,9814.184777005925
1478,0.5500000000000003,0.48000000000000026,3831.41394364751
1479,0.5500000000000003,0.49000000000000027,894.0497202509812
1480,0.5500000000000003,0.5000000000000002,650.0933741313728
1481,0.5500000000000003,0.5100000000000002,2781.9404587149793
1482,0.5500000000000003,0.5200000000000002,7003.173553160865
1483,0.5500000000000003,0.5300000000000002,13055.650027610787
1484,0.5500000000000003,0.5400000000000003,20706.85775899665
1485,0.5600000000000003,0.01,41270891.77469006
1486,0.5600000000000003,0.02,37224961.13371402
1487,0.5600000000000003,0.03,33560054.24460019
1488,0.5600000000000003,0.04,30240912.971305437
1489,0.5600000000000003,0.05,27235526.21798031
1490,0.5600000000000003,0.060000000000000005,24514831.237438146
1491,0.5600000000000003,0.07,22052442.399095193
1492,0.5600000000000003,0.08,19824404.895228207
1493,0.5600000000000003,0.09,17808971.095305108
1494,0.5600000000000003,0.09999999999999999,15986397.467985015
1495,0.5600000000000003,0.10999999999999999,14338760.18106753
1496,0.5600000000000003,0.11999999999999998,12849787.662940128
1497,0.5600000000000003,0.12999999999999998,11504708.566506501
1498,0.5600000000000003,0.13999999999999999,10290113.719620127
1499,0.5600000000000003,0.15,9193830.7760053
1500,0.5600000000000003,0.16,8204810.398712992
1501,0.5600000000000003,0.17,7313022.915416021
1502,0.5600000000000003,0.18000000000000002,6509364.482281027
1503,0.5600000000000003,0.19000000000000003,5785571.881661119
1504,0.5600000000000003,0.20000000000000004,5134145.159246456
1505,0.5600000000000003,0.21000000000000005,4548277.379331581
1506,0.5600000000000003,0.22000000000000006,4021790.84318194
1507,0.5600000000000003,0.23000000000000007,3549079.1757192113
1508,0.5600000000000003,0.24000000000000007,3125054.7404532814
1509,0.5600000000000003,0.25000000000000006,2745100.8922729143
1510,0.5600000000000003,0.26000000000000006,2405028.622828337
1511,0.5600000000000003,0.2700000000000001,2101037.1942138537
1512,0.5600000000000003,0.2800000000000001,1829678.3938682182
1513,0.5600000000000003,0.2900000000000001,1587824.077398919
1514,0.5600000000000003,0.3000000000000001,1372636.6967184693
1515,0.5600000000000003,0.3100000000000001,1181542.5387404223
1516,0.5600000000000003,0.3200000000000001,1012207.4251795701
1517,0.5600000000000003,0.3300000000000001,862514.6469699985
1518,0.5600000000000003,0.34000000000000014,730544.9276696781
1519,0.5600000000000003,0.35000000000000014,614558.2291558417
1520,0.5600000000000003,0.36000000000000015,512977.23010749323
1521,0.5600000000000003,0.37000000000000016,424372.3233805264
1522,0.5600000000000003,0.38000000000000017,347447.9925525978
1523,0.5600000000000003,0.3900000000000002,281030.4407812785
1524,0.5600000000000003,0.4000000000000002,224056.3568002763
1525,0.5600000000000003,0.4100000000000002,175562.71348365076
1526,0.5600000000000003,0.4200000000000002,134677.5040360567
1527,0.5600000000000003,0.4300000000000002,100611.32960810064
1528,0.5600000000000003,0.4400000000000002,72649.7600715067
1529,0.5600000000000003,0.45000000000000023,50146.39689324451
1530,0.5600000000000003,0.46000000000000024,32516.573588332198
1531,0.5600000000000003,0.47000000000000025,19231.63516893878
1532,0.5600000000000003,0.48000000000000026,9813.74339815991
1533,0.5600000000000003,0.49000000000000027,3831.1595508797486
1534,0.5600000000000003,0.5000000000000002,893.9608272312064
1535,0.5600000000000003,0.5100000000000002,650.1505979078458
1536,0.5600000000000003,0.5200000000000002,2782.126322691852
1537,0.5600000000000003,0.5300000000000002,7003.472308313372
1538,0.5600000000000003,0.5400000000000003,13056.047490250607
1539,0.5600000000000003,0.5500000000000003,20707.341163557336
1540,0.5700000000000003,0.01,45736402.24622465
1541,0.5700000000000003,0.02,41270640.11347708
1542,0.5700000000000003,0.03,37224733.36686737
1543,0.5700000000000003,0.04,33559848.13488073
1544,0.5700000000000003,0.05,30240726.49073939
1545,0.5700000000000003,0.060000000000000005,27235357.5282164
1546,0.5700000000000003,0.07,24514678.671958223
1547,0.5700000000000003,0.08,22052304.447102234
1548,0.5700000000000003,0.09,19824280.187053293
1549,0.5700000000000003,0.09999999999999999,17808858.38918847
1550,0.5700000000000003,0.10999999999999999,15986295.638101535
1551,0.5700000000000003,0.11999999999999998,14338668.206678512
1552,0.5700000000000003,0.12999999999999998,12849704.618564991
1553,0.5700000000000003,0.13999999999999999,11504633.613017669
1554,0.5700000000000003,0.15,10290046.096174333
1555,0.5700000000000003,0.16,9193769.792731883
1556,0.5700000000000003,0.17,8204755.430088029
1557,0.5700000000000003,0.18000000000000002,7312973.394257503
1558,0.5700000000000003,0.19000000000000003,6509319.894306606
1559,0.5700000000000003,0.20000000000000004,5785531.760555447
1560,0.5700000000000003,0.21000000000000005,5134109.082190101
1561,0.5700000000000003,0.22000000000000006,4548244.962948178
1562,0.5700000000000003,0.23000000000000007,4021761.7398641836
1563,0.5700000000000003,0.24000000000000007,3549053.0702981786
1564,0.5700000000000003,0.25000000000000006,3125031.3471788056
1565,0.5700000000000003,0.26000000000000006,2745079.952075807
1566,0.5700000000000003,0.2700000000000001,2405009.9008380696
1567,0.5700000000000003,0.2800000000000001,2101020.4775077277
1568,0.5700000000000003,0.2900000000000001,1829663.489430333
1569,0.5700000000000003,0.3000000000000001,1587810.810269312
1570,0.5700000000000003,0.3100000000000001,1372624.9083146388
1571,0.5700000000000003,0.3200000000000001,1181532.085335075
1572,0.5700000000000003,0.3300000000000001,1012198.1765200376
1573,0.5700000000000003,0.34000000000000014,862506.4850260449
1574,0.5700000000000003,0.35000000000000014,730537.7454977403
1575,0.5700000000000003,0.36000000000000015,614551.9298688229
1576,0.5700000000000003,0.37000000000000016,512971.72594026057
1577,0.5700000000000003,0.38000000000000017,424367.534842201
1578,0.5700000000000003,0.3900000000000002,347443.84765753744
1579,0.5700000000000003,0.4000000000000002,281026.8743514324
1580,0.5700000000000003,0.4100000000000002,224053.30983226348
1581,0.5700000000000003,0.4200000000000002,175560.13257453748
1582,0.5700000000000003,0.4300000000000002,134675.34086237935
1583,0.5700000000000003,0.4400000000000002,100609.54045317817
1584,0.5700000000000003,0.45000000000000023,72648.30539656033
1585,0.5700000000000003,0.46000000000000024,50145.24094825301
1586,0.5700000000000003,0.47000000000000025,32515.684058935363
1587,0.5700000000000003,0.48000000000000026,19230.98285604305
1588,0.5700000000000003,0.49000000000000027,9813.301927214154
1589,0.5700000000000003,0.5000000000000002,3830.9051080694053
1590,0.5700000000000003,0.5100000000000002,893.8719200962416
1591,0.5700000000000003,0.5200000000000002,650.2078381224063
1592,0.5700000000000003,0.5300000000000002,2782.3122289531166
1593,0.5700000000000003,0.5400000000000003,7003.771127478251
1594,0.5700000000000003,0.5500000000000003,13056.445035031968
1595,0.5700000000000003,0.5600000000000003,20707.824665247816
1596,0.5800000000000003,0.01,50664484.47975719
1597,0.5800000000000003,0.02,45736124.04103711
1598,0.5800000000000003,0.03,41270388.292217
1599,0.5800000000000003,0.04,37224505.45882599
1600,0.5800000000000003,0.05,33559641.90060277
1601,0.5800000000000003,0.060000000000000005,30240539.90029691
1602,0.5800000000000003,0.07,27235188.74153409
1603,0.5800000000000003,0.08,24514526.02099678
1604,0.5800000000000003,0.09,22052166.41972283
1605,0.5800000000000003,0.09999999999999999,19824155.41240279
1606,0.5800000000000003,0.10999999999999999,17808745.62446227
1607,0.5800000000000003,0.11999999999999998,15986193.756552227
1608,0.5800000000000003,0.12999999999999998,14338576.186753493
1609,0.5800000000000003,0.13999999999999999,12849621.53406507
1610,0.5800000000000003,0.15,11504558.624181084
1611,0.5800000000000003,0.16,10289978.441597823
1612,0.5800000000000003,0.17,9193708.782050382
1613,0.5800000000000003,0.18000000000000002,8204700.437341068
1614,0.5800000000000003,0.19000000000000003,7312923.851877575
1615,0.5800000000000003,0.20000000000000004,6509275.28767094
1616,0.5800000000000003,0.21000000000000005,5785491.62304804
1617,0.5800000000000003,0.22000000000000006,5134072.990725989
1618,0.5800000000000003,0.23000000000000007,4548212.533916459
1619,0.5800000000000003,0.24000000000000007,4021732.625450403
1620,0.5800000000000003,0.25000000000000006,3549026.955150446
1621,0.5800000000000003,0.26000000000000006,3125007.9453853164
1622,0.5800000000000003,0.2700000000000001,2745059.0044246023
1623,0.5800000000000003,0.2800000000000001,2404991.172332501
1624,0.5800000000000003,0.2900000000000001,2101003.7551136976
1625,0.5800000000000003,0.3000000000000001,1829648.5800335342
1626,0.5800000000000003,0.3100000000000001,1587797.5388228702
1627,0.5800000000000003,0.3200000000000001,1372613.1161592794
1628,0.5800000000000003,0.3300000000000001,1181521.6286757055
1629,0.5800000000000003,0.34000000000000014,1012188.9250441074
1630,0.5800000000000003,0.35000000000000014,862498.3206504432
1631,0.5800000000000003,0.36000000000000015,730530.5612322169
1632,0.5800000000000003,0.37000000000000016,614545.628785064
1633,0.5800000000000003,0.38000000000000017,512966.220236753
1634,0.5800000000000003,0.3900000000000002,424362.7449959568
1635,0.5800000000000003,0.4000000000000002,347439.7016545815
1636,0.5800000000000003,0.4100000000000002,281023.3069887222
1637,0.5800000000000003,0.4200000000000002,224050.26208437435
1638,0.5800000000000003,0.4300000000000002,175557.55101910263
1639,0.5800000000000003,0.4400000000000002,134673.17715880575
1640,0.5800000000000003,0.45000000000000023,100607.75086969291
1641,0.5800000000000003,0.46000000000000024,72646.85038109377
1642,0.5800000000000003,0.47000000000000025,50144.084739083686
1643,0.5800000000000003,0.48000000000000026,32514.794331408873
1644,0.5800000000000003,0.49000000000000027,19230.330402014
1645,0.5800000000000003,0.5000000000000002,9812.860364176797
1646,0.5800000000000003,0.5100000000000002,3830.6506152233997
1647,0.5800000000000003,0.5200000000000002,893.7829988519629
1648,0.5800000000000003,0.5300000000000002,650.2650947800598
1649,0.5800000000000003,0.5400000000000003,2782.4981775029505
1650,0.5800000000000003,0.5500000000000003,7004.070010659021
1651,0.5800000000000003,0.5600000000000003,13056.842661957755
1652,0.5800000000000003,0.5700000000000003,20708.30826407056
1653,0.5900000000000003,0.01,56102238.713912755
1654,0.5900000000000003,0.02,50664176.959063314
1655,0.5900000000000003,0.03,45735845.654442005
1656,0.5900000000000003,0.04,41270136.310913496
1657,0.5900000000000003,0.05,37224277.40959286
1658,0.5900000000000003,0.060000000000000005,33559435.541769296
1659,0.5900000000000003,0.07,30240353.199980497
1660,0.5900000000000003,0.08,27235019.857935473
1661,0.5900000000000003,0.09,24514373.28455583
1662,0.5900000000000003,0.09999999999999999,22052028.316958636
1663,0.5900000000000003,0.10999999999999999,19824030.57127826
1664,0.5900000000000003,0.11999999999999998,17808632.80112773
1665,0.5900000000000003,0.12999999999999998,15986091.823338252
