,beta,gamma,sse
1792,0.23000000000000007,0.6100000000000003,19021215.44541002
1793,0.24000000000000007,0.6100000000000003,18271242.93907284
1794,0.25000000000000006,0.6100000000000003,17512534.042043004
1795,0.26000000000000006,0.6100000000000003,16745681.097250395
1796,0.2700000000000001,0.6100000000000003,15971370.768464213
1797,0.2800000000000001,0.6100000000000003,15190394.18846398
1798,0.2900000000000001,0.6100000000000003,14403658.11530222
1799,0.3000000000000001,0.6100000000000003,13612197.195310965
1800,0.3100000000000001,0.6100000000000003,12817187.441191101
1801,0.3200000000000001,0.6100000000000003,12019961.04416962
1802,0.3300000000000001,0.6100000000000003,11222022.650911696
1803,0.34000000000000014,0.6100000000000003,10425067.248737225
1804,0.35000000000000014,0.6100000000000003,9630999.816831479
1805,0.36000000000000015,0.6100000000000003,8841956.916684955
1806,0.37000000000000016,0.6100000000000003,8060330.412088828
1807,0.38000000000000017,0.6100000000000003,7288793.5278053805
1808,0.3900000000000002,0.6100000000000003,6530329.476697317
1809,0.4000000000000002,0.6100000000000003,5788262.907825182
1810,0.4100000000000002,0.6100000000000003,5066294.453013649
1811,0.4200000000000002,0.6100000000000003,4368538.676875353
1812,0.4300000000000002,0.6100000000000003,3699565.7655136576
1813,0.4400000000000002,0.6100000000000003,3064447.3223827183
1814,0.45000000000000023,0.6100000000000003,2468806.676366007
1815,0.46000000000000024,0.6100000000000003,1918874.1473807243
1816,0.47000000000000025,0.6100000000000003,1421547.7590933184
1817,0.48000000000000026,0.6100000000000003,984459.9370474236
1818,0.49000000000000027,0.6100000000000003,616050.7841087985
1819,0.5000000000000002,0.6100000000000003,325648.58411420963
1820,0.5100000000000002,0.6100000000000003,123558.24951766885
1821,0.5200000000000002,0.6100000000000003,21158.5002552505
1822,0.5300000000000002,0.6100000000000003,31008.6396589333
1823,0.5400000000000003,0.6100000000000003,166965.87976646697
1824,0.5500000000000003,0.6100000000000003,444314.26359796536
1825,0.5600000000000003,0.6100000000000003,879906.3367820121
1826,0.5700000000000003,0.6100000000000003,1492318.836284908
1827,0.5800000000000003,0.6100000000000003,2302023.790995434
1828,0.5900000000000003,0.6100000000000003,3331576.5687216274
1829,0.6000000000000003,0.6100000000000003,4605822.558062752
1830,0.01,0.6200000000000003,33355717.807829823
1831,0.02,0.6200000000000003,32849769.701365948
1832,0.03,0.6200000000000003,32333826.514034685
1833,0.04,0.6200000000000003,31807739.832507733
1834,0.05,0.6200000000000003,31271366.1226597
1835,0.060000000000000005,0.6200000000000003,30724567.78273859
1836,0.07,0.6200000000000003,30167214.31335915
1837,0.08,0.6200000000000003,29599183.615943834
1838,0.09,0.6200000000000003,29020363.432364054
1839,0.09999999999999999,0.6200000000000003,28430652.939771235
1840,0.10999999999999999,0.6200000000000003,27829964.51596474
1841,0.11999999999999998,0.6200000000000003,27218225.692132697
1842,0.12999999999999998,0.6200000000000003,26595381.311436214
1843,0.13999999999999999,0.6200000000000003,25961395.91370093
1844,0.15,0.6200000000000003,25316256.36844778
1845,0.16,0.6200000000000003,24659974.780655514
1846,0.17,0.6200000000000003,23992591.696018636
1847,0.18000000000000002,0.6200000000000003,23314179.635067567
1848,0.19000000000000003,0.6200000000000003,22624846.988375522
1849,0.20000000000000004,0.6200000000000003,21924742.308214355
1850,0.21000000000000005,0.6200000000000003,21214059.035466544
1851,0.22000000000000006,0.6200000000000003,20493040.70438387
1852,0.23000000000000007,0.6200000000000003,19761986.671937577
1853,0.24000000000000007,0.6200000000000003,19021258.423067976
1854,0.25000000000000006,0.6200000000000003,18271286.508152828
1855,0.26000000000000006,0.6200000000000003,17512578.174519178
1856,0.2700000000000001,0.6200000000000003,16745725.759870887
1857,0.2800000000000001,0.6200000000000003,15971415.922147665
1858,0.2900000000000001,0.6200000000000003,15190439.787632119
1859,0.3000000000000001,0.6200000000000003,14403704.107141647
1860,0.3100000000000001,0.6200000000000003,13612243.518956706
1861,0.3200000000000001,0.6200000000000003,12817234.026823757
1862,0.3300000000000001,0.6200000000000003,12020007.812016819
1863,0.34000000000000014,0.6200000000000003,11222069.510143891
1864,0.35000000000000014,0.6200000000000003,10425114.096246481
1865,0.36000000000000015,0.6200000000000003,9631046.535880908
1866,0.37000000000000016,0.6200000000000003,8842003.375414988
1867,0.38000000000000017,0.6200000000000003,8060376.461865079
1868,0.3900000000000002,0.6200000000000003,7288839.00139109
1869,0.4000000000000002,0.6200000000000003,6530374.186231712
1870,0.4100000000000002,0.6200000000000003,5788306.642586735
1871,0.4200000000000002,0.6200000000000003,5066336.976945263
1872,0.4300000000000002,0.6200000000000003,4368579.725845661
1873,0.4400000000000002,0.6200000000000003,3699605.0442859703
1874,0.45000000000000023,0.6200000000000003,3064484.5012598936
1875,0.46000000000000024,0.6200000000000003,2468841.3874760172
1876,0.47000000000000025,0.6200000000000003,1918905.9805638397
1877,0.48000000000000026,0.6200000000000003,1421576.2573472827
1878,0.49000000000000027,0.6200000000000003,984484.5914823313
1879,0.5000000000000002,0.6200000000000003,616071.0283577086
1880,0.5100000000000002,0.6200000000000003,325663.78813966457
1881,0.5200000000000002,0.6200000000000003,123567.71274734921
1882,0.5300000000000002,0.6200000000000003,21161.443972492187
1883,0.5400000000000003,0.6200000000000003,31004.19856535498
1884,0.5500000000000003,0.6200000000000003,166953.09262449024
1885,0.5600000000000003,0.6200000000000003,444292.06285044143
1886,0.5700000000000003,0.6200000000000003,879873.5370343532
1887,0.5800000000000003,0.6200000000000003,1492274.1215218834
1888,0.5900000000000003,0.6200000000000003,2301965.700389974
1889,0.6000000000000003,0.6200000000000003,3331503.480876495
1890,0.6100000000000003,0.6200000000000003,4605732.673507217
1891,0.01,0.6300000000000003,33851850.69316414
1892,0.02,0.6300000000000003,33355745.895592198
1893,0.03,0.6300000000000003,32849798.37306261
1894,0.04,0.6300000000000003,32333855.779875685
1895,0.05,0.6300000000000003,31807769.702541906
1896,0.060000000000000005,0.6300000000000003,31271396.606720924
1897,0.07,0.6300000000000003,30724598.89038557
1898,0.08,0.6300000000000003,30167246.053807996
1899,0.09,0.6300000000000003,29599215.99799273
1900,0.09999999999999999,0.6300000000000003,29020396.46430914
1901,0.10999999999999999,0.6300000000000003,28430686.629312817
1902,0.11999999999999998,0.6300000000000003,27829998.87010276
1903,0.12999999999999998,0.6300000000000003,27218260.717050403
1904,0.13999999999999999,0.6300000000000003,26595417.012370776
1905,0.15,0.6300000000000003,25961432.29479954
1906,0.16,0.6300000000000003,25316293.43260791
1907,0.17,0.6300000000000003,24660012.529347483
1908,0.18000000000000002,0.6300000000000003,23992630.1290888
1909,0.19000000000000003,0.6300000000000003,23314218.750519983
1910,0.20000000000000004,0.6300000000000003,22624886.782129943
1911,0.21000000000000005,0.6300000000000003,21924782.77383796
1912,0.22000000000000006,0.6300000000000003,21214100.163876846
1913,0.23000000000000007,0.6300000000000003,20493082.483519576
1914,0.24000000000000007,0.6300000000000003,19762029.08639425
1915,0.25000000000000006,0.6300000000000003,19021301.453694634
1916,0.26000000000000006,0.6300000000000003,18271330.131605566
1917,0.2700000000000001,0.6300000000000003,17512622.362767227
1918,0.2800000000000001,0.6300000000000003,16745770.479650019
1919,0.2900000000000001,0.6300000000000003,15971461.134355657
1920,0.3000000000000001,0.6300000000000003,15190485.446659975
1921,0.3100000000000001,0.6300000000000003,14403750.160133867
1922,0.3200000000000001,0.6300000000000003,13612289.904993251
1923,0.3300000000000001,0.6300000000000003,12817280.676015193
1924,0.34000000000000014,0.6300000000000003,12020054.644503703
1925,0.35000000000000014,0.6300000000000003,11222116.434990143
1926,0.36000000000000015,0.6300000000000003,10425161.010215443
1927,0.37000000000000016,0.6300000000000003,9631093.322081748
1928,0.38000000000000017,0.6300000000000003,8842049.901805554
1929,0.3900000000000002,0.6300000000000003,8060422.57959581
1930,0.4000000000000002,0.6300000000000003,7288884.542973185
1931,0.4100000000000002,0.6300000000000003,6530418.963510509
1932,0.4200000000000002,0.6300000000000003,5788350.444499499
1933,0.4300000000000002,0.6300000000000003,5066379.567040149
1934,0.4400000000000002,0.6300000000000003,4368620.839536004
1935,0.45000000000000023,0.6300000000000003,3699644.3858114067
1936,0.46000000000000024,0.6300000000000003,3064521.7403223286
1937,0.47000000000000025,0.6300000000000003,2468876.155515341
1938,0.48000000000000026,0.6300000000000003,1918937.8666338515
1939,0.49000000000000027,0.6300000000000003,1421604.8035483304
1940,0.5000000000000002,0.6300000000000003,984509.2879020208
1941,0.5100000000000002,0.6300000000000003,616091.3074656363
1942,0.5200000000000002,0.6300000000000003,325679.0185760432
1943,0.5300000000000002,0.6300000000000003,123577.19243855172
1944,0.5400000000000003,0.6300000000000003,21164.39249893774
1945,0.5500000000000003,0.6300000000000003,30999.748698698677
1946,0.5600000000000003,0.6300000000000003,166940.28094151488
1947,0.5700000000000003,0.6300000000000003,444269.8193204943
1948,0.5800000000000003,0.6300000000000003,879840.6734652558
1949,0.5900000000000003,0.6300000000000003,1492229.3187359695
1950,0.6000000000000003,0.6300000000000003,2301907.493987067
1951,0.6100000000000003,0.6300000000000003,3331430.2454239093
1952,0.6200000000000003,0.6300000000000003,4605642.604978427
1953,0.01,0.6400000000000003,34338295.16910277
1954,0.02,0.6400000000000003,33851878.23295941
1955,0.03,0.6400000000000003,33355774.009814758
1956,0.04,0.6400000000000003,32849827.07206251
1957,0.05,0.6400000000000003,32333885.073890265
1958,0.060000000000000005,0.6400000000000003,31807799.60164787
1959,0.07,0.6400000000000003,31271427.120780587
1960,0.08,0.6400000000000003,30724630.028986566
1961,0.09,0.6400000000000003,30167277.82619583
1962,0.09999999999999999,0.6400000000000003,29599248.412995346
1963,0.10999999999999999,0.6400000000000003,29020429.530252732
1964,0.11999999999999998,0.6400000000000003,28430720.35392797
1965,0.12999999999999998,0.6400000000000003,27830033.26041975
1966,0.13999999999999999,0.6400000000000003,27218295.77928275
1967,0.15,0.6400000000000003,26595452.7517857
1968,0.16,0.6400000000000003,25961468.715573896
1969,0.17,0.6400000000000003,25316330.537668176
1970,0.18000000000000002,0.6400000000000003,24660050.32019218
1971,0.19000000000000003,0.6400000000000003,23992668.60559129
1972,0.20000000000000004,0.6400000000000003,23314257.910709884
1973,0.21000000000000005,0.6400000000000003,22624926.62195069
1974,0.22000000000000006,0.6400000000000003,21924823.286878195
1975,0.23000000000000007,0.6400000000000003,21214141.341072746
1976,0.24000000000000007,0.6400000000000003,20493124.31282526
1977,0.25000000000000006,0.6400000000000003,19762071.552416712
1978,0.26000000000000006,0.6400000000000003,19021344.537289754
1979,0.2700000000000001,0.6400000000000003,18271373.809430823
1980,0.2800000000000001,0.6400000000000003,17512666.606786884
1981,0.2900000000000001,0.6400000000000003,16745815.256587543
1982,0.3000000000000001,0.6400000000000003,15971506.405087955
1983,0.3100000000000001,0.6400000000000003,15190531.165547302
1984,0.3200000000000001,0.6400000000000003,14403796.27427867
1985,0.3300000000000001,0.6400000000000003,13612336.353420379
1986,0.34000000000000014,0.6400000000000003,12817327.388765182
1987,0.35000000000000014,0.6400000000000003,12020101.541630076
1988,0.36000000000000015,0.6400000000000003,11222163.425450264
1989,0.37000000000000016,0.6400000000000003,10425207.990643954
1990,0.38000000000000017,0.6400000000000003,9631140.175433911
1991,0.3900000000000002,0.6400000000000003,8842096.495856572
1992,0.4000000000000002,0.6400000000000003,8060468.765280997
1993,0.4100000000000002,0.6400000000000003,7288930.152551673
1994,0.4200000000000002,0.6400000000000003,6530463.808533774
1995,0.4300000000000002,0.6400000000000003,5788394.313563615
1996,0.4400000000000002,0.6400000000000003,5066422.223298515
1997,0.45000000000000023,0.6400000000000003,4368662.017946686
1998,0.46000000000000024,0.6400000000000003,3699683.790090341
1999,0.47000000000000025,0.6400000000000003,3064559.0395705574
2000,0.48000000000000026,0.6400000000000003,2468910.980484644
2001,0.49000000000000027,0.6400000000000003,1918969.8055915732
2002,0.5000000000000002,0.6400000000000003,1421633.3976974492
2003,0.5100000000000002,0.6400000000000003,984534.0263076846
2004,0.5200000000000002,0.6400000000000003,616111.621434014
2005,0.5300000000000002,0.6400000000000003,325694.2754250547
2006,0.5400000000000003,0.6400000000000003,123586.68859328926
2007,0.5500000000000003,0.6400000000000003,21167.34583695192
2008,0.5600000000000003,0.6400000000000003,30995.29006172529
2009,0.5700000000000003,0.6400000000000003,166927.44472075746
2010,0.5800000000000003,0.6400000000000003,444247.533011861
2011,0.5900000000000003,0.6400000000000003,879807.7460790481
2012,0.6000000000000003,0.6400000000000003,1492184.4279321628
2013,0.6100000000000003,0.6400000000000003,2301849.1717924373
2014,0.6200000000000003,0.6400000000000003,3331356.862370479
2015,0.6300000000000003,0.6400000000000003,4605552.352483983
2016,0.01,0.6500000000000004,34815209.011357315
2017,0.02,0.6500000000000004,34338322.169744164
2018,0.03,0.6500000000000004,33851905.79839831
2019,0.04,0.6500000000000004,33355802.150497355
2020,0.05,0.6500000000000004,32849855.79836552
2021,0.060000000000000005,0.6500000000000004,32333914.396078274
2022,0.07,0.6500000000000004,31807829.52982547
2023,0.08,0.6500000000000004,31271457.664838523
2024,0.09,0.6500000000000004,30724661.198541414
2025,0.09999999999999999,0.6500000000000004,30167309.630522467
2026,0.10999999999999999,0.6500000000000004,29599280.8609515
2027,0.11999999999999998,0.6500000000000004,29020462.630194686
2028,0.12999999999999998,0.6500000000000004,28430754.113616515
2029,0.13999999999999999,0.6500000000000004,27830067.68691551
2030,0.15,0.6500000000000004,27218330.878829543
2031,0.16,0.6500000000000004,26595488.529680777
2032,0.17,0.6500000000000004,25961505.17602377
2033,0.18000000000000002,0.6500000000000004,25316367.68362838
2034,0.19000000000000003,0.6500000000000004,24660088.153189383
2035,0.20000000000000004,0.6500000000000004,23992707.12552588
2036,0.21000000000000005,0.6500000000000004,23314297.115637027
2037,0.22000000000000006,0.6500000000000004,22624966.507837534
2038,0.23000000000000007,0.6500000000000004,21924863.847334806
2039,0.24000000000000007,0.6500000000000004,21214182.56705401
2040,0.25000000000000006,0.6500000000000004,20493166.192300655
2041,0.26000000000000006,0.6500000000000004,19762114.070004724
2042,0.2700000000000001,0.6500000000000004,19021387.673853066
2043,0.2800000000000001,0.6500000000000004,18271417.541628342
2044,0.2900000000000001,0.6500000000000004,17512710.90657792
2045,0.3000000000000001,0.6500000000000004,16745860.090683213
2046,0.3100000000000001,0.6500000000000004,15971551.734344296
2047,0.3200000000000001,0.6500000000000004,15190576.944293864
2048,0.3300000000000001,0.6500000000000004,14403842.449575823
2049,0.34000000000000014,0.6500000000000004,13612382.86423786
2050,0.35000000000000014,0.6500000000000004,12817374.165073555
2051,0.36000000000000015,0.6500000000000004,12020148.503395747
2052,0.37000000000000016,0.6500000000000004,11222210.481524084
