,beta,gamma,sse
1928,0.38000000000000017,0.6300000000000003,334354650.68044865
1929,0.3900000000000002,0.6300000000000003,307984052.68446344
1930,0.4000000000000002,0.6300000000000003,281805296.1673391
1931,0.4100000000000002,0.6300000000000003,255903322.03998047
1932,0.4200000000000002,0.6300000000000003,230373118.60383028
1933,0.4300000000000002,0.6300000000000003,205320749.4804461
1934,0.4400000000000002,0.6300000000000003,180864483.287812
1935,0.45000000000000023,0.6300000000000003,157136035.105613
1936,0.46000000000000024,0.6300000000000003,134281930.76874226
1937,0.47000000000000025,0.6300000000000003,112465006.12508574
1938,0.48000000000000026,0.6300000000000003,91866054.60024361
1939,0.49000000000000027,0.6300000000000003,72685637.73929948
1940,0.5000000000000002,0.6300000000000003,55146074.85628578
1941,0.5100000000000002,0.6300000000000003,39493629.52899613
1942,0.5200000000000002,0.6300000000000003,26000912.445064887
1943,0.5300000000000002,0.6300000000000003,14969522.051042033
1944,0.5400000000000003,0.6300000000000003,6732946.597460374
1945,0.5500000000000003,0.6300000000000003,1659753.5293781855
1946,0.5600000000000003,0.6300000000000003,157094.7653150679
1947,0.5700000000000003,0.6300000000000003,2674559.2618374354
1948,0.5800000000000003,0.6300000000000003,9708407.402668279
1949,0.5900000000000003,0.6300000000000003,21806225.209141247
1950,0.6000000000000003,0.6300000000000003,39572040.17508432
1951,0.6100000000000003,0.6300000000000003,63671944.71904333
1952,0.6200000000000003,0.6300000000000003,94840277.85893936
1953,0.01,0.6400000000000003,1158799531.8430848
1954,0.02,0.6400000000000003,1143431555.0506077
1955,0.03,0.6400000000000003,1127747188.8843703
1956,0.04,0.6400000000000003,1111740820.5540793
1957,0.05,0.6400000000000003,1095406890.8897302
1958,0.060000000000000005,0.6400000000000003,1078739918.183094
1959,0.07,0.6400000000000003,1061734524.8520129
1960,0.08,0.6400000000000003,1044385467.2140374
1961,0.09,0.6400000000000003,1026687668.6838737
1962,0.09999999999999999,0.6400000000000003,1008636256.7398152
1963,0.10999999999999999,0.6400000000000003,990226604.0380073
1964,0.11999999999999998,0.6400000000000003,971454374.090345
1965,0.12999999999999998,0.6400000000000003,952315571.9623598
1966,0.13999999999999999,0.6400000000000003,932806600.491963
1967,0.15,0.6400000000000003,912924322.5787609
1968,0.16,0.6400000000000003,892666130.1472768
1969,0.17,0.6400000000000003,872030020.4462765
1970,0.18000000000000002,0.6400000000000003,851014680.4110055
1971,0.19000000000000003,0.6400000000000003,829619579.886084
1972,0.20000000000000004,0.6400000000000003,807845074.5846876
1973,0.21000000000000005,0.6400000000000003,785692519.7451631
1974,0.22000000000000006,0.6400000000000003,763164395.5401274
1975,0.23000000000000007,0.6400000000000003,740264445.3962224
1976,0.24000000000000007,0.6400000000000003,716997828.49596
1977,0.25000000000000006,0.6400000000000003,693371287.857471
1978,0.26000000000000006,0.6400000000000003,669393335.5246085
1979,0.2700000000000001,0.6400000000000003,645074456.5499493
1980,0.2800000000000001,0.6400000000000003,620427333.6181054
1981,0.2900000000000001,0.6400000000000003,595467094.337921
1982,0.3000000000000001,0.6400000000000003,570211583.4311465
1983,0.3100000000000001,0.6400000000000003,544681662.263891
1984,0.3200000000000001,0.6400000000000003,518901538.4074737
1985,0.3300000000000001,0.6400000000000003,492899128.1794052
1986,0.34000000000000014,0.6400000000000003,466706455.40549916
1987,0.35000000000000014,0.6400000000000003,440360089.9631587
1988,0.36000000000000015,0.6400000000000003,413901630.0165717
1989,0.37000000000000016,0.6400000000000003,387378232.24005884
1990,0.38000000000000017,0.6400000000000003,360843194.74963504
1991,0.3900000000000002,0.6400000000000003,334356597.9287895
1992,0.4000000000000002,0.6400000000000003,307986008.8468098
1993,0.4100000000000002,0.6400000000000003,281807255.531313
1994,0.4200000000000002,0.6400000000000003,255905277.9761011
1995,0.4300000000000002,0.6400000000000003,230375063.44671315
1996,0.4400000000000002,0.6400000000000003,205322674.39525667
1997,0.45000000000000023,0.6400000000000003,180866378.12014475
1998,0.46000000000000024,0.6400000000000003,157137888.2127361
1999,0.47000000000000025,0.6400000000000003,134283728.8298829
2000,0.48000000000000026,0.6400000000000003,112466733.92814632
2001,0.49000000000000027,0.6400000000000003,91867694.80200014
2002,0.5000000000000002,0.6400000000000003,72687170.59576371
2003,0.5100000000000002,0.6400000000000003,55147477.91948701
2004,0.5200000000000002,0.6400000000000003,39494877.30596567
2005,0.5300000000000002,0.6400000000000003,26001976.01426051
2006,0.5400000000000003,0.6400000000000003,14970368.630845532
2007,0.5500000000000003,0.6400000000000003,6733539.060689591
2008,0.5600000000000003,0.6400000000000003,1660049.856975158
2009,0.5700000000000003,0.6400000000000003,157047.4314908906
2010,0.5800000000000003,0.6400000000000003,2674114.5419559004
2011,0.5900000000000003,0.6400000000000003,9707504.594022043
2012,0.6000000000000003,0.6400000000000003,21804795.75349547
2013,0.6100000000000003,0.6400000000000003,39570006.67041622
2014,0.6200000000000003,0.6400000000000003,63669219.80626531
2015,0.6300000000000003,0.6400000000000003,94836762.96753931
2016,0.01,0.6500000000000004,1173857591.7695029
2017,0.02,0.6500000000000004,1158800380.6705525
2018,0.03,0.6500000000000004,1143432425.925424
2019,0.04,0.6500000000000004,1127748082.4163938
2020,0.05,0.6500000000000004,1111741737.3657813
2021,0.060000000000000005,0.6500000000000004,1095407831.6154752
2022,0.07,0.6500000000000004,1078740883.4682465
2023,0.08,0.6500000000000004,1061735515.3518565
2024,0.09,0.6500000000000004,1044386483.5924784
2025,0.09999999999999999,0.6500000000000004,1026688711.6118991
2026,0.10999999999999999,0.6500000000000004,1008637326.8936745
2027,0.11999999999999998,0.6500000000000004,990227702.097081
2028,0.12999999999999998,0.6500000000000004,971455500.7346597
2029,0.13999999999999999,0.6500000000000004,952316727.8697044
2030,0.15,0.6500000000000004,932807786.3345554
2031,0.16,0.6500000000000004,912925539.0194074
2032,0.17,0.6500000000000004,892667377.83496
2033,0.18000000000000002,0.6500000000000004,872031300.0111008
2034,0.19000000000000003,0.6500000000000004,851015992.4584187
2035,0.20000000000000004,0.6500000000000004,829620924.9902846
2036,0.21000000000000005,0.6500000000000004,807846453.2811182
2037,0.22000000000000006,0.6500000000000004,785693932.5219741
2038,0.23000000000000007,0.6500000000000004,763165842.8284837
2039,0.24000000000000007,0.6500000000000004,740265927.5593133
2040,0.25000000000000006,0.6500000000000004,716999345.8165487
2041,0.26000000000000006,0.6500000000000004,693372840.5238042
2042,0.2700000000000001,0.6500000000000004,669394923.6144887
2043,0.2800000000000001,0.6500000000000004,645076080.0127364
2044,0.2900000000000001,0.6500000000000004,620428992.2544031
2045,0.3000000000000001,0.6500000000000004,595468787.7766545
2046,0.3100000000000001,0.6500000000000004,570213311.103717
2047,0.3200000000000001,0.6500000000000004,544683423.3750486
2048,0.3300000000000001,0.6500000000000004,518903331.9025032
2049,0.34000000000000014,0.6500000000000004,492900952.70717514
2050,0.35000000000000014,0.6500000000000004,466708309.2768646
2051,0.36000000000000015,0.6500000000000004,440361971.10415006
2052,0.37000000000000016,0.6500000000000004,413903535.91572547
2053,0.38000000000000017,0.6500000000000004,387380159.88917243
2054,0.3900000000000002,0.6500000000000004,360845140.57713735
2055,0.4000000000000002,0.6500000000000004,334358557.72481304
2056,0.4100000000000002,0.6500000000000004,307987977.67894864
2057,0.4200000000000002,0.6500000000000004,281809227.64990926
2058,0.4300000000000002,0.6500000000000004,255907246.70777014
2059,0.4400000000000002,0.6500000000000004,230377021.07465005
2060,0.45000000000000023,0.6500000000000004,205324612.02468598
2061,0.46000000000000024,0.6500000000000004,180868285.52706873
2062,0.47000000000000025,0.6500000000000004,157139753.67390496
2063,0.48000000000000026,0.6500000000000004,134285538.9316483
2064,0.49000000000000027,0.6500000000000004,112468473.35156465
2065,0.5000000000000002,0.6500000000000004,91869346.08121605
2066,0.5100000000000002,0.6500000000000004,72688713.84632938
2067,0.5200000000000002,0.6500000000000004,55148890.53284679
2068,0.5300000000000002,0.6500000000000004,39496133.6058524
2069,0.5400000000000003,0.6500000000000004,26003046.870211884
2070,0.5500000000000003,0.6500000000000004,14971221.023427118
2071,0.5600000000000003,0.6500000000000004,6734135.59232259
2072,0.5700000000000003,0.6500000000000004,1660348.2014792105
2073,0.5800000000000003,0.6500000000000004,156999.71456362514
2074,0.5900000000000003,0.6500000000000004,2673666.6438071243
2075,0.6000000000000003,0.6500000000000004,9706595.364241883
2076,0.6100000000000003,0.6500000000000004,21803356.126948792
2077,0.6200000000000003,0.6500000000000004,39567958.67149723
2078,0.6300000000000003,0.6500000000000004,63666475.427196994
2079,0.6400000000000003,0.6500000000000004,94833222.90452859
2080,0.01,0.6600000000000004,1188610528.2973356
2081,0.02,0.6600000000000004,1173858423.3413615
2082,0.03,0.6600000000000004,1158801233.8290038
2083,0.04,0.6600000000000004,1143433301.2717867
2084,0.05,0.6600000000000004,1127748980.565314
2085,0.060000000000000005,0.6600000000000004,1111742658.9446535
2086,0.07,0.6600000000000004,1095408777.2637177
2087,0.08,0.6600000000000004,1078741853.8364055
2088,0.09,0.6600000000000004,1061736511.1005223
2089,0.09999999999999999,0.6600000000000004,1044387505.390981
2090,0.10999999999999999,0.6600000000000004,1026689760.1367593
2091,0.11999999999999998,0.6600000000000004,1008638402.8267763
2092,0.12999999999999998,0.6600000000000004,990228806.1235279
2093,0.13999999999999999,0.6600000000000004,971456633.5402765
2094,0.15,0.6600000000000004,952317890.1381363
2095,0.16,0.6600000000000004,932808978.7439145
2096,0.17,0.6600000000000004,912926762.2384084
2097,0.18000000000000002,0.6600000000000004,892668632.5184819
2098,0.19000000000000003,0.6600000000000004,872032586.7950988
2099,0.20000000000000004,0.6600000000000004,851017311.9541094
2100,0.21000000000000005,0.6600000000000004,829622277.777511
2101,0.22000000000000006,0.6600000000000004,807847839.9007926
2102,0.23000000000000007,0.6600000000000004,785695353.4674841
2103,0.24000000000000007,0.6600000000000004,763167298.5359361
2104,0.25000000000000006,0.6600000000000004,740267418.3964667
2105,0.26000000000000006,0.6600000000000004,717000872.0702778
2106,0.2700000000000001,0.6600000000000004,693374402.3859135
2107,0.2800000000000001,0.6600000000000004,669396521.1656713
2108,0.2900000000000001,0.6600000000000004,645077713.2044528
2109,0.3000000000000001,0.6600000000000004,620430660.8884199
2110,0.3100000000000001,0.6600000000000004,595470491.4819621
2111,0.3200000000000001,0.6600000000000004,570215049.3104997
2112,0.3300000000000001,0.6600000000000004,544685195.2853464
2113,0.34000000000000014,0.6600000000000004,518905136.45716286
2114,0.35000000000000014,0.6600000000000004,492902788.5486306
2115,0.36000000000000015,0.6600000000000004,466710174.7072388
2116,0.37000000000000016,0.6600000000000004,440363864.03809977
2117,0.38000000000000017,0.6600000000000004,413905453.8273881
2118,0.3900000000000002,0.6600000000000004,387382099.75248635
2119,0.4000000000000002,0.6600000000000004,360847098.79871905
2120,0.4100000000000002,0.6600000000000004,334360530.0684789
2121,0.4200000000000002,0.6600000000000004,307989959.1808466
2122,0.4300000000000002,0.6600000000000004,281811212.52310324
2123,0.4400000000000002,0.6600000000000004,255909228.2349738
2124,0.45000000000000023,0.6600000000000004,230378991.48764035
2125,0.46000000000000024,0.6600000000000004,205326562.36874902
2126,0.47000000000000025,0.6600000000000004,180870205.5086168
2127,0.48000000000000026,0.6600000000000004,157141631.489174
2128,0.49000000000000027,0.6600000000000004,134287361.07411885
2129,0.5000000000000002,0.6600000000000004,112470224.39545175
2130,0.5100000000000002,0.6600000000000004,91871008.4380381
2131,0.5200000000000002,0.6600000000000004,72690267.49118471
2132,0.5300000000000002,0.6600000000000004,55150312.696600504
2133,0.5400000000000003,0.6600000000000004,39497398.428947814
2134,0.5500000000000003,0.6600000000000004,26004125.013275683
2135,0.5600000000000003,0.6600000000000004,14972079.229219206
2136,0.5700000000000003,0.6600000000000004,6734736.192879623
2137,0.5800000000000003,0.6600000000000004,1660648.5635121143
2138,0.5900000000000003,0.6600000000000004,156951.615272516
2139,0.6000000000000003,0.6600000000000004,2673215.5682661003
2140,0.6100000000000003,0.6600000000000004,9705679.71435944
2141,0.6200000000000003,0.6600000000000004,21801906.330713306
2142,0.6300000000000003,0.6600000000000004,39565896.179747984
2143,0.6400000000000003,0.6600000000000004,63663711.58349886
2144,0.6500000000000004,0.6600000000000004,94829657.67184526
2145,0.01,0.6700000000000004,1203063997.805328
2146,0.02,0.6700000000000004,1188611342.9338048
2147,0.03,0.6700000000000004,1173859259.1082704
2148,0.04,0.6700000000000004,1158802091.3184137
2149,0.05,0.6700000000000004,1143434181.0896704
2150,0.060000000000000005,0.6700000000000004,1127749883.331105
2151,0.07,0.6700000000000004,1111743585.290669
2152,0.08,0.6700000000000004,1095409727.8344288
2153,0.09,0.6700000000000004,1078742829.2875412
2154,0.09999999999999999,0.6700000000000004,1061737512.0979793
2155,0.10999999999999999,0.6700000000000004,1044388532.609513
2156,0.11999999999999998,0.6700000000000004,1026690814.258421
2157,0.12999999999999998,0.6700000000000004,1008639484.5390855
2158,0.13999999999999999,0.6700000000000004,990229916.1173122
2159,0.15,0.6700000000000004,971457772.5071578
2160,0.16,0.6700000000000004,952319058.7676162
2161,0.17,0.6700000000000004,932810177.7199993
2162,0.18000000000000002,0.6700000000000004,912927992.2357218
2163,0.19000000000000003,0.6700000000000004,892669894.1977984
2164,0.20000000000000004,0.6700000000000004,872033880.7982248
2165,0.21000000000000005,0.6700000000000004,851018638.898031
2166,0.22000000000000006,0.6700000000000004,829623638.2477149
2167,0.23000000000000007,0.6700000000000004,807849234.4436606
2168,0.24000000000000007,0.6700000000000004,785696782.5816424
2169,0.25000000000000006,0.6700000000000004,763168762.6624317
2170,0.26000000000000006,0.6700000000000004,740268917.9076273
2171,0.2700000000000001,0.6700000000000004,717002407.2570909
2172,0.2800000000000001,0.6700000000000004,693375973.443741
2173,0.2900000000000001,0.6700000000000004,669398128.1780977
2174,0.3000000000000001,0.6700000000000004,645079356.1250379
2175,0.3100000000000001,0.6700000000000004,620432339.5200949
2176,0.3200000000000001,0.6700000000000004,595472205.4537826
2177,0.3300000000000001,0.6700000000000004,570216798.0514325
2178,0.34000000000000014,0.6700000000000004,544686977.9947226
2179,0.35000000000000014,0.6700000000000004,518906952.07139134
2180,0.36000000000000015,0.6700000000000004,492904635.70371103
2181,0.37000000000000016,0.6700000000000004,466712051.6965619
2182,0.38000000000000017,0.6700000000000004,440365768.76495004
2183,0.3900000000000002,0.6700000000000004,413907383.7515051
2184,0.4000000000000002,0.6700000000000004,387384051.8299491
2185,0.4100000000000002,0.6700000000000004,360849069.4143336
2186,0.4200000000000002,0.6700000000000004,334362514.959746
2187,0.4300000000000002,0.6700000000000004,307991953.3524701
2188,0.4400000000000002,0.6700000000000004,281813210.1508707
2189,0.45000000000000023,0.6700000000000004,255911222.55769828
2190,0.46000000000000024,0.6700000000000004,230380974.68568328
