,beta,gamma,sse
1637,0.4200000000000002,0.5800000000000003,5221.0705982512845
1638,0.4300000000000002,0.5800000000000003,3783.282963358619
1639,0.4400000000000002,0.5800000000000003,3299.367706330765
1640,0.45000000000000023,0.5800000000000003,3883.6882630384202
1641,0.46000000000000024,0.5800000000000003,5662.092248807273
1642,0.47000000000000025,0.5800000000000003,8773.030964207519
1643,0.48000000000000026,0.5800000000000003,13368.788202454345
1644,0.49000000000000027,0.5800000000000003,19616.82913256788
1645,0.5000000000000002,0.5800000000000003,27701.281105492206
1646,0.5100000000000002,0.5800000000000003,37824.55941123128
1647,0.5200000000000002,0.5800000000000003,50209.15231462218
1648,0.5300000000000002,0.5800000000000003,65099.58112764432
1649,0.5400000000000003,0.5800000000000003,82764.55265037717
1650,0.5500000000000003,0.5800000000000003,103499.32304543987
1651,0.5600000000000003,0.5800000000000003,127628.29411802113
1652,0.5700000000000003,0.5800000000000003,155507.8650731116
1653,0.01,0.5900000000000003,276447.93219554785
1654,0.02,0.5900000000000003,270562.60098008456
1655,0.03,0.5900000000000003,264579.49338337686
1656,0.04,0.5900000000000003,258498.48184435273
1657,0.05,0.5900000000000003,252319.62406707386
1658,0.060000000000000005,0.5900000000000003,246043.18584842735
1659,0.07,0.5900000000000003,239669.66617251522
1660,0.08,0.5900000000000003,233199.82478817628
1661,0.09,0.5900000000000003,226634.712506728
1662,0.09999999999999999,0.5900000000000003,219975.7044796481
1663,0.10999999999999999,0.5900000000000003,213224.53674074193
1664,0.11999999999999998,0.5900000000000003,206383.34632456434
1665,0.12999999999999998,0.5900000000000003,199454.71530272765
1666,0.13999999999999999,0.5900000000000003,192441.71911247747
1667,0.15,0.5900000000000003,185347.97958785595
1668,0.16,0.5900000000000003,178177.72314319498
1669,0.17,0.5900000000000003,170935.84460194127
1670,0.18000000000000002,0.5900000000000003,163627.97721129167
1671,0.19000000000000003,0.5900000000000003,156260.56943521727
1672,0.20000000000000004,0.5900000000000003,148840.96917564748
1673,0.21000000000000005,0.5900000000000003,141377.51613436104
1674,0.22000000000000006,0.5900000000000003,133879.6430970559
1675,0.23000000000000007,0.5900000000000003,126357.98699674077
1676,0.24000000000000007,0.5900000000000003,118824.51069668692
1677,0.25000000000000006,0.5900000000000003,111292.63652443043
1678,0.26000000000000006,0.5900000000000003,103777.39268853325
1679,0.2700000000000001,0.5900000000000003,96295.573819896
1680,0.2800000000000001,0.5900000000000003,88865.91700033208
1681,0.2900000000000001,0.5900000000000003,81509.29477396063
1682,0.3000000000000001,0.5900000000000003,74248.92678292742
1683,0.3100000000000001,0.5900000000000003,67110.6118293363
1684,0.3200000000000001,0.5900000000000003,60122.98234150761
1685,0.3300000000000001,0.5900000000000003,53317.78341635286
1686,0.34000000000000014,0.5900000000000003,46730.17882252351
1687,0.35000000000000014,0.5900000000000003,40399.086582964694
1688,0.36000000000000015,0.5900000000000003,34367.54701270804
1689,0.37000000000000016,0.5900000000000003,28683.126370487797
1690,0.38000000000000017,0.5900000000000003,23398.35959363837
1691,0.3900000000000002,0.5900000000000003,18571.23592754021
1692,0.4000000000000002,0.5900000000000003,14265.731636737399
1693,0.4100000000000002,0.5900000000000003,10552.394398179042
1694,0.4200000000000002,0.5900000000000003,7508.984431600482
1695,0.4300000000000002,0.5900000000000003,5221.17792201406
1696,0.4400000000000002,0.5900000000000003,3783.338839191485
1697,0.45000000000000023,0.5900000000000003,3299.365863921932
1698,0.46000000000000024,0.5900000000000003,3883.621796269282
1699,0.47000000000000025,0.5900000000000003,5661.953553128366
1700,0.48000000000000026,0.5900000000000003,8772.811667820892
1701,0.49000000000000027,0.5900000000000003,13368.479090681492
1702,0.5000000000000002,0.5900000000000003,19616.420064719256
1703,0.5100000000000002,0.5900000000000003,27700.76092348397
1704,0.5200000000000002,0.5900000000000003,37823.915839119174
1705,0.5300000000000002,0.5900000000000003,50208.37184813521
1706,0.5400000000000003,0.5900000000000003,65098.64891271037
1707,0.5500000000000003,0.5900000000000003,82763.45234952545
1708,0.5600000000000003,0.5900000000000003,103498.03669085223
1709,0.5700000000000003,0.5900000000000003,127626.80194988099
1710,0.5800000000000003,0.5900000000000003,155506.14536175103
1711,0.01,0.6000000000000003,282236.104327862
1712,0.02,0.6000000000000003,276448.262976497
1713,0.03,0.6000000000000003,270562.9373344998
1714,0.04,0.6000000000000003,264579.8353255745
1715,0.05,0.6000000000000003,258498.82937883318
1716,0.060000000000000005,0.6000000000000003,252319.9771872859
1717,0.07,0.6000000000000003,246043.54453540844
1718,0.08,0.6000000000000003,239670.0303933961
1719,0.09,0.6000000000000003,233200.19449453708
1720,0.09999999999999999,0.6000000000000003,226635.08763279152
1721,0.10999999999999999,0.6000000000000003,219976.08494029377
1722,0.11999999999999998,0.6000000000000003,213224.92242932448
1723,0.12999999999999998,0.6000000000000003,206383.73711051792
1724,0.13999999999999999,0.6000000000000003,199455.11102893396
1725,0.15,0.6000000000000003,192442.11959237634
1726,0.16,0.6000000000000003,185348.3846022733
1727,0.17,0.6000000000000003,178178.13243686006
1728,0.18000000000000002,0.6000000000000003,170936.25787966434
1729,0.19000000000000003,0.6000000000000003,163628.3941337685
1730,0.20000000000000004,0.6000000000000003,156260.989614425
1731,0.21000000000000005,0.6000000000000003,148841.39216979203
1732,0.22000000000000006,0.6000000000000003,141377.94144233264
1733,0.23000000000000007,0.6000000000000003,133880.07015234503
1734,0.24000000000000007,0.6000000000000003,126358.41516076286
1735,0.25000000000000006,0.6000000000000003,118824.93925145754
1736,0.26000000000000006,0.6000000000000003,111293.0646645278
1737,0.2700000000000001,0.6000000000000003,103777.81951228018
1738,0.2800000000000001,0.6000000000000003,96295.99831968345
1739,0.2900000000000001,0.6000000000000003,88866.33805200187
1740,0.3000000000000001,0.6000000000000003,81509.71112515483
1741,0.3100000000000001,0.6000000000000003,74249.3370403037
1742,0.3200000000000001,0.6000000000000003,67111.01444453877
1743,0.3300000000000001,0.6000000000000003,60123.375595770136
1744,0.34000000000000014,0.6000000000000003,53318.1654036018
1745,0.35000000000000014,0.6000000000000003,46730.54743083169
1746,0.36000000000000015,0.6000000000000003,40399.4394741955
1747,0.37000000000000016,0.6000000000000003,34367.88160017028
1748,0.38000000000000017,0.6000000000000003,28683.43979440572
1749,0.3900000000000002,0.6000000000000003,23398.648694221745
1750,0.4000000000000002,0.6000000000000003,18571.497215416046
1751,0.4100000000000002,0.6000000000000003,14265.96126048323
1752,0.4200000000000002,0.6000000000000003,10552.5881086696
1753,0.4300000000000002,0.6000000000000003,7509.137542852091
1754,0.4400000000000002,0.6000000000000003,5221.2852681782115
1755,0.45000000000000023,0.6000000000000003,3783.3947273143854
1756,0.46000000000000024,0.6000000000000003,3299.36402204802
1757,0.47000000000000025,0.6000000000000003,3883.555316423909
1758,0.48000000000000026,0.6000000000000003,5661.814828667525
1759,0.49000000000000027,0.6000000000000003,8772.59232458431
1760,0.5000000000000002,0.6000000000000003,13368.169911327663
1761,0.5100000000000002,0.6000000000000003,19616.010905557698
1762,0.5200000000000002,0.6000000000000003,27700.240623050817
1763,0.5300000000000002,0.6000000000000003,37823.27211766393
1764,0.5400000000000003,0.6000000000000003,50207.591197102454
1765,0.5500000000000003,0.6000000000000003,65097.716473206194
1766,0.5600000000000003,0.6000000000000003,82762.35177865319
1767,0.5700000000000003,0.6000000000000003,103496.75001469126
1768,0.5800000000000003,0.6000000000000003,127625.3094017493
1769,0.5900000000000003,0.6000000000000003,155504.42520426065
1770,0.01,0.6100000000000003,287927.2188459111
1771,0.02,0.6100000000000003,282236.42959410936
1772,0.03,0.6100000000000003,276448.5937942487
1773,0.04,0.6100000000000003,270563.27372679155
1774,0.05,0.6100000000000003,264580.17730674875
1775,0.060000000000000005,0.6100000000000003,258499.17695341638
1776,0.07,0.6100000000000003,252320.33034875194
1777,0.08,0.6100000000000003,246043.90326481964
1778,0.09,0.6100000000000003,239670.39465790676
1779,0.09999999999999999,0.6100000000000003,233200.5642457499
1780,0.10999999999999999,0.6100000000000003,226635.46280494993
1781,0.11999999999999998,0.6100000000000003,219976.46544829622
1782,0.12999999999999998,0.6100000000000003,213225.30816654256
1783,0.13999999999999999,0.6100000000000003,206384.12794639962
1784,0.15,0.6100000000000003,199455.50680637182
1785,0.16,0.6100000000000003,192442.52012481747
1786,0.17,0.6100000000000003,185348.78967054616
1787,0.18000000000000002,0.6100000000000003,178178.54178569134
1788,0.19000000000000003,0.6100000000000003,170936.67121385597
1789,0.20000000000000004,0.6100000000000003,163628.811114001
1790,0.21000000000000005,0.6100000000000003,156261.40985265252
1791,0.22000000000000006,0.6100000000000003,148841.81522418844
1792,0.23000000000000007,0.6100000000000003,141378.36681174568
1793,0.24000000000000007,0.6100000000000003,133880.49727021143
1794,0.25000000000000006,0.6100000000000003,126358.84338843044
1795,0.26000000000000006,0.6100000000000003,118825.36787085896
1796,0.2700000000000001,0.6100000000000003,111293.49287014137
1797,0.2800000000000001,0.6100000000000003,103778.24640230913
1798,0.2900000000000001,0.6100000000000003,96296.42288637675
1799,0.3000000000000001,0.6100000000000003,88866.75917103415
1800,0.3100000000000001,0.6100000000000003,81510.12754397262
1801,0.3200000000000001,0.6100000000000003,74249.74736533719
1802,0.3300000000000001,0.6100000000000003,67111.41712716791
1803,0.34000000000000014,0.6100000000000003,60123.768916923946
1804,0.35000000000000014,0.6100000000000003,53318.54745685542
1805,0.36000000000000015,0.6100000000000003,46730.9161038551
1806,0.37000000000000016,0.6100000000000003,40399.79242839021
1807,0.38000000000000017,0.6100000000000003,34368.21624831742
1808,0.3900000000000002,0.6100000000000003,28683.753276127765
1809,0.4000000000000002,0.6100000000000003,23398.937849043094
1810,0.4100000000000002,0.6100000000000003,18571.758553184653
1811,0.4200000000000002,0.6100000000000003,14266.19092889182
1812,0.4300000000000002,0.6100000000000003,10552.7818575896
1813,0.4400000000000002,0.6100000000000003,7509.290685163143
1814,0.45000000000000023,0.6100000000000003,5221.392636745391
1815,0.46000000000000024,0.6100000000000003,3783.4506277291966
1816,0.47000000000000025,0.6100000000000003,3299.3621807112413
1817,0.48000000000000026,0.6100000000000003,3883.488823504843
1818,0.49000000000000027,0.6100000000000003,5661.676075427697
1819,0.5000000000000002,0.6100000000000003,8772.372934501183
1820,0.5100000000000002,0.6100000000000003,13367.860664396643
1821,0.5200000000000002,0.6100000000000003,19615.601655087696
1822,0.5300000000000002,0.6100000000000003,27699.72020419789
1823,0.5400000000000003,0.6100000000000003,37822.6282468713
1824,0.5500000000000003,0.6100000000000003,50206.81036153056
1825,0.5600000000000003,0.6100000000000003,65096.78380913909
1826,0.5700000000000003,0.6100000000000003,82761.25093776928
1827,0.5800000000000003,0.6100000000000003,103495.46301696633
1828,0.5900000000000003,0.6100000000000003,127623.8164736367
1829,0.6000000000000003,0.6100000000000003,155502.704600652
1830,0.01,0.6200000000000003,293521.84205374273
1831,0.02,0.6200000000000003,287927.53862609726
1832,0.03,0.6200000000000003,282236.754896112
1833,0.04,0.6200000000000003,276448.924648803
1834,0.05,0.6200000000000003,270563.61015695956
1835,0.060000000000000005,0.6200000000000003,264580.5193268995
1836,0.07,0.6200000000000003,258499.524568102
1837,0.08,0.6200000000000003,252320.683551472
1838,0.09,0.6200000000000003,246044.26203666072
1839,0.09999999999999999,0.6200000000000003,239670.75896604705
1840,0.10999999999999999,0.6200000000000003,233200.9340418144
1841,0.11999999999999998,0.6200000000000003,226635.838023203
1842,0.12999999999999998,0.6200000000000003,219976.84600365537
1843,0.13999999999999999,0.6200000000000003,213225.69395239587
1844,0.15,0.6200000000000003,206384.51883220935
1845,0.16,0.6200000000000003,199455.90263504128
1846,0.17,0.6200000000000003,192442.92070980056
1847,0.18000000000000002,0.6200000000000003,185349.19479267407
1848,0.19000000000000003,0.6200000000000003,178178.95118968852
1849,0.20000000000000004,0.6200000000000003,170937.0846045158
1850,0.21000000000000005,0.6200000000000003,163629.22815198894
1851,0.22000000000000006,0.6200000000000003,156261.83014989967
1852,0.23000000000000007,0.6200000000000003,148842.23833883647
1853,0.24000000000000007,0.6200000000000003,141378.7922426002
1854,0.25000000000000006,0.6200000000000003,133880.9244506548
1855,0.26000000000000006,0.6200000000000003,126359.27167974315
1856,0.2700000000000001,0.6200000000000003,118825.7965548909
1857,0.2800000000000001,0.6200000000000003,111293.92114127104
1858,0.2900000000000001,0.6200000000000003,103778.67335861974
1859,0.3000000000000001,0.6200000000000003,96296.84751997564
1860,0.3100000000000001,0.6200000000000003,88867.18035742888
1861,0.3200000000000001,0.6200000000000003,81510.54403041418
1862,0.3300000000000001,0.6200000000000003,74250.15775802781
1863,0.34000000000000014,0.6200000000000003,67111.81987722391
1864,0.35000000000000014,0.6200000000000003,60124.16230496921
1865,0.36000000000000015,0.6200000000000003,53318.92957611417
1866,0.37000000000000016,0.6200000000000003,46731.28484159386
1867,0.38000000000000017,0.6200000000000003,40400.14544554916
1868,0.3900000000000002,0.6200000000000003,34368.55095714988
1869,0.4000000000000002,0.6200000000000003,28684.06681565448
1870,0.4100000000000002,0.6200000000000003,23399.227058103206
1871,0.4200000000000002,0.6200000000000003,18572.019940846803
1872,0.4300000000000002,0.6200000000000003,14266.420641964112
1873,0.4400000000000002,0.6200000000000003,10552.975644940167
1874,0.45000000000000023,0.6200000000000003,7509.44385853503
1875,0.46000000000000024,0.6200000000000003,5221.500027717236
1876,0.47000000000000025,0.6200000000000003,3783.5065404378756
1877,0.48000000000000026,0.6200000000000003,3299.3603399138146
1878,0.49000000000000027,0.6200000000000003,3883.422317514649
1879,0.5000000000000002,0.6200000000000003,5661.537293411841
1880,0.5100000000000002,0.6200000000000003,8772.153497574942
1881,0.5200000000000002,0.6200000000000003,13367.551349892481
1882,0.5300000000000002,0.6200000000000003,19615.192313313644
1883,0.5400000000000003,0.6200000000000003,27699.199666930162
1884,0.5500000000000003,0.6200000000000003,37821.98422674732
1885,0.5600000000000003,0.6200000000000003,50206.02934142612
1886,0.5700000000000003,0.6200000000000003,65095.85092051663
1887,0.5800000000000003,0.6200000000000003,82760.14982688217
1888,0.5900000000000003,0.6200000000000003,103494.17569768717
1889,0.6000000000000003,0.6200000000000003,127622.32316555441
1890,0.6100000000000003,0.6200000000000003,155500.98355093837
1891,0.01,0.6300000000000003,299020.6531971508
1892,0.02,0.6300000000000003,293522.1563833344
1893,0.03,0.6300000000000003,287927.8584410177
1894,0.04,0.6300000000000003,282237.08023386955
1895,0.05,0.6300000000000003,276449.25554015965
1896,0.060000000000000005,0.6300000000000003,270563.94662500377
1897,0.07,0.6300000000000003,264580.86138602643
1898,0.08,0.6300000000000003,258499.8722228899
