,beta,gamma,sse
1431,0.5500000000000003,0.01,363324326668.0059
1432,0.5500000000000003,0.02,326550627004.59656
1433,0.5500000000000003,0.03,293296086406.322
1434,0.5500000000000003,0.04,263233060773.33685
1435,0.5500000000000003,0.05,236064153609.08215
1436,0.5500000000000003,0.060000000000000005,211519431097.89722
1437,0.5500000000000003,0.07,189353893252.77222
1438,0.5500000000000003,0.08,169345177627.30322
1439,0.5500000000000003,0.09,151291474237.76266
1440,0.5500000000000003,0.09999999999999999,135009632296.85074
1441,0.5500000000000003,0.10999999999999999,120333441137.9652
1442,0.5500000000000003,0.11999999999999998,107112069323.86221
1443,0.5500000000000003,0.12999999999999998,95208647401.14716
1444,0.5500000000000003,0.13999999999999999,84498981095.5047
1445,0.5500000000000003,0.15,74870382954.14864
1446,0.5500000000000003,0.16,66220611542.74576
1447,0.5500000000000003,0.17,58456908304.111115
1448,0.5500000000000003,0.18000000000000002,51495123094.474655
1449,0.5500000000000003,0.19000000000000003,45258920238.4202
1450,0.5500000000000003,0.20000000000000004,39679057693.281006
1451,0.5500000000000003,0.21000000000000005,34692732594.747604
1452,0.5500000000000003,0.22000000000000006,30242987073.974617
1453,0.5500000000000003,0.23000000000000007,26278168798.26522
1454,0.5500000000000003,0.24000000000000007,22751441197.654926
1455,0.5500000000000003,0.25000000000000006,19620338803.122192
1456,0.5500000000000003,0.26000000000000006,16846363543.005636
1457,0.5500000000000003,0.2700000000000001,14394618226.40667
1458,0.5500000000000003,0.2800000000000001,12233473789.435328
1459,0.5500000000000003,0.2900000000000001,10334267195.33858
1460,0.5500000000000003,0.3000000000000001,8671027165.757187
1461,0.5500000000000003,0.3100000000000001,7220225180.243942
1462,0.5500000000000003,0.3200000000000001,5960549417.16013
1463,0.5500000000000003,0.3300000000000001,4872699523.340833
1464,0.5500000000000003,0.34000000000000014,3939200294.4752192
1465,0.5500000000000003,0.35000000000000014,3144232524.7985635
1466,0.5500000000000003,0.36000000000000015,2473479445.081099
1467,0.5500000000000003,0.37000000000000016,1913987313.5204275
1468,0.5500000000000003,0.38000000000000017,1454038856.3569994
1469,0.5500000000000003,0.3900000000000002,1083038375.0680442
1470,0.5500000000000003,0.4000000000000002,791407445.9752281
1471,0.5500000000000003,0.4100000000000002,570490237.0422758
1472,0.5500000000000003,0.4200000000000002,412467556.4644318
1473,0.5500000000000003,0.4300000000000002,310278829.2012483
1474,0.5500000000000003,0.4400000000000002,257551271.63984007
1475,0.5500000000000003,0.45000000000000023,248535601.78917482
1476,0.5500000000000003,0.46000000000000024,278047683.42571723
1477,0.5500000000000003,0.47000000000000025,341415558.0073684
1478,0.5500000000000003,0.48000000000000026,434431368.464243
1479,0.5500000000000003,0.49000000000000027,553307724.6318146
1480,0.5500000000000003,0.5000000000000002,694638101.5415512
1481,0.5500000000000003,0.5100000000000002,855360899.4140638
1482,0.5500000000000003,0.5200000000000002,1032726828.362281
1483,0.5500000000000003,0.5300000000000002,1224269311.8266852
1484,0.5500000000000003,0.5400000000000003,1427777630.9216635
1485,0.5600000000000003,0.01,403967630204.87305
1486,0.5600000000000003,0.02,363315028554.1027
1487,0.5600000000000003,0.03,326542404413.3351
1488,0.5600000000000003,0.04,293288815455.8684
1489,0.5600000000000003,0.05,263226631926.21533
1490,0.5600000000000003,0.060000000000000005,236058469997.733
1491,0.5600000000000003,0.07,211514407047.35803
1492,0.5600000000000003,0.08,189349452977.0879
1493,0.5600000000000003,0.09,169341254079.07764
1494,0.5600000000000003,0.09999999999999999,151288008092.71118
1495,0.5600000000000003,0.10999999999999999,135006571057.38458
1496,0.5600000000000003,0.11999999999999998,120330738341.73413
1497,0.5600000000000003,0.12999999999999998,107109683844.8663
1498,0.5600000000000003,0.13999999999999999,95206542832.49478
1499,0.5600000000000003,0.15,84497125204.1965
1500,0.5600000000000003,0.16,74868747199.40918
1501,0.5600000000000003,0.17,66219170650.42966
1502,0.5600000000000003,0.18000000000000002,58455639890.59639
1503,0.5600000000000003,0.19000000000000003,51494007334.2387
1504,0.5600000000000003,0.20000000000000004,45257939570.17599
1505,0.5600000000000003,0.21000000000000005,39678196560.1614
1506,0.5600000000000003,0.22000000000000006,34691977214.55564
1507,0.5600000000000003,0.23000000000000007,30242325235.987366
1508,0.5600000000000003,0.24000000000000007,26277589683.4949
1509,0.5600000000000003,0.25000000000000006,22750935219.832615
1510,0.5600000000000003,0.26000000000000006,19619897467.993343
1511,0.5600000000000003,0.2700000000000001,16845979323.808413
1512,0.5600000000000003,0.2800000000000001,14394284453.654503
1513,0.5600000000000003,0.2900000000000001,12233184553.344887
1514,0.5600000000000003,0.3000000000000001,10334017259.439035
1515,0.5600000000000003,0.3100000000000001,8670811890.387281
1516,0.5600000000000003,0.3200000000000001,7220040454.794751
1517,0.5600000000000003,0.3300000000000001,5960391600.054676
1518,0.5600000000000003,0.34000000000000014,4872565388.858772
1519,0.5600000000000003,0.35000000000000014,3939086985.635293
1520,0.5600000000000003,0.36000000000000015,3144137511.602458
1521,0.5600000000000003,0.37000000000000016,2473400487.5032816
1522,0.5600000000000003,0.38000000000000017,1913922428.7000718
1523,0.5600000000000003,0.3900000000000002,1453986289.5109034
1524,0.5600000000000003,0.4000000000000002,1082996573.6990027
1525,0.5600000000000003,0.4100000000000002,791375036.9996965
1526,0.5600000000000003,0.4200000000000002,570466006.5043297
1527,0.5600000000000003,0.4300000000000002,412450431.5414445
1528,0.5600000000000003,0.4400000000000002,310267862.2406174
1529,0.5600000000000003,0.45000000000000023,257545625.99600917
1530,0.5600000000000003,0.46000000000000024,248534539.25664017
1531,0.5600000000000003,0.47000000000000025,278050553.0871613
1532,0.5600000000000003,0.48000000000000026,341421786.3367244
1533,0.5600000000000003,0.49000000000000027,434440450.5427939
1534,0.5600000000000003,0.5000000000000002,553319216.3516407
1535,0.5600000000000003,0.5100000000000002,694651612.6849282
1536,0.5600000000000003,0.5200000000000002,855376087.5101259
1537,0.5600000000000003,0.5300000000000002,1032743393.2334468
1538,0.5600000000000003,0.5400000000000003,1224286990.7472916
1539,0.5600000000000003,0.5500000000000003,1427796194.3200397
1540,0.5700000000000003,0.01,448885766116.74963
1541,0.5700000000000003,0.02,403956951370.0166
1542,0.5700000000000003,0.03,363305584932.6371
1543,0.5700000000000003,0.04,326534053575.7035
1544,0.5700000000000003,0.05,293281431487.0786
1545,0.5700000000000003,0.060000000000000005,263220103495.45486
1546,0.5700000000000003,0.07,236052698655.51434
1547,0.5700000000000003,0.08,211509305723.16547
1548,0.5700000000000003,0.09,189344944653.7386
1549,0.5700000000000003,0.09999999999999999,169337270622.84375
1550,0.5700000000000003,0.10999999999999999,151284489220.75476
1551,0.5700000000000003,0.11999999999999998,135003463426.25397
1552,0.5700000000000003,0.12999999999999998,120327994742.6142
1553,0.5700000000000003,0.13999999999999999,107107262492.97
1554,0.5700000000000003,0.15,95204406739.49252
1555,0.5700000000000003,0.16,84495241623.89377
1556,0.5700000000000003,0.17,74867087138.04942
1557,0.5700000000000003,0.18000000000000002,66217708434.02074
1558,0.5700000000000003,0.19000000000000003,58454352782.56207
1559,0.5700000000000003,0.20000000000000004,51492875197.487434
1560,0.5700000000000003,0.21000000000000005,45256944568.38194
1561,0.5700000000000003,0.22000000000000006,39677322893.66443
1562,0.5700000000000003,0.23000000000000007,34691210886.83192
1563,0.5700000000000003,0.24000000000000007,30241653847.11942
1564,0.5700000000000003,0.25000000000000006,26277002247.4898
1565,0.5700000000000003,0.26000000000000006,22750422003.009644
1566,0.5700000000000003,0.2700000000000001,19619449845.987366
1567,0.5700000000000003,0.2800000000000001,16845589655.025728
1568,0.5700000000000003,0.2900000000000001,14393945967.269676
1569,0.5700000000000003,0.3000000000000001,12232891250.152409
1570,0.5700000000000003,0.3100000000000001,10333763824.070728
1571,0.5700000000000003,0.3200000000000001,8670593613.580458
1572,0.5700000000000003,0.3300000000000001,7219853164.549621
1573,0.5700000000000003,0.34000000000000014,5960231600.655443
1574,0.5700000000000003,0.35000000000000014,4872429406.851902
1575,0.5700000000000003,0.36000000000000015,3938972121.9641495
1576,0.5700000000000003,0.37000000000000016,3144041199.1905546
1577,0.5700000000000003,0.38000000000000017,2473320453.660641
1578,0.5700000000000003,0.3900000000000002,1913856661.799583
1579,0.5700000000000003,0.4000000000000002,1453933009.4456463
1580,0.5700000000000003,0.4100000000000002,1082954205.6882043
1581,0.5700000000000003,0.4200000000000002,791342188.3606777
1582,0.5700000000000003,0.4300000000000002,570441446.0521648
1583,0.5700000000000003,0.4400000000000002,412433071.3168983
1584,0.5700000000000003,0.45000000000000023,310256741.3014083
1585,0.5700000000000003,0.46000000000000024,257539896.0368806
1586,0.5700000000000003,0.47000000000000025,248533451.85065874
1587,0.5700000000000003,0.48000000000000026,278053448.3644053
1588,0.5700000000000003,0.49000000000000027,341428082.9375983
1589,0.5700000000000003,0.5000000000000002,434449636.701789
1590,0.5700000000000003,0.5100000000000002,553330841.9838219
1591,0.5700000000000003,0.5200000000000002,694665282.3619779
1592,0.5700000000000003,0.5300000000000002,855391454.2256815
1593,0.5700000000000003,0.5400000000000003,1032760152.8688221
1594,0.5700000000000003,0.5500000000000003,1224304877.1588247
1595,0.5700000000000003,0.5600000000000003,1427814974.978167
1596,0.5800000000000003,0.01,498516182070.338
1597,0.5800000000000003,0.02,448873503701.13354
1598,0.5800000000000003,0.03,403946107478.1891
1599,0.5800000000000003,0.04,363295995818.2909
1600,0.5800000000000003,0.05,326525574504.36633
1601,0.5800000000000003,0.060000000000000005,293273934510.8791
1602,0.5800000000000003,0.07,263213475490.48535
1603,0.5800000000000003,0.08,236046839590.56494
1604,0.5800000000000003,0.09,211504127132.3455
1605,0.5800000000000003,0.09999999999999999,189340368288.79077
1606,0.5800000000000003,0.10999999999999999,169333227263.8413
1607,0.5800000000000003,0.11999999999999998,151280917626.4184
1608,0.5800000000000003,0.12999999999999998,135000309407.36845
1609,0.5800000000000003,0.13999999999999999,120325210343.98311
1610,0.5800000000000003,0.15,107104805271.09216
1611,0.5800000000000003,0.16,95202239124.66293
1612,0.5800000000000003,0.17,84493330356.77669
1613,0.5800000000000003,0.18000000000000002,74865402771.9534
1614,0.5800000000000003,0.19000000000000003,66216224895.14781
1615,0.5800000000000003,0.20000000000000004,58453046981.415764
1616,0.5800000000000003,0.21000000000000005,51491726685.437836
1617,0.5800000000000003,0.22000000000000006,45255935234.09004
1618,0.5800000000000003,0.23000000000000007,39676436694.69918
1619,0.5800000000000003,0.24000000000000007,34690433612.36214
1620,0.5800000000000003,0.25000000000000006,30240972908.049675
1621,0.5800000000000003,0.26000000000000006,26276406490.836643
1622,0.5800000000000003,0.2700000000000001,22749901547.69268
1623,0.5800000000000003,0.2800000000000001,19618995937.541855
1624,0.5800000000000003,0.2900000000000001,16845194537.035368
1625,0.5800000000000003,0.3000000000000001,14393602767.57822
1626,0.5800000000000003,0.3100000000000001,12232593880.139156
1627,0.5800000000000003,0.3200000000000001,10333506889.47622
1628,0.5800000000000003,0.3300000000000001,8670372335.54571
1629,0.5800000000000003,0.34000000000000014,7219663309.688511
1630,0.5800000000000003,0.35000000000000014,5960069419.117318
1631,0.5800000000000003,0.36000000000000015,4872291577.453403
1632,0.5800000000000003,0.37000000000000016,3938855703.5761604
1633,0.5800000000000003,0.38000000000000017,3143943587.660981
1634,0.5800000000000003,0.3900000000000002,2473239343.637271
1635,0.5800000000000003,0.4000000000000002,1913790012.8908925
1636,0.5800000000000003,0.4100000000000002,1453879016.2226884
1637,0.5800000000000003,0.4200000000000002,1082911271.0880466
1638,0.5800000000000003,0.4300000000000002,791308900.1027397
1639,0.5800000000000003,0.4400000000000002,570416555.7236018
1640,0.5800000000000003,0.45000000000000023,412415475.8227994
1641,0.5800000000000003,0.46000000000000024,310245466.41060805
1642,0.5800000000000003,0.47000000000000025,257534081.7851258
1643,0.5800000000000003,0.48000000000000026,248532339.59018743
1644,0.5800000000000003,0.49000000000000027,278056369.27321404
1645,0.5800000000000003,0.5000000000000002,341434447.8230155
1646,0.5800000000000003,0.5100000000000002,434458926.951906
1647,0.5800000000000003,0.5200000000000002,553342601.5370241
1648,0.5800000000000003,0.5300000000000002,694679110.5796511
1649,0.5800000000000003,0.5400000000000003,855406999.5662166
1650,0.5800000000000003,0.5500000000000003,1032777107.272653
1651,0.5800000000000003,0.5600000000000003,1224322971.0644698
1652,0.5800000000000003,0.5700000000000003,1427833972.8983355
1653,0.5900000000000003,0.01,553340717296.7805
1654,0.5900000000000003,0.02,498502103496.6188
1655,0.5900000000000003,0.03,448861054070.9138
1656,0.5900000000000003,0.04,403935098546.66425
1657,0.5900000000000003,0.05,363286261225.9622
1658,0.5900000000000003,0.060000000000000005,326516967212.1729
1659,0.5900000000000003,0.07,293266324538.3552
1660,0.5900000000000003,0.08,263206747920.8726
1661,0.5900000000000003,0.09,236040892811.1411
1662,0.5900000000000003,0.09999999999999999,211498871282.02576
1663,0.5900000000000003,0.10999999999999999,189335723888.3988
1664,0.5900000000000003,0.11999999999999998,169329124007.38428
1665,0.5900000000000003,0.12999999999999998,151277293314.29282
1666,0.5900000000000003,0.13999999999999999,134997109004.69344
1667,0.5900000000000003,0.15,120322385149.26663
1668,0.5900000000000003,0.16,107102312182.19269
1669,0.5900000000000003,0.17,95200039990.56372
1670,0.5900000000000003,0.18000000000000002,84491391405.05554
1671,0.5900000000000003,0.19000000000000003,74863694103.03189
1672,0.5900000000000003,0.20000000000000004,66214720035.46214
1673,0.5900000000000003,0.21000000000000005,58451722488.585
1674,0.5900000000000003,0.22000000000000006,51490561799.323654
1675,0.5900000000000003,0.23000000000000007,45254911568.36661
1676,0.5900000000000003,0.24000000000000007,39675537964.18726
1677,0.5900000000000003,0.25000000000000006,34689645391.94292
1678,0.5900000000000003,0.26000000000000006,30240282419.46648
1679,0.5900000000000003,0.2700000000000001,26275802414.129955
1680,0.5900000000000003,0.2800000000000001,22749373854.395435
1681,0.5900000000000003,0.2900000000000001,19618535743.100338
1682,0.5900000000000003,0.3000000000000001,16844793970.22023
1683,0.5900000000000003,0.3100000000000001,14393254854.910576
1684,0.5900000000000003,0.3200000000000001,12232292443.590174
1685,0.5900000000000003,0.3300000000000001,10333246455.901234
1686,0.5900000000000003,0.34000000000000014,8670148056.494799
1687,0.5900000000000003,0.35000000000000014,7219470890.393781
1688,0.5900000000000003,0.36000000000000015,5959905055.597209
1689,0.5900000000000003,0.37000000000000016,4872151900.798183
1690,0.5900000000000003,0.38000000000000017,3938737730.587206
1691,0.5900000000000003,0.3900000000000002,3143844677.1131635
