,beta,gamma,sse
1781,0.11999999999999998,0.6100000000000003,4767496346.958614
1782,0.12999999999999998,0.6100000000000003,4673597198.036467
1783,0.13999999999999999,0.6100000000000003,4577798884.429601
1784,0.15,0.6100000000000003,4480083454.282843
1785,0.16,0.6100000000000003,4380435687.071925
1786,0.17,0.6100000000000003,4278843498.2298055
1787,0.18000000000000002,0.6100000000000003,4175298387.127325
1788,0.19000000000000003,0.6100000000000003,4069795932.736859
1789,0.20000000000000004,0.6100000000000003,3962336341.733037
1790,0.21000000000000005,0.6100000000000003,3852925054.2519846
1791,0.22000000000000006,0.6100000000000003,3741573413.043856
1792,0.23000000000000007,0.6100000000000003,3628299402.3175235
1793,0.24000000000000007,0.6100000000000003,3513128463.195927
1794,0.25000000000000006,0.6100000000000003,3396094393.38153
1795,0.26000000000000006,0.6100000000000003,3277240339.3794737
1796,0.2700000000000001,0.6100000000000003,3156619890.4482675
1797,0.2800000000000001,0.6100000000000003,3034298284.3513823
1798,0.2900000000000001,0.6100000000000003,2910353735.9761953
1799,0.3000000000000001,0.6100000000000003,2784878900.978255
1800,0.3100000000000001,0.6100000000000003,2657982487.8085384
1801,0.3200000000000001,0.6100000000000003,2529791032.800258
1802,0.3300000000000001,0.6100000000000003,2400450854.441563
1803,0.34000000000000014,0.6100000000000003,2270130204.5544405
1804,0.35000000000000014,0.6100000000000003,2139021635.8525276
1805,0.36000000000000015,0.6100000000000003,2007344607.2774832
1806,0.37000000000000016,0.6100000000000003,1875348350.6322443
1807,0.38000000000000017,0.6100000000000003,1743315024.359517
1808,0.3900000000000002,0.6100000000000003,1611563182.8759966
1809,0.4000000000000002,0.6100000000000003,1480451592.6908374
1810,0.4100000000000002,0.6100000000000003,1350383429.6361392
1811,0.4200000000000002,0.6100000000000003,1221810894.9461353
1812,0.4300000000000002,0.6100000000000003,1095240291.6714954
1813,0.4400000000000002,0.6100000000000003,971237607.0399876
1814,0.45000000000000023,0.6100000000000003,850434650.9121976
1815,0.46000000000000024,0.6100000000000003,733535805.4731507
1816,0.47000000000000025,0.6100000000000003,621325446.7926791
1817,0.48000000000000026,0.6100000000000003,514676104.93015397
1818,0.49000000000000027,0.6100000000000003,414557435.907905
1819,0.5000000000000002,0.6100000000000003,322046086.19357616
1820,0.5100000000000002,0.6100000000000003,238336538.382042
1821,0.5200000000000002,0.6100000000000003,164753035.6264577
1822,0.5300000000000002,0.6100000000000003,102762692.1171254
1823,0.5400000000000003,0.6100000000000003,53989907.63600297
1824,0.5500000000000003,0.6100000000000003,20232216.022811353
1825,0.5600000000000003,0.6100000000000003,3477710.3847731473
1826,0.5700000000000003,0.6100000000000003,5924202.186001143
1827,0.5800000000000003,0.6100000000000003,30000287.096632257
1828,0.5900000000000003,0.6100000000000003,78388507.81140035
1829,0.6000000000000003,0.6100000000000003,154050823.1227039
1830,0.01,0.6200000000000003,5755075632.689103
1831,0.02,0.6200000000000003,5681977705.694023
1832,0.03,0.6200000000000003,5607306260.144041
1833,0.04,0.6200000000000003,5531030810.486755
1834,0.05,0.6200000000000003,5453120991.477951
1835,0.060000000000000005,0.6200000000000003,5373546668.443429
1836,0.07,0.6200000000000003,5292278061.151259
1837,0.08,0.6200000000000003,5209285882.699001
1838,0.09,0.6200000000000003,5124541494.958832
1839,0.09999999999999999,0.6200000000000003,5038017082.275473
1840,0.10999999999999999,0.6200000000000003,4949685845.278545
1841,0.11999999999999998,0.6200000000000003,4859522216.854237
1842,0.12999999999999998,0.6200000000000003,4767502102.522061
1843,0.13999999999999999,0.6200000000000003,4673603147.68344
1844,0.15,0.6200000000000003,4577805034.451123
1845,0.16,0.6200000000000003,4480089811.034723
1846,0.17,0.6200000000000003,4380442256.949987
1847,0.18000000000000002,0.6200000000000003,4278850287.6404552
1848,0.19000000000000003,0.6200000000000003,4175305402.4527864
1849,0.20000000000000004,0.6200000000000003,4069803180.2943296
1850,0.21000000000000005,0.6200000000000003,3962343827.7269287
1851,0.22000000000000006,0.6200000000000003,3852932784.71826
1852,0.23000000000000007,0.6200000000000003,3741581393.7854037
1853,0.24000000000000007,0.6200000000000003,3628307638.8293195
1854,0.25000000000000006,0.6200000000000003,3513136960.57862
1855,0.26000000000000006,0.6200000000000003,3396103156.241845
1856,0.2700000000000001,0.6200000000000003,3277249371.7156887
1857,0.2800000000000001,0.6200000000000003,3156629195.51873
1858,0.2900000000000001,0.6200000000000003,3034307864.523805
1859,0.3000000000000001,0.6200000000000003,2910363592.5551705
1860,0.3100000000000001,0.6200000000000003,2784889034.00806
1861,0.3200000000000001,0.6200000000000003,2657992895.847973
1862,0.3300000000000001,0.6200000000000003,2529801712.665791
1863,0.34000000000000014,0.6200000000000003,2400461800.914595
1864,0.35000000000000014,0.6200000000000003,2270141410.0479355
1865,0.36000000000000015,0.6200000000000003,2139033090.031661
1866,0.37000000000000016,0.6200000000000003,2007356296.628214
1867,0.38000000000000017,0.6200000000000003,1875360257.9709868
1868,0.3900000000000002,0.6200000000000003,1743327128.2761376
1869,0.4000000000000002,0.6200000000000003,1611575457.101355
1870,0.4100000000000002,0.6200000000000003,1480464005.3789747
1871,0.4200000000000002,0.6200000000000003,1350395942.5498576
1872,0.4300000000000002,0.6200000000000003,1221823462.5332942
1873,0.4400000000000002,0.6200000000000003,1095252860.0176532
1874,0.45000000000000023,0.6200000000000003,971250112.6811118
1875,0.46000000000000024,0.6200000000000003,850447019.4890623
1876,0.47000000000000025,0.6200000000000003,733547950.2065836
1877,0.48000000000000026,0.6200000000000003,621337266.7560837
1878,0.49000000000000027,0.6200000000000003,514687483.092607
1879,0.5000000000000002,0.6200000000000003,414568236.9176023
1880,0.5100000000000002,0.6200000000000003,322056153.8673974
1881,0.5200000000000002,0.6200000000000003,238345692.86244506
1882,0.5300000000000002,0.6200000000000003,164761070.16178668
1883,0.5400000000000003,0.6200000000000003,102769369.41554238
1884,0.5500000000000003,0.6200000000000003,53994955.73664792
1885,0.5600000000000003,0.6200000000000003,20235323.620257113
1886,0.5700000000000003,0.6200000000000003,3478521.534299483
1887,0.5800000000000003,0.6200000000000003,5922310.307523585
1888,0.5900000000000003,0.6200000000000003,29995228.184112564
1889,0.6000000000000003,0.6200000000000003,78379752.74206346
1890,0.6100000000000003,0.6200000000000003,154037768.94619092
1891,0.01,0.6300000000000003,5826634341.142324
1892,0.02,0.6300000000000003,5755079550.049134
1893,0.03,0.6300000000000003,5681981752.8803
1894,0.04,0.6300000000000003,5607310441.861136
1895,0.05,0.6300000000000003,5531035131.596533
1896,0.060000000000000005,0.6300000000000003,5453125457.000124
1897,0.07,0.6300000000000003,5373551283.555292
1898,0.08,0.6300000000000003,5292282831.186459
1899,0.09,0.6300000000000003,5209290813.14517
1900,0.09999999999999999,0.6300000000000003,5124546591.453894
1901,0.10999999999999999,0.6300000000000003,5038022350.602402
1902,0.11999999999999998,0.6300000000000003,4949691291.358357
1903,0.12999999999999998,0.6300000000000003,4859527846.736896
1904,0.13999999999999999,0.6300000000000003,4767507922.37502
1905,0.15,0.6300000000000003,4673609163.777444
1906,0.16,0.6300000000000003,4577811253.142855
1907,0.17,0.6300000000000003,4480096238.745853
1908,0.18000000000000002,0.6300000000000003,4380448900.1421
1909,0.19000000000000003,0.6300000000000003,4278857152.7852516
1910,0.20000000000000004,0.6300000000000003,4175312495.996894
1911,0.21000000000000005,0.6300000000000003,4069810508.617983
1912,0.22000000000000006,0.6300000000000003,3962351397.095628
1913,0.23000000000000007,0.6300000000000003,3852940601.226471
1914,0.24000000000000007,0.6300000000000003,3741589463.291181
1915,0.25000000000000006,0.6300000000000003,3628315966.8786216
1916,0.26000000000000006,0.6300000000000003,3513145552.3178988
1917,0.2700000000000001,0.6300000000000003,3396112016.3173447
1918,0.2800000000000001,0.6300000000000003,3277258504.1576405
1919,0.2900000000000001,0.6300000000000003,3156638603.608416
1920,0.3000000000000001,0.6300000000000003,3034317550.6412063
1921,0.3100000000000001,0.6300000000000003,2910373558.004592
1922,0.3200000000000001,0.6300000000000003,2784899278.8188133
1923,0.3300000000000001,0.6300000000000003,2658003418.546797
1924,0.34000000000000014,0.6300000000000003,2529812510.017255
1925,0.35000000000000014,0.6300000000000003,2400472867.6252613
1926,0.36000000000000015,0.6300000000000003,2270152738.429482
1927,0.37000000000000016,0.6300000000000003,2139044669.6175551
1928,0.38000000000000017,0.6300000000000003,2007368113.7378075
1929,0.3900000000000002,0.6300000000000003,1875372295.2141225
1930,0.4000000000000002,0.6300000000000003,1743339363.9904137
1931,0.4100000000000002,0.6300000000000003,1611587864.7132204
1932,0.4200000000000002,0.6300000000000003,1480476552.6786165
1933,0.4300000000000002,0.6300000000000003,1350408590.8685775
1934,0.4400000000000002,0.6300000000000003,1221836165.8105247
1935,0.45000000000000023,0.6300000000000003,1095265563.7431545
1936,0.46000000000000024,0.6300000000000003,971262752.6959001
1937,0.47000000000000025,0.6300000000000003,850459520.6265395
1938,0.48000000000000026,0.6300000000000003,733560224.7528237
1939,0.49000000000000027,0.6300000000000003,621349212.7055055
1940,0.5000000000000002,0.6300000000000003,514698982.1720904
1941,0.5100000000000002,0.6300000000000003,414579152.3485584
1942,0.5200000000000002,0.6300000000000003,322066327.831242
1943,0.5300000000000002,0.6300000000000003,238354943.63038674
1944,0.5400000000000003,0.6300000000000003,164769188.84457877
1945,0.5500000000000003,0.6300000000000003,102776116.28302768
1946,0.5600000000000003,0.6300000000000003,54000056.05018031
1947,0.5700000000000003,0.6300000000000003,20238462.913536035
1948,0.5800000000000003,0.6300000000000003,3479340.2695173137
1949,0.5900000000000003,0.6300000000000003,5920397.8239741195
1950,0.6000000000000003,0.6300000000000003,29990115.845292594
1951,0.6100000000000003,0.6300000000000003,78370906.17471348
1952,0.6200000000000003,0.6300000000000003,154024579.25041014
1953,0.01,0.6400000000000003,5896680281.187259
1954,0.02,0.6400000000000003,5826638175.011129
1955,0.03,0.6400000000000003,5755083510.595238
1956,0.04,0.6400000000000003,5681985844.702028
1957,0.05,0.6400000000000003,5607314669.7144
1958,0.060000000000000005,0.6400000000000003,5531039500.396067
1959,0.07,0.6400000000000003,5453129971.820037
1960,0.08,0.6400000000000003,5373555949.628784
1961,0.09,0.6400000000000003,5292287653.904549
1962,0.09999999999999999,0.6400000000000003,5209295798.05428
1963,0.10999999999999999,0.6400000000000003,5124551744.252092
1964,0.11999999999999998,0.6400000000000003,5038027677.134081
1965,0.12999999999999998,0.6400000000000003,4949696797.60711
1966,0.13999999999999999,0.6400000000000003,4859533538.816305
1967,0.15,0.6400000000000003,4767513806.517039
1968,0.16,0.6400000000000003,4673615246.318003
1969,0.17,0.6400000000000003,4577817540.504293
1970,0.18000000000000002,0.6400000000000003,4480102737.415711
1971,0.19000000000000003,0.6400000000000003,4380455616.64772
1972,0.20000000000000004,0.6400000000000003,4278864093.663623
1973,0.21000000000000005,0.6400000000000003,4175319667.759057
1974,0.22000000000000006,0.6400000000000003,4069817917.707198
1975,0.23000000000000007,0.6400000000000003,3962359049.8384886
1976,0.24000000000000007,0.6400000000000003,3852948503.775948
1977,0.25000000000000006,0.6400000000000003,3741597621.560496
1978,0.26000000000000006,0.6400000000000003,3628324386.4647074
1979,0.2700000000000001,0.6400000000000003,3513154238.413018
1980,0.2800000000000001,0.6400000000000003,3396120973.6072607
1981,0.2900000000000001,0.6400000000000003,3277267736.7045374
1982,0.3000000000000001,0.6400000000000003,3156648114.7165136
1983,0.3100000000000001,0.6400000000000003,3034327342.702752
1984,0.3200000000000001,0.6400000000000003,2910383632.3236094
1985,0.3300000000000001,0.6400000000000003,2784909635.4096546
1986,0.34000000000000014,0.6400000000000003,2658014055.904142
1987,0.35000000000000014,0.6400000000000003,2529823424.8537765
1988,0.36000000000000015,0.6400000000000003,2400484054.57269
1989,0.37000000000000016,0.6400000000000003,2270164189.6982164
1990,0.38000000000000017,0.6400000000000003,2139056374.6093678
1991,0.3900000000000002,0.6400000000000003,2007380058.6054585
1992,0.4000000000000002,0.6400000000000003,1875384462.3608916
1993,0.4100000000000002,0.6400000000000003,1743351731.501649
1994,0.4200000000000002,0.6400000000000003,1611600405.7109728
1995,0.4300000000000002,0.6400000000000003,1480489234.589254
1996,0.4400000000000002,0.6400000000000003,1350421374.5919178
1997,0.45000000000000023,0.6400000000000003,1221849004.77761
1998,0.46000000000000024,0.6400000000000003,1095278402.8479807
1999,0.47000000000000025,0.6400000000000003,971275527.0845773
2000,0.48000000000000026,0.6400000000000003,850472154.3251467
2001,0.49000000000000027,0.6400000000000003,733572629.1127388
2002,0.5000000000000002,0.6400000000000003,621361284.6422323
2003,0.5100000000000002,0.6400000000000003,514710602.1703931
2004,0.5200000000000002,0.6400000000000003,414590182.2031504
2005,0.5300000000000002,0.6400000000000003,322076608.0881916
2006,0.5400000000000003,0.6400000000000003,238364290.68977144
2007,0.5500000000000003,0.6400000000000003,164777391.67970967
2008,0.5600000000000003,0.6400000000000003,102782932.72559567
2009,0.5700000000000003,0.6400000000000003,54005208.58394937
2010,0.5800000000000003,0.6400000000000003,20241633.911556378
2011,0.5900000000000003,0.6400000000000003,3480166.601158929
2012,0.6000000000000003,0.6400000000000003,5918464.748212085
2013,0.6100000000000003,0.6400000000000003,29984950.095510297
2014,0.6200000000000003,0.6400000000000003,78361968.12757677
2015,0.6300000000000003,0.6400000000000003,154011254.05694747
2016,0.01,0.6500000000000004,5965243764.149232
2017,0.02,0.6500000000000004,5896684033.25624
2018,0.03,0.6500000000000004,5826642050.666158
2019,0.04,0.6500000000000004,5755087514.327152
2020,0.05,0.6500000000000004,5681989981.158943
2021,0.060000000000000005,0.6500000000000004,5607318943.703548
2022,0.07,0.6500000000000004,5531043916.885057
2023,0.08,0.6500000000000004,5453134535.937374
2024,0.09,0.6500000000000004,5373560666.663574
2025,0.09999999999999999,0.6500000000000004,5292292529.3051815
2026,0.10999999999999999,0.6500000000000004,5209300837.425968
2027,0.11999999999999998,0.6500000000000004,5124556953.353046
2028,0.12999999999999998,0.6500000000000004,5038033061.870109
2029,0.13999999999999999,0.6500000000000004,4949702364.024387
2030,0.15,0.6500000000000004,4859539293.09203
2031,0.16,0.6500000000000004,4767519754.947659
2032,0.17,0.6500000000000004,4673621395.304636
2033,0.18000000000000002,0.6500000000000004,4577823896.534939
2034,0.19000000000000003,0.6500000000000004,4480109307.043769
2035,0.20000000000000004,0.6500000000000004,4380462406.466293
2036,0.21000000000000005,0.6500000000000004,4278871110.2749987
2037,0.22000000000000006,0.6500000000000004,4175326917.738675
2038,0.23000000000000007,0.6500000000000004,4069825407.56135
2039,0.24000000000000007,0.6500000000000004,3962366785.954863
2040,0.25000000000000006,0.6500000000000004,3852956492.3660135
2041,0.26000000000000006,0.6500000000000004,3741605868.592645
2042,0.2700000000000001,0.6500000000000004,3628332897.586851
2043,0.2800000000000001,0.6500000000000004,3513163018.863225
2044,0.2900000000000001,0.6500000000000004,3396130028.110814
2045,0.3000000000000001,0.6500000000000004,3277277069.355577
2046,0.3100000000000001,0.6500000000000004,3156657728.842198
2047,0.3200000000000001,0.6500000000000004,3034337240.7075977
2048,0.3300000000000001,0.6500000000000004,2910393815.511362
