,beta,gamma,sse
1420,0.4300000000000002,0.5400000000000003,772353.2725718191
1421,0.4400000000000002,0.5400000000000003,134852.97623354368
1422,0.45000000000000023,0.5400000000000003,61962.94165241934
1423,0.46000000000000024,0.5400000000000003,623326.262230771
1424,0.47000000000000025,0.5400000000000003,1895739.9385418026
1425,0.48000000000000026,0.5400000000000003,3963863.7511958997
1426,0.49000000000000027,0.5400000000000003,6920999.155819386
1427,0.5000000000000002,0.5400000000000003,10869945.158745192
1428,0.5100000000000002,0.5400000000000003,15923938.828834556
1429,0.5200000000000002,0.5400000000000003,22207688.867903635
1430,0.5300000000000002,0.5400000000000003,29858511.506637227
1431,0.01,0.5500000000000003,151053261.09637028
1432,0.02,0.5500000000000003,147989555.15090632
1433,0.03,0.5500000000000003,144869531.03531975
1434,0.04,0.5500000000000003,141692831.03821105
1435,0.05,0.5500000000000003,138459185.5551798
1436,0.060000000000000005,0.5500000000000003,135168425.14459085
1437,0.07,0.5500000000000003,131820493.83355615
1438,0.08,0.5500000000000003,128415463.79656851
1439,0.09,0.5500000000000003,124953551.5410989
1440,0.09999999999999999,0.5500000000000003,121435135.74750334
1441,0.10999999999999999,0.5500000000000003,117860776.9248928
1442,0.11999999999999998,0.5500000000000003,114231239.0603244
1443,0.12999999999999998,0.5500000000000003,110547513.45591532
1444,0.13999999999999999,0.5500000000000003,106810844.96741213
1445,0.15,0.5500000000000003,103022760.87853354
1446,0.16,0.5500000000000003,99185102.66823316
1447,0.17,0.5500000000000003,95300060.95309576
1448,0.18000000000000002,0.5500000000000003,91370213.91461228
1449,0.19000000000000003,0.5500000000000003,87398569.5513224
1450,0.20000000000000004,0.5500000000000003,83388612.12903062
1451,0.21000000000000005,0.5500000000000003,79344353.23879722
1452,0.22000000000000006,0.5500000000000003,75270387.91249937
1453,0.23000000000000007,0.5500000000000003,71171956.28981148
1454,0.24000000000000007,0.5500000000000003,67055011.37886168
1455,0.25000000000000006,0.5500000000000003,62926293.50601713
1456,0.26000000000000006,0.5500000000000003,58793412.10871409
1457,0.2700000000000001,0.5500000000000003,54664935.58950545
1458,0.2800000000000001,0.5500000000000003,50550490.020126455
1459,0.2900000000000001,0.5500000000000003,46460867.562018946
1460,0.3000000000000001,0.5500000000000003,42408145.555107
1461,0.3100000000000001,0.5500000000000003,38405817.32045413
1462,0.3200000000000001,0.5500000000000003,34468935.825606406
1463,0.3300000000000001,0.5500000000000003,30614271.474874973
1464,0.34000000000000014,0.5500000000000003,26860485.41156428
1465,0.35000000000000014,0.5500000000000003,23228319.856348343
1466,0.36000000000000015,0.5500000000000003,19740807.156883962
1467,0.37000000000000016,0.5500000000000003,16423499.389707673
1468,0.38000000000000017,0.5500000000000003,13304720.538006935
1469,0.3900000000000002,0.5500000000000003,10415843.469655594
1470,0.4000000000000002,0.5500000000000003,7791594.160801416
1471,0.4100000000000002,0.5500000000000003,5470385.85331121
1472,0.4200000000000002,0.5500000000000003,3494686.101750984
1473,0.4300000000000002,0.5500000000000003,1911419.9597602985
1474,0.4400000000000002,0.5500000000000003,772412.8793777286
1475,0.45000000000000023,0.5500000000000003,134877.25306877977
1476,0.46000000000000024,0.5500000000000003,61946.92018232961
1477,0.47000000000000025,0.5500000000000003,623264.3909302703
1478,0.48000000000000026,0.5500000000000003,1895626.0157328472
1479,0.49000000000000027,0.5500000000000003,3963690.850282929
1480,0.5000000000000002,0.5500000000000003,6920759.541789833
1481,0.5100000000000002,0.5500000000000003,10869630.19488787
1482,0.5200000000000002,0.5500000000000003,15923538.872498337
1483,0.5300000000000002,0.5500000000000003,22207193.15397472
1484,0.5400000000000003,0.5500000000000003,29857908.017247748
1485,0.01,0.5600000000000003,154061249.5797348
1486,0.02,0.5600000000000003,151053430.4106953
1487,0.03,0.5600000000000003,147989728.0246609
1488,0.04,0.5600000000000003,144869707.51746717
1489,0.05,0.5600000000000003,141693011.17420074
1490,0.060000000000000005,0.5600000000000003,138459369.38629648
1491,0.07,0.5600000000000003,135168612.70722637
1492,0.08,0.5600000000000003,131820685.15839528
1493,0.09,0.5600000000000003,128415658.90767892
1494,0.09999999999999999,0.5600000000000003,124953750.45491517
1495,0.10999999999999999,0.5600000000000003,121435338.47169307
1496,0.11999999999999998,0.5600000000000003,117860983.45709164
1497,0.12999999999999998,0.5600000000000003,114231449.38672617
1498,0.13999999999999999,0.5600000000000003,110547727.54970056
1499,0.15,0.5600000000000003,106811062.7869976
1500,0.16,0.5600000000000003,103022982.36562291
1501,0.17,0.5600000000000003,99185327.74564703
1502,0.18000000000000002,0.5600000000000003,95300289.52235594
1503,0.19000000000000003,0.5600000000000003,91370445.85325412
1504,0.20000000000000004,0.5600000000000003,87398804.70990446
1505,0.21000000000000005,0.5600000000000003,83388850.32780793
1506,0.22000000000000006,0.5600000000000003,79344594.26402102
1507,0.23000000000000007,0.5600000000000003,75270631.51230194
1508,0.24000000000000007,0.5600000000000003,71172202.16962929
1509,0.25000000000000006,0.5600000000000003,67055259.196345635
1510,0.26000000000000006,0.5600000000000003,62926542.86537236
1511,0.2700000000000001,0.5600000000000003,58793662.554405406
1512,0.2800000000000001,0.5600000000000003,54665186.59925732
1513,0.2900000000000001,0.5600000000000003,50550740.99713734
1514,0.3000000000000001,0.5600000000000003,46461117.82630252
1515,0.3100000000000001,0.5600000000000003,42408394.33386039
1516,0.3200000000000001,0.5600000000000003,38406063.73734346
1517,0.3300000000000001,0.5600000000000003,34469178.88884654
1518,0.34000000000000014,0.5600000000000003,30614510.063965812
1519,0.35000000000000014,0.5600000000000003,26860718.26253052
1520,0.36000000000000015,0.5600000000000003,23228545.545310855
1521,0.37000000000000016,0.5600000000000003,19741024.081771728
1522,0.38000000000000017,0.5600000000000003,16423705.749895994
1523,0.3900000000000002,0.5600000000000003,13304914.311642274
1524,0.4000000000000002,0.5600000000000003,10416022.388399748
1525,0.4100000000000002,0.5600000000000003,7791755.681695023
1526,0.4200000000000002,0.5600000000000003,5470527.127421328
1527,0.4300000000000002,0.5600000000000003,3494803.9392274236
1528,0.4400000000000002,0.5600000000000003,1911510.790879988
1529,0.45000000000000023,0.5600000000000003,772472.7111059979
1530,0.46000000000000024,0.5600000000000003,134901.6206096031
1531,0.47000000000000025,0.5600000000000003,61930.83292528966
1532,0.48000000000000026,0.5600000000000003,623202.2721304409
1533,0.49000000000000027,0.5600000000000003,1895511.635178574
1534,0.5000000000000002,0.5600000000000003,3963517.249115417
1535,0.5100000000000002,0.5600000000000003,6920518.948536155
1536,0.5200000000000002,0.5600000000000003,10869313.931653049
1537,0.5300000000000002,0.5600000000000003,15923137.250132546
1538,0.5400000000000003,0.5600000000000003,22206695.354884394
1539,0.5500000000000003,0.5600000000000003,29857301.964355376
1540,0.01,0.5700000000000003,157013850.4829034
1541,0.02,0.5700000000000003,154061415.78300637
1542,0.03,0.5700000000000003,151053600.13393572
1543,0.04,0.5700000000000003,147989901.32012343
1544,0.05,0.5700000000000003,144869884.43447274
1545,0.060000000000000005,0.5700000000000003,141693191.7585556
1546,0.07,0.5700000000000003,138459553.67963952
1547,0.08,0.5700000000000003,135168800.74629897
1548,0.09,0.5700000000000003,131820876.97422448
1549,0.09999999999999999,0.5700000000000003,128415854.52466457
1550,0.10999999999999999,0.5700000000000003,124953949.8898107
1551,0.11999999999999998,0.5700000000000003,121435541.7324675
1552,0.12999999999999998,0.5700000000000003,117861190.5416608
1553,0.13999999999999999,0.5700000000000003,114231660.28153738
1554,0.15,0.5700000000000003,110547942.22815605
1555,0.16,0.5700000000000003,106811281.20769721
1556,0.17,0.5700000000000003,103023204.47040795
1557,0.18000000000000002,0.5700000000000003,99185553.4574215
1558,0.19000000000000003,0.5700000000000003,95300518.74266197
1559,0.20000000000000004,0.5700000000000003,91370678.45957375
1560,0.21000000000000005,0.5700000000000003,87399040.5526569
1561,0.22000000000000006,0.5700000000000003,83389089.22700968
1562,0.23000000000000007,0.5700000000000003,79344836.00557041
1563,0.24000000000000007,0.5700000000000003,75270875.8438465
1564,0.25000000000000006,0.5700000000000003,71172448.79596958
1565,0.26000000000000006,0.5700000000000003,67055507.77432358
1566,0.2700000000000001,0.5700000000000003,62926792.998186246
1567,0.2800000000000001,0.5700000000000003,58793913.78528774
1568,0.2900000000000001,0.5700000000000003,54665438.40444287
1569,0.3000000000000001,0.5700000000000003,50550992.77804289
1570,0.3100000000000001,0.5700000000000003,46461368.90082784
1571,0.3200000000000001,0.5700000000000003,42408643.92671183
1572,0.3300000000000001,0.5700000000000003,38406310.96926934
1573,0.34000000000000014,0.5700000000000003,34469422.764659934
1574,0.35000000000000014,0.5700000000000003,30614749.459217437
1575,0.36000000000000015,0.5700000000000003,26860951.908676527
1576,0.37000000000000016,0.5700000000000003,23228772.01320393
1577,0.38000000000000017,0.5700000000000003,19741241.763282284
1578,0.3900000000000002,0.5700000000000003,16423912.837448452
1579,0.4000000000000002,0.5700000000000003,13305108.775425583
1580,0.4100000000000002,0.5700000000000003,10416201.950982593
1581,0.4200000000000002,0.5700000000000003,7791917.789744609
1582,0.4300000000000002,0.5700000000000003,5470668.920188368
1583,0.4400000000000002,0.5700000000000003,3494922.213419319
1584,0.45000000000000023,0.5700000000000003,1911601.961499622
1585,0.46000000000000024,0.5700000000000003,772532.7677817971
1586,0.47000000000000025,0.5700000000000003,134926.07888569307
1587,0.48000000000000026,0.5700000000000003,61914.67991615706
1588,0.49000000000000027,0.5700000000000003,623139.9058720722
1589,0.5000000000000002,0.5700000000000003,1895396.7969265007
1590,0.5100000000000002,0.5700000000000003,3963342.947748646
1591,0.5200000000000002,0.5700000000000003,6920277.376122458
1592,0.5300000000000002,0.5700000000000003,10868996.369114991
1593,0.5400000000000003,0.5700000000000003,15922733.961822882
1594,0.5500000000000003,0.5700000000000003,22206195.47073163
1595,0.5600000000000003,0.5700000000000003,29856693.348073907
1596,0.01,0.5800000000000003,159911624.52347907
1597,0.02,0.5800000000000003,157014013.6052683
1598,0.03,0.5800000000000003,154061582.38275522
1599,0.04,0.5800000000000003,151053770.26608926
1600,0.05,0.5800000000000003,147990075.03729165
1601,0.060000000000000005,0.5800000000000003,144870061.7863341
1602,0.07,0.5800000000000003,141693372.79127312
1603,0.08,0.5800000000000003,138459738.4352064
1604,0.09,0.5800000000000003,135168989.2618061
1605,0.09999999999999999,0.5800000000000003,131821069.28104116
1606,0.10999999999999999,0.5800000000000003,128416050.64752287
1607,0.11999999999999998,0.5800000000000003,124954149.8457826
1608,0.12999999999999998,0.5800000000000003,121435745.52982378
1609,0.13999999999999999,0.5800000000000003,117861398.17859733
1610,0.15,0.5800000000000003,114231871.74475524
1611,0.16,0.5800000000000003,110548157.49127884
1612,0.17,0.5800000000000003,106811500.22950816
1613,0.18000000000000002,0.5800000000000003,103023427.19288558
1614,0.19000000000000003,0.5800000000000003,99185779.80355349
1615,0.20000000000000004,0.5800000000000003,95300748.61401093
1616,0.21000000000000005,0.5800000000000003,91370911.73356804
1617,0.22000000000000006,0.5800000000000003,87399277.07957661
1618,0.23000000000000007,0.5800000000000003,83389328.82663287
1619,0.24000000000000007,0.5800000000000003,79345078.46344243
1620,0.25000000000000006,0.5800000000000003,75271120.90713017
1621,0.26000000000000006,0.5800000000000003,71172696.16882956
1622,0.2700000000000001,0.5800000000000003,67055757.11279283
1623,0.2800000000000001,0.5800000000000003,62927043.90445637
1624,0.2900000000000001,0.5800000000000003,58794165.80135871
1625,0.3000000000000001,0.5800000000000003,54665691.005060196
1626,0.3100000000000001,0.5800000000000003,50551245.36284156
1627,0.3200000000000001,0.5800000000000003,46461620.78559371
1628,0.3300000000000001,0.5800000000000003,42408894.333660744
1629,0.34000000000000014,0.5800000000000003,38406559.01623167
1630,0.35000000000000014,0.5800000000000003,34469667.45304728
1631,0.36000000000000015,0.5800000000000003,30614989.660631187
1632,0.37000000000000016,0.5800000000000003,26861186.350004673
1633,0.38000000000000017,0.5800000000000003,23228999.260031022
1634,0.3900000000000002,0.5800000000000003,19741460.20142034
1635,0.4000000000000002,0.5800000000000003,16424120.652371336
1636,0.4100000000000002,0.5800000000000003,13305303.929364823
1637,0.4200000000000002,0.5800000000000003,10416382.157414028
1638,0.4300000000000002,0.5800000000000003,7792080.484962408
1639,0.4400000000000002,0.5800000000000003,5470811.2316270955
1640,0.45000000000000023,0.5800000000000003,3495040.9243444516
1641,0.46000000000000024,0.5800000000000003,1911693.4716404914
1642,0.47000000000000025,0.5800000000000003,772593.0494303828
1643,0.48000000000000026,0.5800000000000003,134950.62792684283
1644,0.49000000000000027,0.5800000000000003,61898.46118992283
1645,0.5000000000000002,0.5800000000000003,623077.2921960955
1646,0.5100000000000002,0.5800000000000003,1895281.5010244045
1647,0.5200000000000002,0.5800000000000003,3963167.9462381867
1648,0.5300000000000002,0.5800000000000003,6920034.824613141
1649,0.5400000000000003,0.5800000000000003,10868677.507348176
1650,0.5500000000000003,0.5800000000000003,15922329.00765544
1651,0.5600000000000003,0.5800000000000003,22205693.501615684
1652,0.5700000000000003,0.5800000000000003,29856082.168517653
1653,0.01,0.5900000000000003,162755182.7238229
1654,0.02,0.5900000000000003,159911784.5980914
1655,0.03,0.5900000000000003,157014177.11202696
1656,0.04,0.5900000000000003,154061749.37897924
1657,0.05,0.5900000000000003,151053940.80715376
1658,0.060000000000000005,0.5900000000000003,147990249.17616332
1659,0.07,0.5900000000000003,144870239.57304898
1660,0.08,0.5900000000000003,141693554.27235097
1661,0.09,0.5900000000000003,138459923.6529947
1662,0.09999999999999999,0.5900000000000003,135169178.2537453
1663,0.10999999999999999,0.5900000000000003,131821262.07884273
1664,0.11999999999999998,0.5900000000000003,128416247.27625105
1665,0.12999999999999998,0.5900000000000003,124954350.32282831
1666,0.13999999999999999,0.5900000000000003,121435949.8637593
1667,0.15,0.5900000000000003,117861606.36789846
1668,0.16,0.5900000000000003,114232083.77637675
1669,0.17,0.5900000000000003,110548373.33906603
1670,0.18000000000000002,0.5900000000000003,106811719.85242726
1671,0.19000000000000003,0.5900000000000003,103023650.53305282
1672,0.20000000000000004,0.5900000000000003,99186006.78404002
1673,0.21000000000000005,0.5900000000000003,95300979.1363996
1674,0.22000000000000006,0.5900000000000003,91371145.67523389
1675,0.23000000000000007,0.5900000000000003,87399514.2906605
1676,0.24000000000000007,0.5900000000000003,83389569.12667441
1677,0.25000000000000006,0.5900000000000003,79345321.63763405
1678,0.26000000000000006,0.5900000000000003,75271366.70215
