,beta,gamma,sse
1886,0.6200000000000003,0.5700000000000003,206519118.9898082
1887,0.6200000000000003,0.5800000000000003,287222066.1668582
1888,0.6200000000000003,0.5900000000000003,383290323.5102981
1889,0.6200000000000003,0.6000000000000003,492593597.1049615
1890,0.6200000000000003,0.6100000000000003,613220756.5379837
1891,0.6300000000000003,0.01,721480473275.658
1892,0.6300000000000003,0.02,651504326409.5483
1893,0.6300000000000003,0.03,588101448048.6205
1894,0.6300000000000003,0.04,530663141079.88257
1895,0.6300000000000003,0.05,478636800935.2083
1896,0.6300000000000003,0.060000000000000005,431520757617.75745
1897,0.6300000000000003,0.07,388859591125.8193
1898,0.6300000000000003,0.08,350239876942.9177
1899,0.6300000000000003,0.09,315286322213.5585
1900,0.6300000000000003,0.09999999999999999,283658256816.39954
1901,0.6300000000000003,0.10999999999999999,255046446812.9506
1902,0.6300000000000003,0.11999999999999998,229170200719.70886
1903,0.6300000000000003,0.12999999999999998,205774741751.5121
1904,0.6300000000000003,0.13999999999999999,184628821638.3631
1905,0.6300000000000003,0.15,165522553849.0572
1906,0.6300000000000003,0.16,148265446082.97543
1907,0.6300000000000003,0.17,132684613734.64876
1908,0.6300000000000003,0.18000000000000002,118623157710.97107
1909,0.6300000000000003,0.19000000000000003,105938691503.40063
1910,0.6300000000000003,0.20000000000000004,94502003801.0557
1911,0.6300000000000003,0.21000000000000005,84195844187.8253
1912,0.6300000000000003,0.22000000000000006,74913820609.02475
1913,0.6300000000000003,0.23000000000000007,66559398331.09673
1914,0.6300000000000003,0.24000000000000007,59044991060.93591
1915,0.6300000000000003,0.25000000000000006,52291135748.21524
1916,0.6300000000000003,0.26000000000000006,46225743372.46604
1917,0.6300000000000003,0.2700000000000001,40783418723.780304
1918,0.6300000000000003,0.2800000000000001,35904842828.32975
1919,0.6300000000000003,0.2900000000000001,31536212253.369328
1920,0.6300000000000003,0.3000000000000001,27628730056.36614
1921,0.6300000000000003,0.3100000000000001,24138143624.265244
1922,0.6300000000000003,0.3200000000000001,21024325086.106586
1923,0.6300000000000003,0.3300000000000001,18250890379.285507
1924,0.6300000000000003,0.34000000000000014,15784853410.368015
1925,0.6300000000000003,0.35000000000000014,13596312078.87133
1926,0.6300000000000003,0.36000000000000015,11658163229.833134
1927,0.6300000000000003,0.37000000000000016,9945843871.071388
1928,0.6300000000000003,0.38000000000000017,8437096236.291365
1929,0.6300000000000003,0.3900000000000002,7111754497.89756
1930,0.6300000000000003,0.4000000000000002,5951551135.589508
1931,0.6300000000000003,0.4100000000000002,4939941150.437204
1932,0.6300000000000003,0.4200000000000002,4061942480.8542128
1933,0.6300000000000003,0.4300000000000002,3303991128.264971
1934,0.6300000000000003,0.4400000000000002,2653809637.70625
1935,0.6300000000000003,0.45000000000000023,2100287703.3933892
1936,0.6300000000000003,0.46000000000000024,1633373782.5807235
1937,0.6300000000000003,0.47000000000000025,1243976703.9107504
1938,0.6300000000000003,0.48000000000000026,923876349.8370935
1939,0.6300000000000003,0.49000000000000027,665642577.4937758
1940,0.6300000000000003,0.5000000000000002,462561619.359545
1941,0.6300000000000003,0.5100000000000002,308569274.95013154
1942,0.6300000000000003,0.5200000000000002,198190268.21589625
1943,0.6300000000000003,0.5300000000000002,126483202.92074354
1944,0.6300000000000003,0.5400000000000003,88990600.56861907
1945,0.6300000000000003,0.5500000000000003,81693552.91549021
1946,0.6300000000000003,0.5600000000000003,100970564.2013421
1947,0.6300000000000003,0.5700000000000003,143560197.36157984
1948,0.6300000000000003,0.5800000000000003,206527173.99635577
1949,0.6300000000000003,0.5900000000000003,287231610.1221116
1950,0.6300000000000003,0.6000000000000003,383301099.0037172
1951,0.6300000000000003,0.6100000000000003,492605378.9420662
1952,0.6300000000000003,0.6200000000000003,613233348.0194552
1953,0.6400000000000003,0.01,798675307675.5527
1954,0.6400000000000003,0.02,721458331975.127
1955,0.6400000000000003,0.03,651484754840.0938
1956,0.6400000000000003,0.04,588084147260.7942
1957,0.6400000000000003,0.05,530647847131.20984
1958,0.6400000000000003,0.060000000000000005,478623280760.00525
1959,0.6400000000000003,0.07,431508805387.7295
1960,0.6400000000000003,0.08,388849025042.75824
1961,0.6400000000000003,0.09,350230536411.8562
1962,0.6400000000000003,0.09999999999999999,315278065350.96783
1963,0.6400000000000003,0.10999999999999999,283650958253.4463
1964,0.6400000000000003,0.11999999999999998,255039995758.64203
1965,0.6400000000000003,0.12999999999999998,229164499252.95718
1966,0.6400000000000003,0.13999999999999999,205769703314.8792
1967,0.6400000000000003,0.15,184624369709.48914
1968,0.6400000000000003,0.16,165518620768.66394
1969,0.6400000000000003,0.17,148261972020.8502
1970,0.6400000000000003,0.18000000000000002,132681545777.24185
1971,0.6400000000000003,0.19000000000000003,118620449056.19113
1972,0.6400000000000003,0.20000000000000004,105936300749.91772
1973,0.6400000000000003,0.21000000000000005,94499894320.92685
1974,0.6400000000000003,0.22000000000000006,84193983572.59813
1975,0.6400000000000003,0.23000000000000007,74912180180.64185
1976,0.6400000000000003,0.24000000000000007,66557952709.9571
1977,0.6400000000000003,0.25000000000000006,59043717784.379364
1978,0.6400000000000003,0.26000000000000006,52290014933.491554
1979,0.6400000000000003,0.2700000000000001,46224757418.96108
1980,0.6400000000000003,0.2800000000000001,40782552049.884186
1981,0.6400000000000003,0.2900000000000001,35904081638.88469
1982,0.6400000000000003,0.3000000000000001,31535544334.11116
1983,0.6400000000000003,0.3100000000000001,27628144592.199448
1984,0.6400000000000003,0.3200000000000001,24137631038.584282
1985,0.6400000000000003,0.3300000000000001,21023876898.703705
1986,0.6400000000000003,0.34000000000000014,18250499080.677917
1987,0.6400000000000003,0.35000000000000014,15784512350.628937
1988,0.6400000000000003,0.36000000000000015,13596015369.277153
1989,0.6400000000000003,0.37000000000000016,11657905655.836182
1990,0.6400000000000003,0.38000000000000017,9945620815.282854
1991,0.6400000000000003,0.3900000000000002,8436903610.31292
1992,0.6400000000000003,0.4000000000000002,7111588681.976618
1993,0.6400000000000003,0.4100000000000002,5951408925.192371
1994,0.6400000000000003,0.4200000000000002,4939819708.940514
1995,0.6400000000000003,0.4300000000000002,4061839297.6484404
1996,0.6400000000000003,0.4400000000000002,3303903981.6454926
1997,0.6400000000000003,0.45000000000000023,2653736562.0009556
1998,0.6400000000000003,0.46000000000000024,2100226959.8391848
1999,0.6400000000000003,0.47000000000000025,1633323833.5182767
2000,0.6400000000000003,0.48000000000000026,1243936189.9166532
2001,0.6400000000000003,0.49000000000000027,923844069.456692
2002,0.6400000000000003,0.5000000000000002,665617469.2769399
2003,0.6400000000000003,0.5100000000000002,462542745.9360054
2004,0.6400000000000003,0.5200000000000002,308555808.91143584
2005,0.6400000000000003,0.5300000000000002,198181479.597828
2006,0.6400000000000003,0.5400000000000003,126478448.10382882
2007,0.6400000000000003,0.5500000000000003,88989312.43529147
2008,0.6400000000000003,0.5600000000000003,81695232.12101296
2009,0.6400000000000003,0.5700000000000003,100974771.43198448
2010,0.6400000000000003,0.5800000000000003,143566546.46801895
2011,0.6400000000000003,0.5900000000000003,206535325.90310383
2012,0.6400000000000003,0.6000000000000003,287241267.4250861
2013,0.6400000000000003,0.6100000000000003,383312001.17810965
2014,0.6400000000000003,0.6200000000000003,492617298.09153336
2015,0.6400000000000003,0.6300000000000003,613246085.1055034
2016,0.6500000000000004,0.01,883845382193.4299
2017,0.6500000000000004,0.02,798649900111.2246
2018,0.6500000000000004,0.03,721435875108.094
2019,0.6500000000000004,0.04,651464905022.3499
2020,0.6500000000000004,0.05,588066601132.7283
2021,0.6500000000000004,0.060000000000000005,530632336863.158
2022,0.6500000000000004,0.07,478609569859.76514
2023,0.6500000000000004,0.08,431496685006.30536
2024,0.6500000000000004,0.09,388838310718.7649
2025,0.6500000000000004,0.09999999999999999,350221065202.16504
2026,0.6500000000000004,0.10999999999999999,315269693301.4663
2027,0.6500000000000004,0.11999999999999998,283643558169.33484
2028,0.6500000000000004,0.12999999999999998,255033455238.54724
2029,0.6500000000000004,0.13999999999999999,229158718955.432
2030,0.6500000000000004,0.15,205764595429.6271
2031,0.6500000000000004,0.16,184619856608.95673
2032,0.6500000000000004,0.17,165514633818.5691
2033,0.6500000000000004,0.18000000000000002,148258450530.7699
2034,0.6500000000000004,0.19000000000000003,132678436074.64244
2035,0.6500000000000004,0.20000000000000004,118617703669.27133
2036,0.6500000000000004,0.21000000000000005,105933877686.37402
2037,0.6500000000000004,0.22000000000000006,94497756431.29388
2038,0.6500000000000004,0.23000000000000007,84192097988.16748
2039,0.6500000000000004,0.24000000000000007,74910517817.15073
2040,0.6500000000000004,0.25000000000000006,66556487829.288536
2041,0.6500000000000004,0.26000000000000006,59042427607.43645
2042,0.6500000000000004,0.2700000000000001,52288879298.22168
2043,0.6500000000000004,0.2800000000000001,46223758478.21839
2044,0.6500000000000004,0.2900000000000001,40781674004.4517
2045,0.6500000000000004,0.3000000000000001,35903310501.5275
2046,0.6500000000000004,0.3100000000000001,31534867721.024315
2047,0.6500000000000004,0.3200000000000001,27627551538.641636
2048,0.6500000000000004,0.3300000000000001,24137111835.868256
2049,0.6500000000000004,0.34000000000000014,21023422950.048065
2050,0.6500000000000004,0.35000000000000014,18250102773.718666
2051,0.6500000000000004,0.36000000000000015,15784166944.648773
2052,0.6500000000000004,0.37000000000000016,13595714895.438581
2053,0.6500000000000004,0.38000000000000017,11657644828.90605
2054,0.6500000000000004,0.3900000000000002,9945394955.513073
2055,0.6500000000000004,0.4000000000000002,8436708574.299278
2056,0.6500000000000004,0.4100000000000002,7111420801.454594
2057,0.6500000000000004,0.4200000000000002,5951264952.851648
2058,0.6500000000000004,0.4300000000000002,4939696770.446415
2059,0.6500000000000004,0.4400000000000002,4061734849.1533737
2060,0.6500000000000004,0.45000000000000023,3303815772.1574745
2061,0.6500000000000004,0.46000000000000024,2653662600.0493093
2062,0.6500000000000004,0.47000000000000025,2100165483.9431572
2063,0.6500000000000004,0.48000000000000026,1633273286.0213618
2064,0.6500000000000004,0.49000000000000027,1243895193.800341
2065,0.6500000000000004,0.5000000000000002,923811407.7919772
2066,0.6500000000000004,0.5100000000000002,665592067.0115031
2067,0.6500000000000004,0.5200000000000002,462523653.74992967
2068,0.6500000000000004,0.5300000000000002,308542188.90503275
2069,0.6500000000000004,0.5400000000000003,198172592.60258225
2070,0.6500000000000004,0.5500000000000003,126473642.43133762
2071,0.6500000000000004,0.5600000000000003,88988013.90051287
2072,0.6500000000000004,0.5700000000000003,81696935.1948507
2073,0.6500000000000004,0.5800000000000003,100979031.39489302
2074,0.6500000000000004,0.5900000000000003,143572972.4510119
2075,0.6500000000000004,0.6000000000000003,206543574.71554285
2076,0.6500000000000004,0.6100000000000003,287251038.08012486
2077,0.6500000000000004,0.6200000000000003,383323030.03684866
2078,0.6500000000000004,0.6300000000000003,492629354.55591446
2079,0.6500000000000004,0.6400000000000003,613258967.7979822
2080,0.6600000000000004,0.01,977802630242.8843
2081,0.6600000000000004,0.02,883816228758.5166
2082,0.6600000000000004,0.03,798624134704.2039
2083,0.6600000000000004,0.04,721413102714.0981
2084,0.6600000000000004,0.05,651444776990.3427
2085,0.6600000000000004,0.060000000000000005,588048809693.7109
2086,0.6600000000000004,0.07,530616610300.94714
2087,0.6600000000000004,0.08,478595668256.2087
2088,0.6600000000000004,0.09,431484396492.194
2089,0.6600000000000004,0.09999999999999999,388827448169.95984
2090,0.6600000000000004,0.10999999999999999,350211463327.73584
2091,0.6600000000000004,0.11999999999999998,315261206077.0298
2092,0.6600000000000004,0.12999999999999998,283636056574.39087
2093,0.6600000000000004,0.13999999999999999,255026825261.57047
2094,0.6600000000000004,0.15,229152859834.81326
2095,0.6600000000000004,0.16,205759418102.38098
2096,0.6600000000000004,0.17,184615282342.48254
2097,0.6600000000000004,0.18000000000000002,165510593003.70667
2098,0.6600000000000004,0.19000000000000003,148254881616.99292
2099,0.6600000000000004,0.20000000000000004,132675284630.52759
2100,0.6600000000000004,0.21000000000000005,118614921553.38625
2101,0.6600000000000004,0.22000000000000006,105931422315.5104
2102,0.6600000000000004,0.23000000000000007,94495590134.52377
2103,0.6600000000000004,0.24000000000000007,84190187436.57774
2104,0.6600000000000004,0.25000000000000006,74908833520.3174
2105,0.6600000000000004,0.26000000000000006,66555003690.61627
2106,0.6600000000000004,0.2700000000000001,59041120531.425
2107,0.6600000000000004,0.2800000000000001,52287728843.54374
2108,0.6600000000000004,0.2900000000000001,46222746551.22149
2109,0.6600000000000004,0.3000000000000001,40780784588.33235
2110,0.6600000000000004,0.3100000000000001,35902529416.99182
2111,0.6600000000000004,0.3200000000000001,31534182414.7424
2112,0.6600000000000004,0.3300000000000001,27626950896.239925
2113,0.6600000000000004,0.34000000000000014,24136586016.589653
2114,0.6600000000000004,0.35000000000000014,21022963240.54754
2115,0.6600000000000004,0.36000000000000015,18249701458.75973
2116,0.6600000000000004,0.37000000000000016,15783817192.731197
2117,0.6600000000000004,0.38000000000000017,13595410657.617554
2118,0.6600000000000004,0.3900000000000002,11657380749.268503
2119,0.6600000000000004,0.4000000000000002,9945166291.956627
2120,0.6600000000000004,0.4100000000000002,8436511128.417919
2121,0.6600000000000004,0.4200000000000002,7111250856.475607
2122,0.6600000000000004,0.4300000000000002,5951119218.6913185
2123,0.6600000000000004,0.4400000000000002,4939572335.0613785
2124,0.6600000000000004,0.45000000000000023,4061629135.46044
2125,0.6600000000000004,0.46000000000000024,3303726499.8793
2126,0.6600000000000004,0.47000000000000025,2653587751.9184465
2127,0.6600000000000004,0.48000000000000026,2100103275.762704
2128,0.6600000000000004,0.49000000000000027,1633222140.138977
2129,0.6600000000000004,0.5000000000000002,1243853715.6035602
2130,0.6600000000000004,0.5100000000000002,923778364.8784449
2131,0.6600000000000004,0.5200000000000002,665566370.7275839
2132,0.6600000000000004,0.5300000000000002,462504342.8267831
2133,0.6600000000000004,0.5400000000000003,308528414.9523974
2134,0.6600000000000004,0.5500000000000003,198163607.24819493
2135,0.6600000000000004,0.5600000000000003,126468785.91835098
2136,0.6600000000000004,0.5700000000000003,88986704.97682913
2137,0.6600000000000004,0.5800000000000003,81698662.14737341
2138,0.6600000000000004,0.5900000000000003,100983344.09857485
2139,0.6600000000000004,0.6000000000000003,143579475.31747383
2140,0.6600000000000004,0.6100000000000003,206551920.43922925
2141,0.6600000000000004,0.6200000000000003,287260922.0916302
2142,0.6600000000000004,0.6300000000000003,383334185.58334684
2143,0.6600000000000004,0.6400000000000003,492641548.33778775
2144,0.6600000000000004,0.6500000000000004,613271996.0987701
2145,0.6700000000000004,0.01,1081441196215.8463
2146,0.6700000000000004,0.02,977769180970.3417
2147,0.6700000000000004,0.03,883786669542.2405
2148,0.6700000000000004,0.04,798598011501.0492
