,beta,gamma,sse
1483,0.5300000000000002,0.5500000000000003,7299.428937322844
1484,0.5400000000000003,0.5500000000000003,29993.342321875774
1485,0.01,0.5600000000000003,9489035.413212825
1486,0.02,0.5600000000000003,9357416.870329468
1487,0.03,0.5600000000000003,9222832.748169234
1488,0.04,0.5600000000000003,9085225.33041587
1489,0.05,0.5600000000000003,8944537.633668477
1490,0.060000000000000005,0.5600000000000003,8800713.689669896
1491,0.07,0.5600000000000003,8653698.861766957
1492,0.08,0.5600000000000003,8503440.199153911
1493,0.09,0.5600000000000003,8349886.832803677
1494,0.09999999999999999,0.5600000000000003,8192990.417379678
1495,0.10999999999999999,0.5600000000000003,8032705.623847604
1496,0.11999999999999998,0.5600000000000003,7868990.68797508
1497,0.12999999999999998,0.5600000000000003,7701808.020422212
1498,0.13999999999999999,0.5600000000000003,7531124.884691886
1499,0.15,0.5600000000000003,7356914.149830613
1500,0.16,0.5600000000000003,7179155.125454219
1501,0.17,0.5600000000000003,6997834.487423737
1502,0.18000000000000002,0.5600000000000003,6812947.303322535
1503,0.19000000000000003,0.5600000000000003,6624498.167793112
1504,0.20000000000000004,0.5600000000000003,6432502.458789411
1505,0.21000000000000005,0.5600000000000003,6236987.726896938
1506,0.22000000000000006,0.5600000000000003,6037995.231078355
1507,0.23000000000000007,0.5600000000000003,5835581.635527171
1508,0.24000000000000007,0.5600000000000003,5629820.883769117
1509,0.25000000000000006,0.5600000000000003,5420806.267752392
1510,0.26000000000000006,0.5600000000000003,5208652.711429223
1511,0.2700000000000001,0.5600000000000003,4993499.29026776
1512,0.2800000000000001,0.5600000000000003,4775512.010262821
1513,0.2900000000000001,0.5600000000000003,4554886.872355985
1514,0.3000000000000001,0.5600000000000003,4331853.250751132
1515,0.3100000000000001,0.5600000000000003,4106677.616444139
1516,0.3200000000000001,0.5600000000000003,3879667.640401217
1517,0.3300000000000001,0.5600000000000003,3651176.71424751
1518,0.34000000000000014,0.5600000000000003,3421608.9300972344
1519,0.35000000000000014,0.5600000000000003,3191424.5653040092
1520,0.36000000000000015,0.5600000000000003,2961146.122472102
1521,0.37000000000000016,0.5600000000000003,2731364.9800889026
1522,0.38000000000000017,0.5600000000000003,2502748.7146613644
1523,0.3900000000000002,0.5600000000000003,2276049.161315625
1524,0.4000000000000002,0.5600000000000003,2052111.2865052142
1525,0.4100000000000002,0.5600000000000003,1831882.9538307493
1526,0.4200000000000002,0.5600000000000003,1616425.6720706252
1527,0.4300000000000002,0.5600000000000003,1406926.4234326219
1528,0.4400000000000002,0.5600000000000003,1204710.6798426856
1529,0.45000000000000023,0.5600000000000003,1011256.7258802286
1530,0.46000000000000024,0.5600000000000003,828211.4188485405
1531,0.47000000000000025,0.5600000000000003,657407.5295446889
1532,0.48000000000000026,0.5600000000000003,500882.82168619824
1533,0.49000000000000027,0.5600000000000003,360901.04379562894
1534,0.5000000000000002,0.5600000000000003,239975.02478544437
1535,0.5100000000000002,0.5600000000000003,140892.08368647296
1536,0.5200000000000002,0.5600000000000003,66741.98510173603
1537,0.5300000000000002,0.5600000000000003,20947.69524008665
1538,0.5400000000000003,0.5600000000000003,7299.219007155518
1539,0.5500000000000003,0.5600000000000003,29990.826842875227
1540,0.01,0.5700000000000003,9617753.793418406
1541,0.02,0.5700000000000003,9489042.798318189
1542,0.03,0.5700000000000003,9357424.425487915
1543,0.04,0.5700000000000003,9222840.476914212
1544,0.05,0.5700000000000003,9085233.23625985
1545,0.060000000000000005,0.5700000000000003,8944545.720088301
1546,0.07,0.5700000000000003,8800721.9600903
1547,0.08,0.5700000000000003,8653707.319541985
1548,0.09,0.5700000000000003,8503448.847546067
1549,0.09999999999999999,0.5700000000000003,8349895.674960524
1550,0.10999999999999999,0.5700000000000003,8192999.456307652
1551,0.11999999999999998,0.5700000000000003,8032714.862382723
1552,0.12999999999999998,0.5700000000000003,7869000.128750229
1553,0.13999999999999999,0.5700000000000003,7701817.665830642
1554,0.15,0.5700000000000003,7531134.736846529
1555,0.16,0.5700000000000003,7356924.210518793
1556,0.17,0.5700000000000003,7179165.396087244
1557,0.18000000000000002,0.5700000000000003,6997844.968980864
1558,0.19000000000000003,0.5700000000000003,6812957.99628873
1559,0.20000000000000004,0.5700000000000003,6624509.07208992
1560,0.21000000000000005,0.5700000000000003,6432513.573698251
1561,0.22000000000000006,0.5700000000000003,6236999.050974045
1562,0.23000000000000007,0.5700000000000003,6038006.762060463
1563,0.24000000000000007,0.5700000000000003,5835593.37022702
1564,0.25000000000000006,0.5700000000000003,5629832.817959686
1565,0.26000000000000006,0.5700000000000003,5420818.396038736
1566,0.2700000000000001,0.5700000000000003,5208665.027106586
1567,0.2800000000000001,0.5700000000000003,4993511.785164563
1568,0.2900000000000001,0.5700000000000003,4775524.6745669525
1569,0.3000000000000001,0.5700000000000003,4554899.694422671
1570,0.3100000000000001,0.5700000000000003,4331866.2168904375
1571,0.3200000000000001,0.5700000000000003,4106690.7106860513
1572,0.3300000000000001,0.5700000000000003,3879680.844235914
1573,0.34000000000000014,0.5700000000000003,3651190.006338266
1574,0.35000000000000014,0.5700000000000003,3421622.285963133
1575,0.36000000000000015,0.5700000000000003,3191437.9569692723
1576,0.37000000000000016,0.5700000000000003,2961159.518078613
1577,0.38000000000000017,0.5700000000000003,2731378.3434680244
1578,0.3900000000000002,0.5700000000000003,2502762.0048608463
1579,0.4000000000000002,0.5700000000000003,2276062.332076884
1580,0.4100000000000002,0.5700000000000003,2052124.2856857895
1581,0.4200000000000002,0.5700000000000003,1831895.7227661824
1582,0.4300000000000002,0.5700000000000003,1616438.1448694286
1583,0.4400000000000002,0.5700000000000003,1406938.5261972584
1584,0.45000000000000023,0.5700000000000003,1204722.3298088089
1585,0.46000000000000024,0.5700000000000003,1011267.8304655375
1586,0.47000000000000025,0.5700000000000003,828221.8746017003
1587,0.48000000000000026,0.5700000000000003,657417.2209837559
1588,0.49000000000000027,0.5700000000000003,500891.62001482426
1589,0.5000000000000002,0.5700000000000003,360908.80548405624
1590,0.5100000000000002,0.5700000000000003,239981.59000192437
1591,0.5200000000000002,0.5700000000000003,140897.27456314393
1592,0.5300000000000002,0.5700000000000003,66745.60381727532
1593,0.5400000000000003,0.5700000000000003,20949.521899536736
1594,0.5500000000000003,0.5700000000000003,7299.0092971527065
1595,0.5600000000000003,0.5700000000000003,29988.309438143515
1596,0.01,0.5800000000000003,9743622.925965369
1597,0.02,0.5800000000000003,9617761.015145728
1598,0.03,0.5800000000000003,9489050.186667861
1599,0.04,0.5800000000000003,9357431.98400552
1600,0.05,0.5800000000000003,9222848.209137412
1601,0.060000000000000005,0.5800000000000003,9085241.14570544
1602,0.07,0.5800000000000003,8944553.81023758
1603,0.08,0.5800000000000003,8800730.234372562
1604,0.09,0.5800000000000003,8653715.781315945
1605,0.09999999999999999,0.5800000000000003,8503457.500078999
1606,0.10999999999999999,0.5800000000000003,8349904.521404868
1607,0.11999999999999998,0.5800000000000003,8193008.4996747915
1608,0.12999999999999998,0.5800000000000003,8032724.105513699
1609,0.13999999999999999,0.5800000000000003,7869009.574282996
1610,0.15,0.5800000000000003,7701827.316163562
1611,0.16,0.5800000000000003,7531144.594097661
1612,0.17,0.5800000000000003,7356934.27648057
1613,0.18000000000000002,0.5800000000000003,7179175.672176044
1614,0.19000000000000003,0.5800000000000003,6997855.456180945
1615,0.20000000000000004,0.5800000000000003,6812968.695089925
1616,0.21000000000000005,0.5800000000000003,6624519.982418481
1617,0.22000000000000006,0.5800000000000003,6432524.69484009
1618,0.23000000000000007,0.5800000000000003,6237010.381489597
1619,0.24000000000000007,0.5800000000000003,6038018.299690311
1620,0.25000000000000006,0.5800000000000003,5835605.111787306
1621,0.26000000000000006,0.5800000000000003,5629844.759226266
1622,0.2700000000000001,0.5800000000000003,5420830.531618889
1623,0.2800000000000001,0.5800000000000003,5208677.350297016
1624,0.2900000000000001,0.5800000000000003,4993524.28779424
1625,0.3000000000000001,0.5800000000000003,4775537.346823249
1626,0.3100000000000001,0.5800000000000003,4554912.524659034
1627,0.3200000000000001,0.5800000000000003,4331879.191413708
1628,0.3300000000000001,0.5800000000000003,4106703.8135212753
1629,0.34000000000000014,0.5800000000000003,3879694.056866375
1630,0.35000000000000014,0.5800000000000003,3651203.307418073
1631,0.36000000000000015,0.5800000000000003,3421635.650999592
1632,0.37000000000000016,0.5800000000000003,3191451.357971835
1633,0.38000000000000017,0.5800000000000003,2961172.9231709363
1634,0.3900000000000002,0.5800000000000003,2731391.716459318
1635,0.4000000000000002,0.5800000000000003,2502775.3047722047
1636,0.4100000000000002,0.5800000000000003,2276075.5126179294
1637,0.4200000000000002,0.5800000000000003,2052137.2946764082
1638,0.4300000000000002,0.5800000000000003,1831908.5014976095
1639,0.4400000000000002,0.5800000000000003,1616450.6273982758
1640,0.45000000000000023,0.5800000000000003,1406950.6385654807
1641,0.46000000000000024,0.5800000000000003,1204733.989181769
1642,0.47000000000000025,0.5800000000000003,1011278.9441795397
1643,0.48000000000000026,0.5800000000000003,828232.339111436
1644,0.49000000000000027,0.5800000000000003,657426.9206990479
1645,0.5000000000000002,0.5800000000000003,500900.4260149367
1646,0.5100000000000002,0.5800000000000003,360916.5740965666
1647,0.5200000000000002,0.5800000000000003,239988.16123173112
1648,0.5300000000000002,0.5800000000000003,140902.47035563114
1649,0.5400000000000003,0.5800000000000003,66749.22613791323
1650,0.5500000000000003,0.5800000000000003,20951.35061025267
1651,0.5600000000000003,0.5800000000000003,7298.799807672533
1652,0.5700000000000003,0.5800000000000003,29985.790108099296
1653,0.01,0.5900000000000003,9866701.338412918
1654,0.02,0.5900000000000003,9743629.987639157
1655,0.03,0.5900000000000003,9617768.240006581
1656,0.04,0.5900000000000003,9489057.578261824
1657,0.05,0.5900000000000003,9357439.54588226
1658,0.060000000000000005,0.5900000000000003,9222855.944838809
1659,0.07,0.5900000000000003,9085249.058752617
1660,0.08,0.5900000000000003,8944561.904116288
1661,0.09,0.5900000000000003,8800738.512516651
1662,0.09999999999999999,0.5900000000000003,8653724.247088812
1663,0.10999999999999999,0.5900000000000003,8503466.15675269
1664,0.11999999999999998,0.5900000000000003,8349913.372136682
1665,0.12999999999999998,0.5900000000000003,8193017.547481073
1666,0.13999999999999999,0.5900000000000003,8032733.353240501
1667,0.15,0.5900000000000003,7869019.024573354
1668,0.16,0.5900000000000003,7701836.971420944
1669,0.17,0.5900000000000003,7531154.456445252
1670,0.18000000000000002,0.5900000000000003,7356944.347715915
1671,0.19000000000000003,0.5900000000000003,7179185.953720594
1672,0.20000000000000004,0.5900000000000003,6997865.949023944
1673,0.21000000000000005,0.5900000000000003,6812979.399726087
1674,0.22000000000000006,0.5900000000000003,6624530.898778765
1675,0.23000000000000007,0.5900000000000003,6432535.822214895
1676,0.24000000000000007,0.5900000000000003,6237021.718443559
1677,0.25000000000000006,0.5900000000000003,6038029.843967861
1678,0.26000000000000006,0.5900000000000003,5835616.860207992
1679,0.2700000000000001,0.5900000000000003,5629856.707568815
1680,0.2800000000000001,0.5900000000000003,5420842.67449281
1681,0.2900000000000001,0.5900000000000003,5208689.681000471
1682,0.3000000000000001,0.5900000000000003,4993536.798156755
1683,0.3100000000000001,0.5900000000000003,4775550.027031671
1684,0.3200000000000001,0.5900000000000003,4554925.36306504
1685,0.3300000000000001,0.5900000000000003,4331892.174320901
1686,0.34000000000000014,0.5900000000000003,4106716.9249497754
1687,0.35000000000000014,0.5900000000000003,3879707.278292563
1688,0.36000000000000015,0.5900000000000003,3651216.617486901
1689,0.37000000000000016,0.5900000000000003,3421649.0252065863
1690,0.38000000000000017,0.5900000000000003,3191464.7683116626
1691,0.3900000000000002,0.5900000000000003,2961186.337749047
1692,0.4000000000000002,0.5900000000000003,2731405.099062763
1693,0.4100000000000002,0.5900000000000003,2502788.6143954233
1694,0.4200000000000002,0.5900000000000003,2276088.7029387495
1695,0.4300000000000002,0.5900000000000003,2052150.3134770733
1696,0.4400000000000002,0.5900000000000003,1831921.2900250365
1697,0.45000000000000023,0.5900000000000003,1616463.1196571859
1698,0.46000000000000024,0.5900000000000003,1406962.760537319
1699,0.47000000000000025,0.5900000000000003,1204745.6579616065
1700,0.48000000000000026,0.5900000000000003,1011290.0670222929
1701,0.49000000000000027,0.5900000000000003,828242.8123778254
1702,0.5000000000000002,0.5900000000000003,657436.6286906593
1703,0.5100000000000002,0.5900000000000003,500909.2396866559
1704,0.5200000000000002,0.5900000000000003,360924.3496333066
1705,0.5300000000000002,0.5900000000000003,239994.7384750428
1706,0.5400000000000003,0.5900000000000003,140907.6710641506
1707,0.5500000000000003,0.5900000000000003,66752.85206390629
1708,0.5600000000000003,0.5900000000000003,20953.181372538118
1709,0.5700000000000003,0.5900000000000003,7298.590539073401
1710,0.5800000000000003,0.5900000000000003,29983.268853163103
1711,0.01,0.6000000000000003,9987047.444213687
1712,0.02,0.6000000000000003,9866708.243355764
1713,0.03,0.6000000000000003,9743637.052339656
1714,0.04,0.6000000000000003,9617775.46800094
1715,0.05,0.6000000000000003,9489064.973100055
1716,0.060000000000000005,0.6000000000000003,9357447.11111812
1717,0.07,0.6000000000000003,9222863.684018381
1718,0.08,0.6000000000000003,9085256.975401362
1719,0.09,0.6000000000000003,8944570.0017244
1720,0.09999999999999999,0.6000000000000003,8800746.794522552
1721,0.10999999999999999,0.6000000000000003,8653732.716860563
1722,0.11999999999999998,0.6000000000000003,8503474.817567114
1723,0.12999999999999998,0.6000000000000003,8349922.227155948
1724,0.13999999999999999,0.6000000000000003,8193026.599726466
1725,0.15,0.6000000000000003,8032742.6055631
1726,0.16,0.6000000000000003,7869028.479621272
1727,0.17,0.6000000000000003,7701846.631602757
1728,0.18000000000000002,0.6000000000000003,7531164.3238892695
1729,0.19000000000000003,0.6000000000000003,7356954.424224798
1730,0.20000000000000004,0.6000000000000003,7179196.240720857
1731,0.21000000000000005,0.6000000000000003,6997876.447509831
1732,0.22000000000000006,0.6000000000000003,6812990.110197181
1733,0.23000000000000007,0.6000000000000003,6624541.821170736
1734,0.24000000000000007,0.6000000000000003,6432546.955822626
1735,0.25000000000000006,0.6000000000000003,6237033.061835896
1736,0.26000000000000006,0.6000000000000003,6038041.394893073
1737,0.2700000000000001,0.6000000000000003,5835628.61548904
1738,0.2800000000000001,0.6000000000000003,5629868.662987296
1739,0.2900000000000001,0.6000000000000003,5420854.824660462
1740,0.3000000000000001,0.6000000000000003,5208702.019216917
1741,0.3100000000000001,0.6000000000000003,4993549.316252068
1742,0.3200000000000001,0.6000000000000003,4775562.71519218
1743,0.3300000000000001,0.6000000000000003,4554938.209640647
1744,0.34000000000000014,0.6000000000000003,4331905.165611979
1745,0.35000000000000014,0.6000000000000003,4106730.0449715117
1746,0.36000000000000015,0.6000000000000003,3879720.508514446
1747,0.37000000000000016,0.6000000000000003,3651229.9365447136
1748,0.38000000000000017,0.6000000000000003,3421662.408584078
1749,0.3900000000000002,0.6000000000000003,3191478.187988734
