,beta,gamma,sse
1502,0.5600000000000003,0.18000000000000002,27752902246.667667
1503,0.5600000000000003,0.19000000000000003,24550351997.949432
1504,0.5600000000000003,0.20000000000000004,21675019854.216873
1505,0.5600000000000003,0.21000000000000005,19095865560.21779
1506,0.5600000000000003,0.22000000000000006,16784729054.410227
1507,0.5600000000000003,0.23000000000000007,14716064930.272572
1508,0.5600000000000003,0.24000000000000007,12866701345.428314
1509,0.5600000000000003,0.25000000000000006,11215621128.14118
1510,0.5600000000000003,0.26000000000000006,9743763037.76805
1511,0.5600000000000003,0.2700000000000001,8433841323.773442
1512,0.5600000000000003,0.2800000000000001,7270181898.653451
1513,0.5600000000000003,0.2900000000000001,6238573595.170599
1514,0.5600000000000003,0.3000000000000001,5326133119.100748
1515,0.5600000000000003,0.3100000000000001,4521182436.548198
1516,0.5600000000000003,0.3200000000000001,3813137450.9802628
1517,0.5600000000000003,0.3300000000000001,3192406930.5490127
1518,0.5600000000000003,0.34000000000000014,2650300741.984244
1519,0.5600000000000003,0.35000000000000014,2178946534.2499576
1520,0.5600000000000003,0.36000000000000015,1771214094.0647826
1521,0.5600000000000003,0.37000000000000016,1420646667.0308652
1522,0.5600000000000003,0.38000000000000017,1121398603.1627831
1523,0.5600000000000003,0.3900000000000002,868178744.6650888
1524,0.5600000000000003,0.4000000000000002,656199027.4246248
1525,0.5600000000000003,0.4100000000000002,481127816.3626865
1526,0.5600000000000003,0.4200000000000002,339047538.9863109
1527,0.5600000000000003,0.4300000000000002,226416221.6008871
1528,0.5600000000000003,0.4400000000000002,140032569.07210132
1529,0.5600000000000003,0.45000000000000023,77004262.09483947
1530,0.5600000000000003,0.46000000000000024,34719175.94899932
1531,0.5600000000000003,0.47000000000000025,10819251.97790285
1532,0.5600000000000003,0.48000000000000026,3176777.769133878
1533,0.5600000000000003,0.49000000000000027,9872854.481527094
1534,0.5600000000000003,0.5000000000000002,29177850.155866615
1535,0.5600000000000003,0.5100000000000002,59533656.36142424
1536,0.5600000000000003,0.5200000000000002,99537582.33899575
1537,0.5600000000000003,0.5300000000000002,147927736.06087494
1538,0.5600000000000003,0.5400000000000003,203569755.4820037
1539,0.5600000000000003,0.5500000000000003,265444765.83400515
1540,0.5700000000000003,0.01,204515243238.28363
1541,0.5700000000000003,0.02,184272252952.11075
1542,0.5700000000000003,0.03,165945983494.13507
1543,0.5700000000000003,0.04,149358605622.01028
1544,0.5700000000000003,0.05,134348686718.78653
1545,0.5700000000000003,0.060000000000000005,120769681920.15417
1546,0.5700000000000003,0.07,108488563929.85127
1547,0.5700000000000003,0.08,97384578797.96915
1548,0.5700000000000003,0.09,87348116101.13184
1549,0.5700000000000003,0.09999999999999999,78279683021.70117
1550,0.5700000000000003,0.10999999999999999,70088972784.87802
1551,0.5700000000000003,0.11999999999999998,62694018786.573044
1552,0.5700000000000003,0.12999999999999998,56020426539.17088
1553,0.5700000000000003,0.13999999999999999,50000676284.03993
1554,0.5700000000000003,0.15,44573489775.440575
1555,0.5700000000000003,0.16,39683255336.34581
1556,0.5700000000000003,0.17,35279505828.06743
1557,0.5700000000000003,0.18000000000000002,31316444667.427414
1558,0.5700000000000003,0.19000000000000003,27752515472.050373
1559,0.5700000000000003,0.20000000000000004,24550011320.268448
1560,0.5700000000000003,0.21000000000000005,21674719980.86692
1561,0.5700000000000003,0.22000000000000006,19095601802.841084
1562,0.5700000000000003,0.23000000000000007,16784497259.570398
1563,0.5700000000000003,0.24000000000000007,14715861418.15035
1564,0.5700000000000003,0.25000000000000006,12866522855.601768
1565,0.5700000000000003,0.26000000000000006,11215464771.624605
1566,0.5700000000000003,0.2700000000000001,9743626254.579987
1567,0.5700000000000003,0.2800000000000001,8433721845.390341
1568,0.5700000000000003,0.2900000000000001,7270077714.78142
1569,0.5700000000000003,0.3000000000000001,6238482924.333599
1570,0.5700000000000003,0.3100000000000001,5326054382.603069
1571,0.5700000000000003,0.3200000000000001,4521114235.42027
1572,0.5700000000000003,0.3300000000000001,3813078545.562886
1573,0.5700000000000003,0.34000000000000014,3192356222.4112134
1574,0.5700000000000003,0.35000000000000014,2650257257.9055796
1575,0.5700000000000003,0.36000000000000015,2178909412.029367
1576,0.5700000000000003,0.37000000000000016,1771182569.9459224
1577,0.5700000000000003,0.38000000000000017,1420620064.558047
1578,0.5700000000000003,0.3900000000000002,1121376323.303453
1579,0.5700000000000003,0.4000000000000002,868160257.0535756
1580,0.5700000000000003,0.4100000000000002,656183862.5988723
1581,0.5700000000000003,0.4200000000000002,481115558.8803936
1582,0.5700000000000003,0.4300000000000002,339037821.3201273
1583,0.5700000000000003,0.4400000000000002,226408718.72379142
1584,0.5700000000000003,0.45000000000000023,140026993.65435368
1585,0.5700000000000003,0.46000000000000024,77000360.24297231
1586,0.5700000000000003,0.47000000000000025,34716723.42524506
1587,0.5700000000000003,0.48000000000000026,10818050.845558738
1588,0.5700000000000003,0.49000000000000027,3176653.4155901587
1589,0.5700000000000003,0.5000000000000002,9873652.976214822
1590,0.5700000000000003,0.5100000000000002,29179435.90525787
1591,0.5700000000000003,0.5200000000000002,59535910.02754077
1592,0.5700000000000003,0.5300000000000002,99540398.9917059
1593,0.5700000000000003,0.5400000000000003,147931023.53763682
1594,0.5700000000000003,0.5500000000000003,203573432.93170077
1595,0.5700000000000003,0.5600000000000003,265448762.42419112
1596,0.5800000000000003,0.01,226866718515.11115
1597,0.5800000000000003,0.02,204511596297.9756
1598,0.5800000000000003,0.03,184269027302.06958
1599,0.5800000000000003,0.04,165943130494.42023
1600,0.5800000000000003,0.05,149356082283.79675
1601,0.5800000000000003,0.060000000000000005,134346455042.40825
1602,0.5800000000000003,0.07,120767708311.32614
1603,0.5800000000000003,0.08,108486818684.76544
1604,0.5800000000000003,0.09,97383035649.07907
1605,0.5800000000000003,0.09999999999999999,87346751816.41681
1606,0.5800000000000003,0.10999999999999999,78278477051.06535
1607,0.5800000000000003,0.11999999999999998,70087906948.09332
1608,0.5800000000000003,0.12999999999999998,62693076997.848
1609,0.5800000000000003,0.13999999999999999,56019594564.01024
1610,0.5800000000000003,0.15,49999941524.57754
1611,0.5800000000000003,0.16,44572841080.88303
1612,0.5800000000000003,0.17,39682682835.56479
1613,0.5800000000000003,0.18000000000000002,35279000781.72911
1614,0.5800000000000003,0.19000000000000003,31315999337.36076
1615,0.5800000000000003,0.20000000000000004,27752123005.82464
1616,0.5800000000000003,0.21000000000000005,24549665649.19461
1617,0.5800000000000003,0.22000000000000006,21674415729.847282
1618,0.5800000000000003,0.23000000000000007,19095334210.678173
1619,0.5800000000000003,0.24000000000000007,16784262108.510614
1620,0.5800000000000003,0.25000000000000006,14715654971.582104
1621,0.5800000000000003,0.26000000000000006,12866341802.955935
1622,0.5800000000000003,0.2700000000000001,11215306179.63655
1623,0.5800000000000003,0.2800000000000001,9743487524.172054
1624,0.5800000000000003,0.2900000000000001,8433600673.520469
1625,0.5800000000000003,0.3000000000000001,7269972060.680529
1626,0.5800000000000003,0.3100000000000001,6238390979.622217
1627,0.5800000000000003,0.3200000000000001,5325974544.837234
1628,0.5800000000000003,0.3300000000000001,4521045084.669572
1629,0.5800000000000003,0.34000000000000014,3813018823.6698704
1630,0.5800000000000003,0.35000000000000014,3192304814.6222935
1631,0.5800000000000003,0.36000000000000015,2650213176.5998936
1632,0.5800000000000003,0.37000000000000016,2178871782.3037834
1633,0.5800000000000003,0.38000000000000017,1771150616.8425064
1634,0.5800000000000003,0.3900000000000002,1420593101.7452703
1635,0.5800000000000003,0.4000000000000002,1121353743.0441926
1636,0.5800000000000003,0.4100000000000002,868141521.3123894
1637,0.5800000000000003,0.4200000000000002,656168495.1581081
1638,0.5800000000000003,0.4300000000000002,481103138.3497463
1639,0.5800000000000003,0.4400000000000002,339027974.9375948
1640,0.5800000000000003,0.45000000000000023,226401116.85775617
1641,0.5800000000000003,0.46000000000000024,140021344.92692846
1642,0.5800000000000003,0.47000000000000025,76996407.2039018
1643,0.5800000000000003,0.48000000000000026,34714238.713799916
1644,0.5800000000000003,0.49000000000000027,10816833.78503682
1645,0.5800000000000003,0.5000000000000002,3176526.9913828075
1646,0.5800000000000003,0.5100000000000002,9874461.15400076
1647,0.5800000000000003,0.5200000000000002,29181041.25086171
1648,0.5800000000000003,0.5300000000000002,59538191.5943757
1649,0.5800000000000003,0.5400000000000003,99543250.44560653
1650,0.5800000000000003,0.5500000000000003,147934351.49232382
1651,0.5800000000000003,0.5600000000000003,203577155.47116572
1652,0.5800000000000003,0.5700000000000003,265452807.79096654
1653,0.5900000000000003,0.01,251545427802.68808
1654,0.5900000000000003,0.02,226862531476.28888
1655,0.5900000000000003,0.03,204507893121.0288
1656,0.5900000000000003,0.04,184265752058.5358
1657,0.5900000000000003,0.05,165940233762.3954
1658,0.5900000000000003,0.060000000000000005,149353520384.7985
1659,0.5900000000000003,0.07,134344189368.46909
1660,0.5900000000000003,0.08,120765704731.5691
1661,0.5900000000000003,0.09,108485047022.00577
1662,0.5900000000000003,0.09999999999999999,97381469218.12575
1663,0.5900000000000003,0.10999999999999999,87345367016.74472
1664,0.5900000000000003,0.11999999999999998,78277253007.40456
1665,0.5900000000000003,0.12999999999999998,70086825193.25592
1666,0.5900000000000003,0.13999999999999999,62692121192.78635
1667,0.5900000000000003,0.15,56018750250.70166
1668,0.5900000000000003,0.16,49999195907.854324
1669,0.5900000000000003,0.17,44572182835.78764
1670,0.5900000000000003,0.18000000000000002,39682101937.21944
1671,0.5900000000000003,0.19000000000000003,35278488355.06578
1672,0.5900000000000003,0.20000000000000004,31315547524.371597
1673,0.5900000000000003,0.21000000000000005,27751724848.273705
1674,0.5900000000000003,0.22000000000000006,24549314984.972748
1675,0.5900000000000003,0.23000000000000007,21674107101.3697
1676,0.5900000000000003,0.24000000000000007,19095062783.91218
1677,0.5900000000000003,0.25000000000000006,16784023601.389162
1678,0.5900000000000003,0.26000000000000006,14715445590.704674
1679,0.5900000000000003,0.2700000000000001,12866158187.609062
1680,0.5900000000000003,0.2800000000000001,11215145352.2792
1681,0.5900000000000003,0.2900000000000001,9743346846.63256
1682,0.5900000000000003,0.3000000000000001,8433477808.240103
1683,0.5900000000000003,0.3100000000000001,7269864936.416665
1684,0.5900000000000003,0.3200000000000001,6238297761.093325
1685,0.5900000000000003,0.3300000000000001,5325893605.852331
1686,0.5900000000000003,0.34000000000000014,4520974984.338457
1687,0.5900000000000003,0.35000000000000014,3812958285.337717
1688,0.5900000000000003,0.36000000000000015,3192252707.21369
1689,0.5900000000000003,0.37000000000000016,2650168498.094262
1690,0.5900000000000003,0.38000000000000017,2178833645.0964956
1691,0.5900000000000003,0.3900000000000002,1771118234.77456
1692,0.5900000000000003,0.4000000000000002,1420565778.609729
1693,0.5900000000000003,0.4100000000000002,1121330862.399739
1694,0.5900000000000003,0.4200000000000002,868122537.4541471
1695,0.5900000000000003,0.4300000000000002,656152925.113127
1696,0.5900000000000003,0.4400000000000002,481090554.77996004
1697,0.5900000000000003,0.45000000000000023,339017999.84655523
1698,0.5900000000000003,0.46000000000000024,226393416.0094466
1699,0.5900000000000003,0.47000000000000025,140015622.89547563
1700,0.5900000000000003,0.48000000000000026,76992402.9824006
1701,0.5900000000000003,0.49000000000000027,34711721.81868
1702,0.5900000000000003,0.5000000000000002,10815600.799703693
1703,0.5900000000000003,0.5100000000000002,3176398.499319097
1704,0.5900000000000003,0.5200000000000002,9875279.01721198
1705,0.5900000000000003,0.5300000000000002,29182666.19459348
1706,0.5900000000000003,0.5400000000000003,59540501.06349099
1707,0.5900000000000003,0.5500000000000003,99546136.70195788
1708,0.5900000000000003,0.5600000000000003,147937719.9259409
1709,0.5900000000000003,0.5700000000000003,203580923.10118207
1710,0.5900000000000003,0.5800000000000003,265456901.9349277
1711,0.6000000000000003,0.01,278788808461.22705
1712,0.6000000000000003,0.02,251540621304.90833
1713,0.6000000000000003,0.03,226858280675.65198
1714,0.6000000000000003,0.04,204504133711.4734
1715,0.6000000000000003,0.05,184262427224.984
1716,0.6000000000000003,0.060000000000000005,165937293301.05664
1717,0.6000000000000003,0.07,149350919927.59964
1718,0.6000000000000003,0.08,134341889699.19788
1719,0.6000000000000003,0.09,120763671182.80624
1720,0.6000000000000003,0.09999999999999999,108483248943.23227
1721,0.6000000000000003,0.10999999999999999,97379879506.54236
1722,0.6000000000000003,0.11999999999999998,87343961703.35254
1723,0.6000000000000003,0.12999999999999998,78276010891.78728
1724,0.6000000000000003,0.13999999999999999,70085727521.2887
1725,0.6000000000000003,0.15,62691151372.1853
1726,0.6000000000000003,0.16,56017893599.93409
1727,0.6000000000000003,0.17,49998439434.46541
1728,0.6000000000000003,0.18000000000000002,44571515040.668564
1729,0.6000000000000003,0.19000000000000003,39681512641.75447
1730,0.6000000000000003,0.20000000000000004,35277968548.46161
1731,0.6000000000000003,0.21000000000000005,31315089228.79214
1732,0.6000000000000003,0.22000000000000006,27751320999.684753
1733,0.6000000000000003,0.23000000000000007,24548959327.851223
1734,0.6000000000000003,0.24000000000000007,21673794095.64881
1735,0.6000000000000003,0.25000000000000006,19094787522.72867
1736,0.6000000000000003,0.26000000000000006,16783781738.366379
1737,0.6000000000000003,0.2700000000000001,14715233275.656727
1738,0.6000000000000003,0.2800000000000001,12865972009.681023
1739,0.6000000000000003,0.2900000000000001,11214982289.65615
1740,0.6000000000000003,0.3000000000000001,9743204222.051004
1741,0.6000000000000003,0.3100000000000001,8433353249.626551
1742,0.6000000000000003,0.3200000000000001,7269756342.056589
1743,0.6000000000000003,0.3300000000000001,6238203268.804569
1744,0.6000000000000003,0.34000000000000014,5325811565.698094
1745,0.6000000000000003,0.35000000000000014,4520903934.469828
1746,0.6000000000000003,0.36000000000000015,3812896930.6034164
1747,0.6000000000000003,0.37000000000000016,3192199900.217267
1748,0.6000000000000003,0.38000000000000017,2650123222.416121
1749,0.6000000000000003,0.3900000000000002,2178795000.4311047
1750,0.6000000000000003,0.4000000000000002,1771085423.762371
1751,0.6000000000000003,0.4100000000000002,1420538095.1688359
1752,0.6000000000000003,0.4200000000000002,1121307681.3850274
1753,0.6000000000000003,0.4300000000000002,868103305.4916351
1754,0.6000000000000003,0.4400000000000002,656137152.4748586
1755,0.6000000000000003,0.45000000000000023,481077808.18036157
1756,0.6000000000000003,0.46000000000000024,339007896.0549589
1757,0.6000000000000003,0.47000000000000025,226385616.18561494
1758,0.6000000000000003,0.48000000000000026,140009827.56571537
1759,0.6000000000000003,0.49000000000000027,76988347.5833014
1760,0.6000000000000003,0.5000000000000002,34709172.74395344
1761,0.6000000000000003,0.5100000000000002,10814351.892968573
1762,0.6000000000000003,0.5200000000000002,3176267.942242287
