,beta,gamma,sse
1685,0.3300000000000001,0.5900000000000003,7085105.83795488
1686,0.34000000000000014,0.5900000000000003,6518014.417794716
1687,0.35000000000000014,0.5900000000000003,5955577.773401853
1688,0.36000000000000015,0.5900000000000003,5399658.676081827
1689,0.37000000000000016,0.5900000000000003,4852338.218282691
1690,0.38000000000000017,0.5900000000000003,4315938.062486505
1691,0.3900000000000002,0.5900000000000003,3793044.8872728758
1692,0.4000000000000002,0.5900000000000003,3286537.247092395
1693,0.4100000000000002,0.5900000000000003,2799615.0837674555
1694,0.4200000000000002,0.5900000000000003,2335832.1513658036
1695,0.4300000000000002,0.5900000000000003,1899131.6420846446
1696,0.4400000000000002,0.5900000000000003,1493885.3293787818
1697,0.45000000000000023,0.5900000000000003,1124936.576027506
1698,0.46000000000000024,0.5900000000000003,797647.5894509552
1699,0.47000000000000025,0.5900000000000003,517951.3446757123
1700,0.48000000000000026,0.5900000000000003,292408.6372627431
1701,0.49000000000000027,0.5900000000000003,128270.77463383661
1702,0.5000000000000002,0.5900000000000003,33548.46499202401
1703,0.5100000000000002,0.5900000000000003,17087.518894972967
1704,0.5200000000000002,0.5900000000000003,88652.04002452284
1705,0.5300000000000002,0.5900000000000003,259015.8493692719
1706,0.5400000000000003,0.5900000000000003,540062.9615264236
1707,0.5500000000000003,0.5900000000000003,944898.0138241998
1708,0.5600000000000003,0.5900000000000003,1487967.6392270015
1709,0.5700000000000003,0.5900000000000003,2185193.8733492554
1710,0.5800000000000003,0.5900000000000003,3054120.7952928804
1711,0.01,0.6000000000000003,23241987.60829327
1712,0.02,0.6000000000000003,22869991.032640025
1713,0.03,0.6000000000000003,22490625.831869535
1714,0.04,0.6000000000000003,22103788.165822037
1715,0.05,0.6000000000000003,21709378.877432466
1716,0.060000000000000005,0.6000000000000003,21307304.395671736
1717,0.07,0.6000000000000003,20897477.737806898
1718,0.08,0.6000000000000003,20479819.620870393
1719,0.09,0.6000000000000003,20054259.69319068
1720,0.09999999999999999,0.6000000000000003,19620737.897892
1721,0.10999999999999999,0.6000000000000003,19179205.981430035
1722,0.11999999999999998,0.6000000000000003,18729629.16150168
1723,0.12999999999999998,0.6000000000000003,18271987.970062956
1724,0.13999999999999999,0.6000000000000003,17806280.28872127
1725,0.15,0.6000000000000003,17332523.5954503
1726,0.16,0.6000000000000003,16850757.443421986
1727,0.17,0.6000000000000003,16361046.19477804
1728,0.18000000000000002,0.6000000000000003,15863482.034388956
1729,0.19000000000000003,0.6000000000000003,15358188.291093435
1730,0.20000000000000004,0.6000000000000003,14845323.096595604
1731,0.21000000000000005,0.6000000000000003,14325083.41514562
1732,0.22000000000000006,0.6000000000000003,13797709.480367908
1733,0.23000000000000007,0.6000000000000003,13263489.679158391
1734,0.24000000000000007,0.6000000000000003,12722765.926479561
1735,0.25000000000000006,0.6000000000000003,12175939.57917577
1736,0.26000000000000006,0.6000000000000003,11623477.941647269
1737,0.2700000000000001,0.6000000000000003,11065921.421404839
1738,0.2800000000000001,0.6000000000000003,10503891.398221519
1739,0.2900000000000001,0.6000000000000003,9938098.87685677
1740,0.3000000000000001,0.6000000000000003,9369354.000206819
1741,0.3100000000000001,0.6000000000000003,8798576.507295065
1742,0.3200000000000001,0.6000000000000003,8226807.228826579
1743,0.3300000000000001,0.6000000000000003,7655220.722165739
1744,0.34000000000000014,0.6000000000000003,7085139.157638786
1745,0.35000000000000014,0.6000000000000003,6518047.579104271
1746,0.36000000000000015,0.6000000000000003,5955610.67387427
1747,0.37000000000000016,0.6000000000000003,5399691.200418245
1748,0.38000000000000017,0.6000000000000003,4852370.236960404
1749,0.3900000000000002,0.6000000000000003,4315969.430224892
1750,0.4000000000000002,0.6000000000000003,3793075.4413373508
1751,0.4100000000000002,0.6000000000000003,3286566.80541909
1752,0.4200000000000002,0.6000000000000003,2799643.4428895013
1753,0.4300000000000002,0.6000000000000003,2335859.0841198834
1754,0.4400000000000002,0.6000000000000003,1899156.8950742274
1755,0.45000000000000023,0.6000000000000003,1493908.6201678345
1756,0.46000000000000024,0.6000000000000003,1124957.5900355584
1757,0.47000000000000025,0.6000000000000003,797665.9765171751
1758,0.48000000000000026,0.6000000000000003,517966.7152561137
1759,0.49000000000000027,0.6000000000000003,292420.5582205404
1760,0.5000000000000002,0.6000000000000003,128278.76457859136
1761,0.5100000000000002,0.6000000000000003,33551.98911823371
1762,0.5200000000000002,0.6000000000000003,17085.98326515271
1763,0.5300000000000002,0.6000000000000003,88644.78523571457
1764,0.5400000000000003,0.6000000000000003,259002.14353494148
1765,0.5500000000000003,0.6000000000000003,540041.9924980218
1766,0.5600000000000003,0.6000000000000003,944868.880568031
1767,0.5700000000000003,0.6000000000000003,1487929.3422624297
1768,0.5800000000000003,0.6000000000000003,2185145.3041434484
1769,0.5900000000000003,0.6000000000000003,3054060.7244953783
1770,0.01,0.6100000000000003,23606743.553839646
1771,0.02,0.6100000000000003,23242008.3144362
1772,0.03,0.6100000000000003,22870012.16777612
1773,0.04,0.6100000000000003,22490647.403097585
1774,0.05,0.6100000000000003,22103810.180056006
1775,0.060000000000000005,0.6100000000000003,21709401.34135467
1776,0.07,0.6100000000000003,21307327.315680422
1777,0.08,0.6100000000000003,20897501.119957764
1778,0.09,0.6100000000000003,20479843.470811374
1779,0.09999999999999999,0.6100000000000003,20054284.01608924
1780,0.10999999999999999,0.6100000000000003,19620762.698354278
1781,0.11999999999999998,0.6100000000000003,19179231.263410848
1782,0.12999999999999998,0.6100000000000003,18729654.928204544
1783,0.13999999999999999,0.6100000000000003,18272014.223829027
1784,0.15,0.6100000000000003,17806307.0309061
1785,0.16,0.6100000000000003,17332550.82628707
1786,0.17,0.6100000000000003,16850785.161869906
1787,0.18000000000000002,0.6100000000000003,16361074.398354303
1788,0.19000000000000003,0.6100000000000003,15863510.718982581
1789,0.20000000000000004,0.6100000000000003,15358217.450759113
1790,0.21000000000000005,0.6100000000000003,14845352.723325444
1791,0.22000000000000006,0.6100000000000003,14325113.498616535
1792,0.23000000000000007,0.6100000000000003,13797740.007662117
1793,0.24000000000000007,0.6100000000000003,13263520.634454187
1794,0.25000000000000006,0.6100000000000003,12722797.290709358
1795,0.26000000000000006,0.6100000000000003,12175971.329647863
1796,0.2700000000000001,0.6100000000000003,11623510.051627724
1797,0.2800000000000001,0.6100000000000003,11065953.859655183
1798,0.2900000000000001,0.6100000000000003,10503924.12848771
1799,0.3000000000000001,0.6100000000000003,9938131.857304323
1800,0.3100000000000001,0.6100000000000003,9369387.182796462
1801,0.3200000000000001,0.6100000000000003,8798609.837092679
1802,0.3300000000000001,0.6100000000000003,8226840.643240526
1803,0.34000000000000014,0.6100000000000003,7655254.150103975
1804,0.35000000000000014,0.6100000000000003,7085172.518577219
1805,0.36000000000000015,0.6100000000000003,6518080.782057125
1806,0.37000000000000016,0.6100000000000003,5955643.61625598
1807,0.38000000000000017,0.6100000000000003,5399723.766785452
1808,0.3900000000000002,0.6100000000000003,4852402.297621364
1809,0.4000000000000002,0.6100000000000003,4316000.839702068
1810,0.4100000000000002,0.6100000000000003,3793106.0366676906
1811,0.4200000000000002,0.6100000000000003,3286596.4042745866
1812,0.4300000000000002,0.6100000000000003,2799671.841498768
1813,0.4400000000000002,0.6100000000000003,2335886.0549694765
1814,0.45000000000000023,0.6100000000000003,1899182.1843659636
1815,0.46000000000000024,0.6100000000000003,1493931.945005863
1816,0.47000000000000025,0.6100000000000003,1124978.635313943
1817,0.48000000000000026,0.6100000000000003,797684.3914755511
1818,0.49000000000000027,0.6100000000000003,517982.10966743855
1819,0.5000000000000002,0.6100000000000003,292432.498170788
1820,0.5100000000000002,0.6100000000000003,128286.76779393616
1821,0.5200000000000002,0.6100000000000003,33555.51979014694
1822,0.5300000000000002,0.6100000000000003,17084.446318337414
1823,0.5400000000000003,0.6100000000000003,88637.519977547
1824,0.5500000000000003,0.6100000000000003,258988.41661817807
1825,0.5600000000000003,0.6100000000000003,540020.9901207624
1826,0.5700000000000003,0.6100000000000003,944839.6998262908
1827,0.5800000000000003,0.6100000000000003,1487890.981560964
1828,0.5900000000000003,0.6100000000000003,2185096.6525597577
1829,0.6000000000000003,0.6100000000000003,3054000.5499795256
1830,0.01,0.6200000000000003,23964348.62246152
1831,0.02,0.6200000000000003,23606763.854590513
1832,0.03,0.6200000000000003,23242029.03746633
1833,0.04,0.6200000000000003,22870033.32034451
1834,0.05,0.6200000000000003,22490668.99232068
1835,0.060000000000000005,0.6200000000000003,22103832.21286579
1836,0.07,0.6200000000000003,21709423.82445177
1837,0.08,0.6200000000000003,21307350.255481698
1838,0.09,0.6200000000000003,20897524.522537746
1839,0.09999999999999999,0.6200000000000003,20479867.341836993
1840,0.10999999999999999,0.6200000000000003,20054308.3607471
1841,0.11999999999999998,0.6200000000000003,19620787.521269657
1842,0.12999999999999998,0.6200000000000003,19179256.56855766
1843,0.13999999999999999,0.6200000000000003,18729680.71880524
1844,0.15,0.6200000000000003,18272040.502243422
1845,0.16,0.6200000000000003,17806333.798507944
1846,0.17,0.6200000000000003,17332578.08332718
1847,0.18000000000000002,0.6200000000000003,16850812.907324344
1848,0.19000000000000003,0.6200000000000003,16361102.629756115
1849,0.20000000000000004,0.6200000000000003,15863539.432235397
1850,0.21000000000000005,0.6200000000000003,15358246.639930721
1851,0.22000000000000006,0.6200000000000003,14845382.380419184
1852,0.23000000000000007,0.6200000000000003,14325143.613318369
1853,0.24000000000000007,0.6200000000000003,13797770.567060683
1854,0.25000000000000006,0.6200000000000003,13263551.622731123
1855,0.26000000000000006,0.6200000000000003,12722828.688796764
1856,0.2700000000000001,0.6200000000000003,12176003.114849526
1857,0.2800000000000001,0.6200000000000003,11623542.19720028
1858,0.2900000000000001,0.6200000000000003,11065986.334345032
1859,0.3000000000000001,0.6200000000000003,10503956.896019125
1860,0.3100000000000001,0.6200000000000003,9938164.875813577
1861,0.3200000000000001,0.6200000000000003,9369420.404206375
1862,0.3300000000000001,0.6200000000000003,8798643.206421293
1863,0.34000000000000014,0.6200000000000003,8226874.097837033
1864,0.35000000000000014,0.6200000000000003,7655287.618804155
1865,0.36000000000000015,0.6200000000000003,7085205.920770105
1866,0.37000000000000016,0.6200000000000003,6518114.026653223
1867,0.38000000000000017,0.6200000000000003,5955676.600546933
1868,0.3900000000000002,0.6200000000000003,5399756.375183455
1869,0.4000000000000002,0.6200000000000003,4852434.400265593
1870,0.4100000000000002,0.6200000000000003,4316032.290918091
1871,0.4200000000000002,0.6200000000000003,3793136.6732640117
1872,0.4300000000000002,0.6200000000000003,3286626.0436590384
1873,0.4400000000000002,0.6200000000000003,2799700.2795954635
1874,0.45000000000000023,0.6200000000000003,2335913.0639148513
1875,0.46000000000000024,0.6200000000000003,1899207.5099602132
1876,0.47000000000000025,0.6200000000000003,1493955.303893324
1877,0.48000000000000026,0.6200000000000003,1124999.7118632111
1878,0.49000000000000027,0.6200000000000003,797702.8343267633
1879,0.5000000000000002,0.6200000000000003,517997.5279104963
1880,0.5100000000000002,0.6200000000000003,292444.4571144533
1881,0.5200000000000002,0.6200000000000003,128294.78428101097
1882,0.5300000000000002,0.6200000000000003,33559.057009106604
1883,0.5400000000000003,0.6200000000000003,17082.90805609879
1884,0.5500000000000003,0.6200000000000003,88630.24425185412
1885,0.5600000000000003,0.6200000000000003,258974.66862111515
1886,0.5700000000000003,0.6200000000000003,539999.9543971196
1887,0.5800000000000003,0.6200000000000003,944810.4716018287
1888,0.5900000000000003,0.6200000000000003,1487852.5571258944
1889,0.6000000000000003,0.6200000000000003,2185047.9186019325
1890,0.6100000000000003,0.6200000000000003,3053940.271749678
1891,0.01,0.6300000000000003,24314916.1694437
1892,0.02,0.6300000000000003,23964368.524145648
1893,0.03,0.6300000000000003,23606784.17170066
1894,0.04,0.6300000000000003,23242049.77738357
1895,0.05,0.6300000000000003,22870054.49034511
1896,0.060000000000000005,0.6300000000000003,22490690.599538732
1897,0.07,0.6300000000000003,22103854.264251288
1898,0.08,0.6300000000000003,21709446.326723672
1899,0.09,0.6300000000000003,21307373.215075452
1900,0.09999999999999999,0.6300000000000003,20897547.945546716
1901,0.10999999999999999,0.6300000000000003,20479891.233947136
1902,0.11999999999999998,0.6300000000000003,20054332.727164127
1903,0.12999999999999998,0.6300000000000003,19620812.366638012
1904,0.13999999999999999,0.6300000000000003,19179281.89687036
1905,0.15,0.6300000000000003,18729706.53330366
1906,0.16,0.6300000000000003,18272066.80530601
1907,0.17,0.6300000000000003,17806360.59152669
1908,0.18000000000000002,0.6300000000000003,17332605.366570514
1909,0.19000000000000003,0.6300000000000003,16850840.679785166
1910,0.20000000000000004,0.6300000000000003,16361130.888983335
1911,0.21000000000000005,0.6300000000000003,15863568.174147267
1912,0.22000000000000006,0.6300000000000003,15358275.858608091
1913,0.23000000000000007,0.6300000000000003,14845412.067876667
1914,0.24000000000000007,0.6300000000000003,14325173.759250967
1915,0.25000000000000006,0.6300000000000003,13797801.158563463
1916,0.26000000000000006,0.6300000000000003,13263582.643989038
1917,0.2700000000000001,0.6300000000000003,12722860.12074164
1918,0.2800000000000001,0.6300000000000003,12176034.934780627
1919,0.2900000000000001,0.6300000000000003,11623574.37836479
1920,0.3000000000000001,0.6300000000000003,11066018.845474243
1921,0.3100000000000001,0.6300000000000003,10503989.700815622
1922,0.3200000000000001,0.6300000000000003,9938197.932384398
1923,0.3300000000000001,0.6300000000000003,9369453.664436426
1924,0.34000000000000014,0.6300000000000003,8798676.615280783
1925,0.35000000000000014,0.6300000000000003,8226907.592615958
1926,0.36000000000000015,0.6300000000000003,7655321.128266193
1927,0.37000000000000016,0.6300000000000003,7085239.364217352
1928,0.38000000000000017,0.6300000000000003,6518147.312892498
1929,0.3900000000000002,0.6300000000000003,5955709.626747096
1930,0.4000000000000002,0.6300000000000003,5399789.025612225
1931,0.4100000000000002,0.6300000000000003,4852466.544893114
1932,0.4200000000000002,0.6300000000000003,4316063.783873025
1933,0.4300000000000002,0.6300000000000003,3793167.3511264054
1934,0.4400000000000002,0.6300000000000003,3286655.723572595
1935,0.45000000000000023,0.6300000000000003,2799728.757179803
1936,0.46000000000000024,0.6300000000000003,2335940.1109563042
1937,0.47000000000000025,0.6300000000000003,1899232.8718573283
1938,0.48000000000000026,0.6300000000000003,1493978.6968306545
1939,0.49000000000000027,0.6300000000000003,1125020.8196839246
1940,0.5000000000000002,0.6300000000000003,797721.3050714778
1941,0.5100000000000002,0.6300000000000003,518012.9699860964
1942,0.5200000000000002,0.6300000000000003,292456.43505249853
1943,0.5300000000000002,0.6300000000000003,128302.81404095615
1944,0.5400000000000003,0.6300000000000003,33562.60077645717
1945,0.5500000000000003,0.6300000000000003,17081.368480011184
1946,0.5600000000000003,0.6300000000000003,88622.95806047128
1947,0.5700000000000003,0.6300000000000003,258960.89954588626
