,beta,gamma,sse
3022,0.20000000000000004,0.7900000000000005,65665296.20767389
3023,0.21000000000000005,0.7900000000000005,64664668.87730204
3024,0.22000000000000006,0.7900000000000005,63643726.31057349
3025,0.23000000000000007,0.7900000000000005,62602154.54866603
3026,0.24000000000000007,0.7900000000000005,61539649.7575424
3027,0.25000000000000006,0.7900000000000005,60455920.45540803
3028,0.26000000000000006,0.7900000000000005,59350689.98989629
3029,0.2700000000000001,0.7900000000000005,58223699.29000829
3030,0.2800000000000001,0.7900000000000005,57074709.92027574
3031,0.2900000000000001,0.7900000000000005,55903507.467293456
3032,0.3000000000000001,0.7900000000000005,54709905.29170886
3033,0.3100000000000001,0.7900000000000005,53493748.68198276
3034,0.3200000000000001,0.7900000000000005,52254919.44977827
3035,0.3300000000000001,0.7900000000000005,50993341.01072392
3036,0.34000000000000014,0.7900000000000005,49708983.99856654
3037,0.35000000000000014,0.7900000000000005,48401872.465416685
3038,0.36000000000000015,0.7900000000000005,47072090.72593775
3039,0.37000000000000016,0.7900000000000005,45719790.90898054
3040,0.38000000000000017,0.7900000000000005,44345201.286373585
3041,0.3900000000000002,0.7900000000000005,42948635.455395356
3042,0.4000000000000002,0.7900000000000005,41530502.458942264
3043,0.4100000000000002,0.7900000000000005,40091317.93563079
3044,0.4200000000000002,0.7900000000000005,38631716.40110586
3045,0.4300000000000002,0.7900000000000005,37152464.7717529
3046,0.4400000000000002,0.7900000000000005,35654477.2529154
3047,0.45000000000000023,0.7900000000000005,34138831.72570012
3048,0.46000000000000024,0.7900000000000005,32606787.77961811
3049,0.47000000000000025,0.7900000000000005,31059806.55277562
3050,0.48000000000000026,0.7900000000000005,29499572.557229705
3051,0.49000000000000027,0.7900000000000005,27928017.68459636
3052,0.5000000000000002,0.7900000000000005,26347347.60620714
3053,0.5100000000000002,0.7900000000000005,24760070.80322216
3054,0.5200000000000002,0.7900000000000005,23169030.485317502
3055,0.5300000000000002,0.7900000000000005,21577439.682080753
3056,0.5400000000000003,0.7900000000000005,19988919.81930237
3057,0.5500000000000003,0.7900000000000005,18407543.12319672
3058,0.5600000000000003,0.7900000000000005,16837879.229505558
3059,0.5700000000000003,0.7900000000000005,15285046.411735903
3060,0.5800000000000003,0.7900000000000005,13754767.88380571
3061,0.5900000000000003,0.7900000000000005,12253433.677485108
3062,0.6000000000000003,0.7900000000000005,10788168.644643761
3063,0.6100000000000003,0.7900000000000005,9366907.188897088
3064,0.6200000000000003,0.7900000000000005,7998475.391286135
3065,0.6300000000000003,0.7900000000000005,6692681.260678142
3066,0.6400000000000003,0.7900000000000005,5460413.912242632
3067,0.6500000000000004,0.7900000000000005,4313752.55730797
3068,0.6600000000000004,0.7900000000000005,3266086.275871942
3069,0.6700000000000004,0.7900000000000005,2332245.639834721
3070,0.6800000000000004,0.7900000000000005,1528647.3615354646
3071,0.6900000000000004,0.7900000000000005,873453.259387099
3072,0.7000000000000004,0.7900000000000005,386744.96139783354
3073,0.7100000000000004,0.7900000000000005,90715.90933419793
3074,0.7200000000000004,0.7900000000000005,9882.382530505274
3075,0.7300000000000004,0.7900000000000005,171315.43232880093
3076,0.7400000000000004,0.7900000000000005,604895.8074327422
3077,0.7500000000000004,0.7900000000000005,1343594.1588318548
3078,0.7600000000000005,0.7900000000000005,2423779.0423304504
3079,0.7700000000000005,0.7900000000000005,3885555.489224648
3080,0.7800000000000005,0.7900000000000005,5773137.193655179
3081,0.01,0.8000000000000005,81922062.43285659
3082,0.02,0.8000000000000005,81258556.78662583
3083,0.03,0.8000000000000005,80581173.86777398
3084,0.04,0.8000000000000005,79889628.953379
3085,0.05,0.8000000000000005,79183631.30233848
3086,0.060000000000000005,0.8000000000000005,78462884.2958481
3087,0.07,0.8000000000000005,77727085.61133775
3088,0.08,0.8000000000000005,76975927.43370178
3089,0.09,0.8000000000000005,76209096.70804295
3090,0.09999999999999999,0.8000000000000005,75426275.43857002
3091,0.10999999999999999,0.8000000000000005,74627141.03874953
3092,0.11999999999999998,0.8000000000000005,73811366.73831841
3093,0.12999999999999998,0.8000000000000005,72978622.05331823
3094,0.13999999999999999,0.8000000000000005,72128573.32592031
3095,0.15,0.8000000000000005,71260884.34147827
3096,0.16,0.8000000000000005,70375217.03097579
3097,0.17,0.8000000000000005,69471232.26784053
3098,0.18000000000000002,0.8000000000000005,68548590.76897526
3099,0.19000000000000003,0.8000000000000005,67606954.11082278
3100,0.20000000000000004,0.8000000000000005,66645985.87234086
3101,0.21000000000000005,0.8000000000000005,65665352.91792525
3102,0.22000000000000006,0.8000000000000005,64664726.83459334
3103,0.23000000000000007,0.8000000000000005,63643785.53914003
3104,0.24000000000000007,0.8000000000000005,62602215.07251136
3105,0.25000000000000006,0.8000000000000005,61539711.600324675
3106,0.26000000000000006,0.8000000000000005,60455983.64031198
3107,0.2700000000000001,0.8000000000000005,59350754.53948894
3108,0.2800000000000001,0.8000000000000005,58223765.22607684
3109,0.2900000000000001,0.8000000000000005,57074777.26364562
3110,0.3000000000000001,0.8000000000000005,55903576.23762421
3111,0.3100000000000001,0.8000000000000005,54709975.50726577
3112,0.3200000000000001,0.8000000000000005,53493820.35938119
3113,0.3300000000000001,0.8000000000000005,52254992.6036982
3114,0.34000000000000014,0.8000000000000005,50993415.653591074
3115,0.35000000000000014,0.8000000000000005,49709060.14019659
3116,0.36000000000000015,0.8000000000000005,48401950.11261873
3117,0.37000000000000016,0.8000000000000005,47072169.88207233
3118,0.38000000000000017,0.8000000000000005,45719871.57346757
3119,0.3900000000000002,0.8000000000000005,44345283.45414468
3120,0.4000000000000002,0.8000000000000005,42948719.116284385
3121,0.4100000000000002,0.8000000000000005,41530587.597007796
3122,0.4200000000000002,0.8000000000000005,40091404.52840273
3123,0.4300000000000002,0.8000000000000005,38631804.418748215
3124,0.4400000000000002,0.8000000000000005,37152554.17613366
3125,0.45000000000000023,0.8000000000000005,35654567.996573284
3126,0.46000000000000024,0.8000000000000005,34138923.75069727
3127,0.47000000000000025,0.8000000000000005,32606881.016265906
3128,0.48000000000000026,0.8000000000000005,31059900.918220364
3129,0.49000000000000027,0.8000000000000005,29499667.953882523
3130,0.5000000000000002,0.8000000000000005,27928113.998390496
3131,0.5100000000000002,0.8000000000000005,26347444.704663616
3132,0.5200000000000002,0.8000000000000005,24760168.53330326
3133,0.5300000000000002,0.8000000000000005,23169128.67104432
3134,0.5400000000000003,0.8000000000000005,21577538.121889256
3135,0.5500000000000003,0.8000000000000005,19989018.283109084
3136,0.5600000000000003,0.8000000000000005,18407641.349142157
3137,0.5700000000000003,0.8000000000000005,16837976.920339584
3138,0.5800000000000003,0.8000000000000005,15285143.230805762
3139,0.5900000000000003,0.8000000000000005,13754863.450602323
3140,0.6000000000000003,0.8000000000000005,12253527.562698783
3141,0.6100000000000003,0.8000000000000005,10788260.364674632
3142,0.6200000000000003,0.8000000000000005,9366996.199759303
3143,0.6300000000000003,0.8000000000000005,7998561.081838021
3144,0.6400000000000003,0.8000000000000005,6692762.945102885
3145,0.6500000000000004,0.8000000000000005,5460490.821694733
3146,0.6600000000000004,0.8000000000000005,4313823.83063192
3147,0.6700000000000004,0.8000000000000005,3266150.949287869
3148,0.6800000000000004,0.8000000000000005,2332302.635474014
3149,0.6900000000000004,0.8000000000000005,1528695.47469565
3150,0.7000000000000004,0.8000000000000005,873491.1443598622
3151,0.7100000000000004,0.8000000000000005,386771.11570725124
3152,0.7200000000000004,0.8000000000000005,90728.65620271828
3153,0.7300000000000004,0.8000000000000005,9879.851369065469
3154,0.7400000000000004,0.8000000000000005,171295.53702315528
3155,0.7500000000000004,0.8000000000000005,604856.2221711476
3156,0.7600000000000005,0.8000000000000005,1343532.2911889714
3157,0.7700000000000005,0.8000000000000005,2423692.003288131
3158,0.7800000000000005,0.8000000000000005,3885440.059772232
3159,0.7900000000000005,0.8000000000000005,5772989.787568899
3160,0.01,0.8100000000000005,82572005.27666286
3161,0.02,0.8100000000000005,81922099.09854177
3162,0.03,0.8100000000000005,81258594.2598202
3163,0.04,0.8100000000000005,80581212.16673234
3164,0.05,0.8100000000000005,79889668.09682529
3165,0.060000000000000005,0.8100000000000005,79183671.3094654
3166,0.07,0.8100000000000005,78462925.18631501
3167,0.08,0.8100000000000005,77727127.40526694
3168,0.09,0.8100000000000005,76975970.15167263
3169,0.09999999999999999,0.8100000000000005,76209140.37108397
3170,0.10999999999999999,0.8100000000000005,75426320.06814837
3171,0.11999999999999998,0.8100000000000005,74627186.65675765
3172,0.12999999999999998,0.8100000000000005,73811413.36705747
3173,0.13999999999999999,0.8100000000000005,72978669.71547808
3174,0.15,0.8100000000000005,72128622.04455543
3175,0.16,0.8100000000000005,71260934.13997923
3176,0.17,0.8100000000000005,70375267.93303572
3177,0.18000000000000002,0.8100000000000005,69471284.29741596
3178,0.19000000000000003,0.8100000000000005,68548643.95024085
3179,0.20000000000000004,0.8100000000000005,67607008.46811903
3180,0.21000000000000005,0.8100000000000005,66646041.4301142
3181,0.22000000000000006,0.8100000000000005,65665409.700659424
3182,0.23000000000000007,0.8100000000000005,64664784.86673131
3183,0.24000000000000007,0.8100000000000005,63643844.84499528
3184,0.25000000000000006,0.8100000000000005,62602275.676167205
3185,0.26000000000000006,0.8100000000000005,61539773.52552078
3186,0.2700000000000001,0.8100000000000005,60456046.91031599
3187,0.2800000000000001,0.8100000000000005,59350819.17695211
3188,0.2900000000000001,0.8100000000000005,58223831.25287175
3189,0.3000000000000001,0.8100000000000005,57074844.70068382
3190,0.3100000000000001,0.8100000000000005,55903645.10465203
3191,0.3200000000000001,0.8100000000000005,54710045.822635375
3192,0.3300000000000001,0.8100000000000005,53493892.139794745
3193,0.34000000000000014,0.8100000000000005,52255065.86392174
3194,0.35000000000000014,0.8100000000000005,50993490.40613514
3195,0.36000000000000015,0.8100000000000005,49709136.394959904
3196,0.37000000000000016,0.8100000000000005,48402027.87649076
3197,0.38000000000000017,0.8100000000000005,47072249.1584906
3198,0.3900000000000002,0.8100000000000005,45719952.361924626
3199,0.4000000000000002,0.8100000000000005,44345365.74963918
3200,0.4100000000000002,0.8100000000000005,42948802.908710584
3201,0.4200000000000002,0.8100000000000005,41530672.870476395
3202,0.4300000000000002,0.8100000000000005,40091491.26048595
3203,0.4400000000000002,0.8100000000000005,38631892.57964067
3204,0.45000000000000023,0.8100000000000005,37152643.72772016
3205,0.46000000000000024,0.8100000000000005,35654658.891393125
3206,0.47000000000000025,0.8100000000000005,34139015.93079418
3207,0.48000000000000026,0.8100000000000005,32606974.41191092
3208,0.49000000000000027,0.8100000000000005,31059995.446493916
3209,0.5000000000000002,0.8100000000000005,29499763.517100364
3210,0.5100000000000002,0.8100000000000005,27928210.48235653
3211,0.5200000000000002,0.8100000000000005,26347541.976730667
3212,0.5300000000000002,0.8100000000000005,24760266.4402207
3213,0.5400000000000003,0.8100000000000005,23169227.036569256
3214,0.5500000000000003,0.8100000000000005,21577636.744135365
3215,0.5600000000000003,0.8100000000000005,19989116.93160414
3216,0.5700000000000003,0.8100000000000005,18407739.76156216
3217,0.5800000000000003,0.8100000000000005,16838074.798883896
3218,0.5900000000000003,0.8100000000000005,15285240.238173328
3219,0.6000000000000003,0.8100000000000005,13754959.205524866
3220,0.6100000000000003,0.8100000000000005,12253621.634981731
3221,0.6200000000000003,0.8100000000000005,10788352.269690746
3222,0.6300000000000003,0.8100000000000005,9367085.392334184
3223,0.6400000000000003,0.8100000000000005,7998646.9494591225
3224,0.6500000000000004,0.8100000000000005,6692844.80037625
3225,0.6600000000000004,0.8100000000000005,5460567.893964892
3226,0.6700000000000004,0.8100000000000005,4313895.256670231
3227,0.6800000000000004,0.8100000000000005,3266215.7629443626
3228,0.6900000000000004,0.8100000000000005,2332359.756174809
3229,0.7000000000000004,0.8100000000000005,1528743.6946547988
3230,0.7100000000000004,0.8100000000000005,873529.1143591795
3231,0.7200000000000004,0.8100000000000005,386797.3292800573
3232,0.7300000000000004,0.8100000000000005,90741.43203867451
3233,0.7400000000000004,0.8100000000000005,9877.313735376525
3234,0.7500000000000004,0.8100000000000005,171275.59397341392
3235,0.7600000000000005,0.8100000000000005,604816.5412857926
3236,0.7700000000000005,0.8100000000000005,1343470.2725609646
3237,0.7800000000000005,0.8100000000000005,2423604.749433277
3238,0.7900000000000005,0.8100000000000005,3885324.342105004
3239,0.8000000000000005,0.8100000000000005,5772842.009041836
3240,0.01,0.8200000000000005,83208620.3154732
3241,0.02,0.8200000000000005,82572041.19010615
3242,0.03,0.8200000000000005,81922135.80287121
3243,0.04,0.8200000000000005,81258631.77286172
3244,0.05,0.8200000000000005,80581250.50678179
3245,0.060000000000000005,0.8200000000000005,79889707.28264931
3246,0.07,0.8200000000000005,79183711.3603009
3247,0.08,0.8200000000000005,78462966.12186733
3248,0.09,0.8200000000000005,77727169.24570589
3249,0.09999999999999999,0.8200000000000005,76976012.91762692
3250,0.10999999999999999,0.8200000000000005,76209184.08363321
3251,0.11999999999999998,0.8200000000000005,75426364.7488126
3252,0.12999999999999998,0.8200000000000005,74627232.32748404
3253,0.13999999999999999,0.8200000000000005,73811460.05020387
3254,0.15,0.8200000000000005,72978717.43379295
3255,0.16,0.8200000000000005,72128670.82115379
3256,0.17,0.8200000000000005,71260983.99831414
3257,0.18000000000000002,0.8200000000000005,70375318.89686474
3258,0.19000000000000003,0.8200000000000005,69471336.39076218
3259,0.20000000000000004,0.8200000000000005,68548697.1973474
3260,0.21000000000000005,0.8200000000000005,67607062.89339694
3261,0.22000000000000006,0.8200000000000005,66646097.05808236
3262,0.23000000000000007,0.8200000000000005,65665466.555875994
3263,0.24000000000000007,0.8200000000000005,64664842.97371556
3264,0.25000000000000006,0.8200000000000005,63643904.22813876
3265,0.26000000000000006,0.8200000000000005,62602336.35963313
3266,0.2700000000000001,0.8200000000000005,61539835.533130236
3267,0.2800000000000001,0.8200000000000005,60456110.26541956
3268,0.2900000000000001,0.8200000000000005,59350883.90228531
3269,0.3000000000000001,0.8200000000000005,58223897.37039247
3270,0.3100000000000001,0.8200000000000005,57074912.23138982
3271,0.3200000000000001,0.8200000000000005,55903714.068376325
3272,0.3300000000000001,0.8200000000000005,54710116.23781714
3273,0.34000000000000014,0.8200000000000005,53493964.02322282
3274,0.35000000000000014,0.8200000000000005,52255139.23044826
3275,0.36000000000000015,0.8200000000000005,50993565.26835553
3276,0.37000000000000016,0.8200000000000005,49709212.76285581
3277,0.38000000000000017,0.8200000000000005,48402105.7570321
3278,0.3900000000000002,0.8200000000000005,47072328.555191904
3279,0.4000000000000002,0.8200000000000005,45720033.27435099
3280,0.4100000000000002,0.8200000000000005,44345448.17285641
3281,0.4200000000000002,0.8200000000000005,42948886.83267326
3282,0.4300000000000002,0.8200000000000005,41530758.279347375
3283,0.4400000000000002,0.8200000000000005,40091578.13187972
