,beta,gamma,sse
1478,0.5500000000000003,0.48000000000000026,2563.3842354111544
1479,0.5500000000000003,0.49000000000000027,5154.646072182824
1480,0.5500000000000003,0.5000000000000002,8765.82411862574
1481,0.5500000000000003,0.5100000000000002,13265.03222258819
1482,0.5500000000000003,0.5200000000000002,18533.69178665718
1483,0.5500000000000003,0.5300000000000002,24465.27485539761
1484,0.5500000000000003,0.5400000000000003,30964.163476172507
1485,0.5600000000000003,0.01,17375535.893049553
1486,0.5600000000000003,0.02,15641431.148767222
1487,0.5600000000000003,0.03,14072189.60757819
1488,0.5600000000000003,0.04,12652490.649451109
1489,0.5600000000000003,0.05,11368427.47223484
1490,0.5600000000000003,0.060000000000000005,10207376.90397046
1491,0.5600000000000003,0.07,9157881.189796764
1492,0.5600000000000003,0.08,8209540.653735388
1493,0.5600000000000003,0.09,7352916.236376556
1494,0.5600000000000003,0.09999999999999999,6579441.001028849
1495,0.5600000000000003,0.10999999999999999,5881339.784081548
1496,0.5600000000000003,0.11999999999999998,5251556.24091486
1497,0.5600000000000003,0.12999999999999998,4683686.607372652
1498,0.5600000000000003,0.13999999999999999,4171919.55921161
1499,0.5600000000000003,0.15,3710981.608632713
1500,0.5600000000000003,0.16,3296087.5285041663
1501,0.5600000000000003,0.17,2922895.3416729122
1502,0.5600000000000003,0.18000000000000002,2587465.4552641828
1503,0.5600000000000003,0.19000000000000003,2286223.5584762353
1504,0.5600000000000003,0.20000000000000004,2015926.937445783
1505,0.5600000000000003,0.21000000000000005,1773633.8926122026
1506,0.5600000000000003,0.22000000000000006,1556675.9729387863
1507,0.5600000000000003,0.23000000000000007,1362632.7676245961
1508,0.5600000000000003,0.24000000000000007,1189309.0198034253
1509,0.5600000000000003,0.25000000000000006,1034713.8483980122
1510,0.5600000000000003,0.26000000000000006,897041.8839782227
1511,0.5600000000000003,0.2700000000000001,774656.1423441286
1512,0.5600000000000003,0.2800000000000001,666072.4757842191
1513,0.5600000000000003,0.2900000000000001,569945.4566961627
1514,0.5600000000000003,0.3000000000000001,485055.56163924787
1515,0.5600000000000003,0.3100000000000001,410297.53603845614
1516,0.5600000000000003,0.3200000000000001,344669.830792773
1517,0.5600000000000003,0.3300000000000001,287265.01205774094
1518,0.5600000000000003,0.34000000000000014,237261.0545674342
1519,0.5600000000000003,0.35000000000000014,193913.43711887946
1520,0.5600000000000003,0.36000000000000015,156547.96633930976
1521,0.5600000000000003,0.37000000000000016,124554.26166352056
1522,0.5600000000000003,0.38000000000000017,97379.84062842888
1523,0.5600000000000003,0.3900000000000002,74524.74920245612
1524,0.5600000000000003,0.4000000000000002,55536.68696090745
1525,0.5600000000000003,0.4100000000000002,40006.58154273209
1526,0.5600000000000003,0.4200000000000002,27564.57102207795
1527,0.5600000000000003,0.4300000000000002,17876.356639186506
1528,0.5600000000000003,0.4400000000000002,10639.891795029474
1529,0.5600000000000003,0.45000000000000023,5582.376355020259
1530,0.5600000000000003,0.46000000000000024,2457.5281585437606
1531,0.5600000000000003,0.47000000000000025,1043.1062196002163
1532,0.5600000000000003,0.48000000000000026,1138.6624537962496
1533,0.5600000000000003,0.49000000000000027,2563.500900223331
1534,0.5600000000000003,0.5000000000000002,5154.825343419266
1535,0.5600000000000003,0.5100000000000002,8766.057998742146
1536,0.5600000000000003,0.5200000000000002,13265.313520560348
1537,0.5600000000000003,0.5300000000000002,18534.014041623028
1538,0.5600000000000003,0.5400000000000003,24465.632267390632
1539,0.5600000000000003,0.5500000000000003,30964.55084329065
1540,0.5700000000000003,0.01,19291264.079796977
1541,0.5700000000000003,0.02,17375429.53236967
1542,0.5700000000000003,0.03,15641334.949316721
1543,0.5700000000000003,0.04,14072102.61776633
1544,0.5700000000000003,0.05,12652412.006424326
1545,0.5700000000000003,0.060000000000000005,11368356.39359268
1546,0.5700000000000003,0.07,10207312.680257369
1547,0.5700000000000003,0.08,9157823.177696593
1548,0.5700000000000003,0.09,8209488.269902743
1549,0.5700000000000003,0.09999999999999999,7352868.951845037
1550,0.5700000000000003,0.10999999999999999,6579398.336142119
1551,0.5700000000000003,0.11999999999999998,5881301.303898083
1552,0.5700000000000003,0.12999999999999998,5251521.551042081
1553,0.5700000000000003,0.13999999999999999,4683655.350190012
1554,0.5700000000000003,0.15,4171891.4104463374
1555,0.5700000000000003,0.16,3710956.2742550727
1556,0.5700000000000003,0.17,3296064.7419123864
1557,0.5700000000000003,0.18000000000000002,2922874.861140634
1558,0.5700000000000003,0.19000000000000003,2587447.0616258658
1559,0.5700000000000003,0.20000000000000004,2286207.053028281
1560,0.5700000000000003,0.21000000000000005,2015912.1400431972
1561,0.5700000000000003,0.22000000000000006,1773620.6399425424
1562,0.5700000000000003,0.23000000000000007,1556664.1169567949
1563,0.5700000000000003,0.24000000000000007,1362622.174132549
1564,0.5700000000000003,0.25000000000000006,1189299.5671635908
1565,0.5700000000000003,0.26000000000000006,1034705.4263648662
1566,0.5700000000000003,0.2700000000000001,897034.3926392791
1567,0.5700000000000003,0.2800000000000001,774649.4911592368
1568,0.5700000000000003,0.2900000000000001,666066.5827141689
1569,0.5700000000000003,0.3000000000000001,569940.2474122479
1570,0.5700000000000003,0.3100000000000001,485050.9688062785
1571,0.5700000000000003,0.3200000000000001,410293.49866435525
1572,0.5700000000000003,0.3300000000000001,344666.2936385727
1573,0.5700000000000003,0.34000000000000014,287261.92510235385
1574,0.5700000000000003,0.35000000000000014,237258.37252210602
1575,0.5700000000000003,0.36000000000000015,193911.1189867004
1576,0.5700000000000003,0.37000000000000016,156545.97501559928
1577,0.5700000000000003,0.38000000000000017,124552.56357328361
1578,0.5700000000000003,0.3900000000000002,97378.4053974438
1579,0.5700000000000003,0.4000000000000002,74523.54935886465
1580,0.5700000000000003,0.4100000000000002,55535.697664482366
1581,0.5700000000000003,0.4200000000000002,40005.78033924772
1582,0.5700000000000003,0.4300000000000002,27563.937620456294
1583,0.5700000000000003,0.4400000000000002,17875.872709307383
1584,0.5700000000000003,0.45000000000000023,10639.54078428648
1585,0.5700000000000003,0.46000000000000024,5582.143321886317
1586,0.5700000000000003,0.47000000000000025,2457.3996215685465
1587,0.5700000000000003,0.48000000000000026,1043.070020410307
1588,0.5700000000000003,0.49000000000000027,1138.7076328007304
1589,0.5700000000000003,0.5000000000000002,2563.617583847963
1590,0.5700000000000003,0.5100000000000002,5155.00464180201
1591,0.5700000000000003,0.5200000000000002,8766.291912921579
1592,0.5700000000000003,0.5300000000000002,13265.594858278415
1593,0.5700000000000003,0.5400000000000003,18534.336340945036
1594,0.5700000000000003,0.5500000000000003,24465.98972741926
1595,0.5700000000000003,0.5600000000000003,30964.938261317682
1596,0.5800000000000003,0.01,21407301.377959076
1597,0.5800000000000003,0.02,19291146.45717242
1598,0.5800000000000003,0.03,17375323.126523074
1599,0.5800000000000003,0.04,15641238.710061876
1600,0.5800000000000003,0.05,14072015.592879355
1601,0.5800000000000003,0.060000000000000005,12652333.33249341
1602,0.5800000000000003,0.07,11368285.287725113
1603,0.5800000000000003,0.08,10207248.432563504
1604,0.5800000000000003,0.09,9157765.144477457
1605,0.5800000000000003,0.09999999999999999,8209435.867475271
1606,0.5800000000000003,0.10999999999999999,7352821.650945019
1607,0.5800000000000003,0.11999999999999998,6579355.656850491
1608,0.5800000000000003,0.12999999999999998,5881262.811041588
1609,0.5800000000000003,0.13999999999999999,5251486.850023657
1610,0.5800000000000003,0.15,4683624.083208723
1611,0.5800000000000003,0.16,4171863.2530702366
1612,0.5800000000000003,0.17,3710930.932313988
1613,0.5800000000000003,0.18000000000000002,3296041.9486806206
1614,0.5800000000000003,0.19000000000000003,2922854.3747824654
1615,0.5800000000000003,0.20000000000000004,2587428.6628792593
1616,0.5800000000000003,0.21000000000000005,2286190.543104468
1617,0.5800000000000003,0.22000000000000006,2015897.3387220378
1618,0.5800000000000003,0.23000000000000007,1773607.3838452604
1619,0.5800000000000003,0.24000000000000007,1556652.2579796016
1620,0.5800000000000003,0.25000000000000006,1362611.5780260758
1621,0.5800000000000003,0.26000000000000006,1189290.1122445173
1622,0.5800000000000003,0.2700000000000001,1034697.0023474507
1623,0.5800000000000003,0.2800000000000001,897026.8995755408
1624,0.5800000000000003,0.2900000000000001,774642.8384777186
1625,0.5800000000000003,0.3000000000000001,666060.6883480259
1626,0.5800000000000003,0.3100000000000001,569935.037008405
1627,0.5800000000000003,0.3200000000000001,485046.37500804994
1628,0.5800000000000003,0.3300000000000001,410289.46046070114
1629,0.5800000000000003,0.34000000000000014,344662.7557738075
1630,0.5800000000000003,0.35000000000000014,287258.8375406504
1631,0.5800000000000003,0.36000000000000015,237255.68996171752
1632,0.5800000000000003,0.37000000000000016,193908.80041926616
1633,0.5800000000000003,0.38000000000000017,156543.98332635028
1634,0.5800000000000003,0.3900000000000002,124550.8651783406
1635,0.5800000000000003,0.4000000000000002,97376.96991476082
1636,0.5800000000000003,0.4100000000000002,74522.3493096979
1637,0.5800000000000003,0.4200000000000002,55534.70820254617
1638,0.5800000000000003,0.4300000000000002,40004.97900498834
1639,0.5800000000000003,0.4400000000000002,27563.30411811312
1640,0.5800000000000003,0.45000000000000023,17875.388704646168
1641,0.5800000000000003,0.46000000000000024,10639.189721089419
1642,0.5800000000000003,0.47000000000000025,5581.910255457673
1643,0.5800000000000003,0.48000000000000026,2457.2710676803517
1644,0.5800000000000003,0.49000000000000027,1043.0338182561734
1645,0.5800000000000003,0.5000000000000002,1138.7528206607005
1646,0.5800000000000003,0.5100000000000002,2563.734286286679
1647,0.5800000000000003,0.5200000000000002,5155.183967332428
1648,0.5800000000000003,0.5300000000000002,8766.525861165246
1649,0.5800000000000003,0.5400000000000003,13265.87623574333
1650,0.5800000000000003,0.5500000000000003,18534.658684623922
1651,0.5800000000000003,0.5600000000000003,24466.347235483998
1652,0.5800000000000003,0.5700000000000003,30965.325730254142
1653,0.5900000000000003,0.01,23744125.782575224
1654,0.5900000000000003,0.02,21407171.322169825
1655,0.5900000000000003,0.03,19291028.78330173
1656,0.5900000000000003,0.04,17375216.67551077
1657,0.5900000000000003,0.05,15641142.431003552
1658,0.5900000000000003,0.060000000000000005,14071928.53291804
1659,0.5900000000000003,0.07,12652254.627659036
1660,0.5900000000000003,0.08,11368214.154632749
1661,0.5900000000000003,0.09,10207184.160889378
1662,0.5900000000000003,0.09999999999999999,9157707.090139806
1663,0.5900000000000003,0.10999999999999999,8209383.446453395
1664,0.5900000000000003,0.11999999999999998,7352774.333676878
1665,0.5900000000000003,0.12999999999999998,6579312.963154312
1666,0.5900000000000003,0.13999999999999999,5881224.305512344
1667,0.5900000000000003,0.15,5251452.137859836
1668,0.5900000000000003,0.16,4683592.806428998
1669,0.5900000000000003,0.17,4171835.087083499
1670,0.5900000000000003,0.18000000000000002,3710905.5828096312
1671,0.5900000000000003,0.19000000000000003,3296019.148809024
1672,0.5900000000000003,0.20000000000000004,2922833.882598548
1673,0.5900000000000003,0.21000000000000005,2587410.2590244766
1674,0.5900000000000003,0.22000000000000006,2286174.028704906
1675,0.5900000000000003,0.23000000000000007,2015882.5334823914
1676,0.5900000000000003,0.24000000000000007,1773594.124320436
1677,0.5900000000000003,0.25000000000000006,1556640.3960072827
1678,0.5900000000000003,0.26000000000000006,1362600.979305237
1679,0.5900000000000003,0.2700000000000001,1189280.6550462646
1680,0.5900000000000003,0.2800000000000001,1034688.5763458147
1681,0.5900000000000003,0.2900000000000001,897019.4047870578
1682,0.5900000000000003,0.3000000000000001,774636.1842996085
1683,0.5900000000000003,0.3100000000000001,666054.7926858254
1684,0.5900000000000003,0.3200000000000001,569929.8254846658
1685,0.5900000000000003,0.3300000000000001,485041.78024458507
1686,0.5900000000000003,0.34000000000000014,410285.4214275165
1687,0.5900000000000003,0.35000000000000014,344659.21719849744
1688,0.5900000000000003,0.36000000000000015,287255.7493726484
1689,0.5900000000000003,0.37000000000000016,237253.0068862827
1690,0.5900000000000003,0.38000000000000017,193906.4814165898
1691,0.5900000000000003,0.3900000000000002,156541.99127157562
1692,0.5900000000000003,0.4000000000000002,124549.1664787019
1693,0.5900000000000003,0.4100000000000002,97375.53418038879
1694,0.5900000000000003,0.4200000000000002,74521.14905496337
1695,0.5900000000000003,0.4300000000000002,55533.71857510516
1696,0.5900000000000003,0.4400000000000002,40004.177539959564
1697,0.5900000000000003,0.45000000000000023,27562.67051505312
1698,0.5900000000000003,0.46000000000000024,17874.9046252072
1699,0.5900000000000003,0.47000000000000025,10638.838605441842
1700,0.5900000000000003,0.48000000000000026,5581.677155737496
1701,0.5900000000000003,0.49000000000000027,2457.1424968818565
1702,0.5900000000000003,0.5000000000000002,1042.9976131401347
1703,0.5900000000000003,0.5100000000000002,1138.7980173781123
1704,0.5900000000000003,0.5200000000000002,2563.851007541105
1705,0.5900000000000003,0.5300000000000002,5155.363320011854
1706,0.5900000000000003,0.5400000000000003,8766.759843474196
1707,0.5900000000000003,0.5500000000000003,13266.15765295612
1708,0.5900000000000003,0.5600000000000003,18534.981072660477
1709,0.5900000000000003,0.5700000000000003,24466.704791585486
1710,0.5900000000000003,0.5800000000000003,30965.71325010057
1711,0.6000000000000003,0.01,26324295.186557285
1712,0.6000000000000003,0.02,23743982.00053743
1713,0.6000000000000003,0.03,21407041.208240736
1714,0.6000000000000003,0.04,19290911.05818615
1715,0.6000000000000003,0.05,17375110.17933377
1716,0.6000000000000003,0.060000000000000005,15641046.112142663
1717,0.6000000000000003,0.07,14071841.437883172
1718,0.6000000000000003,0.08,12652175.891921889
1719,0.6000000000000003,0.09,11368142.994316172
1720,0.6000000000000003,0.09999999999999999,10207119.865235563
1721,0.6000000000000003,0.10999999999999999,9157649.01468413
1722,0.6000000000000003,0.11999999999999998,8209331.0068375375
1723,0.6000000000000003,0.12999999999999998,7352727.000040969
1724,0.6000000000000003,0.13999999999999999,6579270.255053879
1725,0.6000000000000003,0.15,5881185.787310632
1726,0.6000000000000003,0.16,5251417.414550869
1727,0.6000000000000003,0.17,4683561.519851066
1728,0.6000000000000003,0.18000000000000002,4171806.9124863297
1729,0.6000000000000003,0.19000000000000003,3710880.2257421715
1730,0.6000000000000003,0.20000000000000004,3295996.342297739
1731,0.6000000000000003,0.21000000000000005,2922813.384589016
1732,0.6000000000000003,0.22000000000000006,2587391.850061643
1733,0.6000000000000003,0.23000000000000007,2286157.5098296935
1734,0.6000000000000003,0.24000000000000007,2015867.7243243512
1735,0.6000000000000003,0.25000000000000006,1773580.8613681511
1736,0.6000000000000003,0.26000000000000006,1556628.5310399067
1737,0.6000000000000003,0.2700000000000001,1362590.377970094
1738,0.6000000000000003,0.2800000000000001,1189271.195568881
1739,0.6000000000000003,0.2900000000000001,1034680.1483600069
1740,0.6000000000000003,0.3000000000000001,897011.9082738678
1741,0.6000000000000003,0.3100000000000001,774629.5286249465
