,beta,gamma,sse
1583,0.4400000000000002,0.5700000000000003,842344.994429566
1584,0.45000000000000023,0.5700000000000003,578571.0432644442
1585,0.46000000000000024,0.5700000000000003,359992.2001880888
1586,0.47000000000000025,0.5700000000000003,192777.63290455518
1587,0.48000000000000026,0.5700000000000003,83746.52369457608
1588,0.49000000000000027,0.5700000000000003,40433.041133084116
1589,0.5000000000000002,0.5700000000000003,71157.74785435999
1590,0.5100000000000002,0.5700000000000003,185106.0843420825
1591,0.5200000000000002,0.5700000000000003,392414.6327984729
1592,0.5300000000000002,0.5700000000000003,704265.9356812526
1593,0.5400000000000003,0.5700000000000003,1132992.7211432662
1594,0.5500000000000003,0.5700000000000003,1692192.4730877278
1595,0.5600000000000003,0.5700000000000003,2396853.3776556985
1596,0.01,0.5800000000000003,19795813.90970618
1597,0.02,0.5800000000000003,19463980.21408965
1598,0.03,0.5800000000000003,19125495.758954983
1599,0.04,0.5800000000000003,18780271.352035284
1600,0.05,0.5800000000000003,18428223.04626499
1601,0.060000000000000005,0.5800000000000003,18069273.07554015
1602,0.07,0.5800000000000003,17703350.89279103
1603,0.08,0.5800000000000003,17330394.32056485
1604,0.09,0.5800000000000003,16950350.825311087
1605,0.09999999999999999,0.5800000000000003,16563178.927653208
1606,0.10999999999999999,0.5800000000000003,16168849.762129534
1607,0.11999999999999998,0.5800000000000003,15767348.801201146
1608,0.12999999999999998,0.5800000000000003,15358677.759769322
1609,0.13999999999999999,0.5800000000000003,14942856.698030848
1610,0.15,0.5800000000000003,14519926.342240792
1611,0.16,0.5800000000000003,14089950.6448645
1612,0.17,0.5800000000000003,13653019.607700627
1613,0.18000000000000002,0.5800000000000003,13209252.393863112
1614,0.19000000000000003,0.5800000000000003,12758800.757043336
1615,0.20000000000000004,0.5800000000000003,12301852.819255967
1616,0.21000000000000005,0.5800000000000003,11838637.231328866
1617,0.22000000000000006,0.5800000000000003,11369427.75375512
1618,0.23000000000000007,0.5800000000000003,10894548.299214864
1619,0.24000000000000007,0.5800000000000003,10414378.482128035
1620,0.25000000000000006,0.5800000000000003,9929359.725053875
1621,0.26000000000000006,0.5800000000000003,9440001.976647701
1622,0.2700000000000001,0.5800000000000003,8946891.10126552
1623,0.2800000000000001,0.5800000000000003,8450697.006219378
1624,0.2900000000000001,0.5800000000000003,7952182.5791857485
1625,0.3000000000000001,0.5800000000000003,7452213.515412987
1626,0.3100000000000001,0.5800000000000003,6951769.12222768
1627,0.3200000000000001,0.5800000000000003,6451954.196973713
1628,0.3300000000000001,0.5800000000000003,5954012.084011113
1629,0.34000000000000014,0.5800000000000003,5459339.026839706
1630,0.35000000000000014,0.5800000000000003,4969499.942890652
1631,0.36000000000000015,0.5800000000000003,4486245.761151204
1632,0.37000000000000016,0.5800000000000003,4011532.4766695737
1633,0.38000000000000017,0.5800000000000003,3547542.0912543545
1634,0.3900000000000002,0.5800000000000003,3096705.6264758655
1635,0.4000000000000002,0.5800000000000003,2661728.41354846
1636,0.4100000000000002,0.5800000000000003,2245617.884992733
1637,0.4200000000000002,0.5800000000000003,1851714.1153305904
1638,0.4300000000000002,0.5800000000000003,1483723.3826593494
1639,0.4400000000000002,0.5800000000000003,1145755.0500096576
1640,0.45000000000000023,0.5800000000000003,842362.0951643931
1641,0.46000000000000024,0.5800000000000003,578585.6503760193
1642,0.47000000000000025,0.5800000000000003,360003.9494700049
1643,0.48000000000000026,0.5800000000000003,192786.11949395423
1644,0.49000000000000027,0.5800000000000003,83751.29773248099
1645,0.5000000000000002,0.5800000000000003,40433.602959599375
1646,0.5100000000000002,0.5800000000000003,71153.54268784332
1647,0.5200000000000002,0.5800000000000003,185096.4963856883
1648,0.5300000000000002,0.5800000000000003,392398.9787110609
1649,0.5400000000000003,0.5800000000000003,704243.4573425337
1650,0.5500000000000003,0.5800000000000003,1132962.577635116
1651,0.5600000000000003,0.5800000000000003,1692153.7318046768
1652,0.5700000000000003,0.5800000000000003,2396805.00444771
1653,0.01,0.5900000000000003,20121108.550604567
1654,0.02,0.5900000000000003,19795832.400417812
1655,0.03,0.5900000000000003,19463999.091771256
1656,0.04,0.5900000000000003,19125515.02975704
1657,0.05,0.5900000000000003,18780291.021885328
1658,0.060000000000000005,0.5900000000000003,18428243.12081859
1659,0.07,0.5900000000000003,18069293.560126167
1660,0.08,0.5900000000000003,17703371.79235062
1661,0.09,0.5900000000000003,17330415.63958348
1662,0.09999999999999999,0.5900000000000003,16950372.567742873
1663,0.10999999999999999,0.5900000000000003,16563201.0968368
1664,0.11999999999999998,0.5900000000000003,16168872.360694602
1665,0.12999999999999998,0.5900000000000003,15767371.830964556
1666,0.13999999999999999,0.5900000000000003,15358701.2216199
1667,0.15,0.5900000000000003,14942880.591801554
1668,0.16,0.5900000000000003,14519950.66656699
1669,0.17,0.5900000000000003,14089975.397026919
1670,0.18000000000000002,0.5900000000000003,13653044.78345135
1671,0.19000000000000003,0.5900000000000003,13209277.987232959
1672,0.20000000000000004,0.5900000000000003,12758826.760128537
1673,0.21000000000000005,0.5900000000000003,12301879.221982162
1674,0.22000000000000006,0.5900000000000003,11838664.021189947
1675,0.23000000000000007,0.5900000000000003,11369454.915524371
1676,0.24000000000000007,0.5900000000000003,10894575.814625487
1677,0.25000000000000006,0.5900000000000003,10414406.329519894
1678,0.26000000000000006,0.5900000000000003,9929387.878982931
1679,0.2700000000000001,0.5900000000000003,9440030.407454312
1680,0.2800000000000001,0.5900000000000003,8946919.774597183
1681,0.2900000000000001,0.5900000000000003,8450725.882503312
1682,0.3000000000000001,0.5900000000000003,7952211.613045964
1683,0.3100000000000001,0.5900000000000003,7452242.655026078
1684,0.3200000000000001,0.5900000000000003,6951798.308610912
1685,0.3300000000000001,0.5900000000000003,6451983.36319826
1686,0.34000000000000014,0.5900000000000003,5954041.154332636
1687,0.35000000000000014,0.5900000000000003,5459367.915737528
1688,0.36000000000000015,0.5900000000000003,4969528.554005862
1689,0.37000000000000016,0.5900000000000003,4486273.986113039
1690,0.38000000000000017,0.5900000000000003,4011560.1937982137
1691,0.3900000000000002,0.5900000000000003,3547569.1641270923
1692,0.4000000000000002,0.5900000000000003,3096731.9023419665
1693,0.4100000000000002,0.5900000000000003,2661753.7215767363
1694,0.4200000000000002,0.5900000000000003,2245642.0343338936
1695,0.4300000000000002,0.5900000000000003,1851736.8929745231
1696,0.4400000000000002,0.5900000000000003,1483744.5510653942
1697,0.45000000000000023,0.5900000000000003,1145774.344485389
1698,0.46000000000000024,0.5900000000000003,842379.2209658539
1699,0.47000000000000025,0.5900000000000003,578600.2794992826
1700,0.48000000000000026,0.5900000000000003,360015.7171006163
1701,0.49000000000000027,0.5900000000000003,192794.62007712398
1702,0.5000000000000002,0.5900000000000003,83756.08062271382
1703,0.5100000000000002,0.5900000000000003,40434.167603853886
1704,0.5200000000000002,0.5900000000000003,71149.3332911625
1705,0.5300000000000002,0.5900000000000003,185086.89600249397
1706,0.5400000000000003,0.5900000000000003,392383.3026989015
1707,0.5500000000000003,0.5900000000000003,704220.9461079208
1708,0.5600000000000003,0.5900000000000003,1132932.388593084
1709,0.5700000000000003,0.5900000000000003,1692114.9304648165
1710,0.5800000000000003,0.5900000000000003,2396756.5545293544
1711,0.01,0.6000000000000003,20439942.530949194
1712,0.02,0.6000000000000003,20121126.674692668
1713,0.03,0.6000000000000003,19795850.905606516
1714,0.04,0.6000000000000003,19464017.984405246
1715,0.05,0.6000000000000003,19125534.316002205
1716,0.060000000000000005,0.6000000000000003,18780310.707684867
1717,0.07,0.6000000000000003,18428263.211843986
1718,0.08,0.6000000000000003,18069314.061722398
1719,0.09,0.6000000000000003,17703392.709475085
1720,0.09999999999999999,0.6000000000000003,17330436.976737987
1721,0.10999999999999999,0.6000000000000003,16950394.328897923
1722,0.11999999999999998,0.6000000000000003,16563223.285347324
1723,0.12999999999999998,0.6000000000000003,16168894.97920642
1724,0.13999999999999999,0.6000000000000003,15767394.881310426
1725,0.15,0.6000000000000003,15358724.70470414
1726,0.16,0.6000000000000003,14942904.50747209
1727,0.17,0.6000000000000003,14519975.013473459
1728,0.18000000000000002,0.6000000000000003,14090000.17246342
1729,0.19000000000000003,0.6000000000000003,13653069.983182266
1730,0.20000000000000004,0.6000000000000003,13209303.605300013
1731,0.21000000000000005,0.6000000000000003,12758852.788637247
1732,0.22000000000000006,0.6000000000000003,12301905.650865503
1733,0.23000000000000007,0.6000000000000003,11838690.837946806
1734,0.24000000000000007,0.6000000000000003,11369482.104930298
1735,0.25000000000000006,0.6000000000000003,10894603.358412711
1736,0.26000000000000006,0.6000000000000003,10414434.206023574
1737,0.2700000000000001,0.6000000000000003,9929416.062749973
1738,0.2800000000000001,0.6000000000000003,9440058.868810952
1739,0.2900000000000001,0.6000000000000003,8946948.479170993
1740,0.3000000000000001,0.6000000000000003,8450754.790694881
1741,0.3100000000000001,0.6000000000000003,7952240.679444986
1742,0.3200000000000001,0.6000000000000003,7452271.82776602
1743,0.3300000000000001,0.6000000000000003,6951827.52865583
1744,0.34000000000000014,0.6000000000000003,6452012.563554643
1745,0.35000000000000014,0.6000000000000003,5954070.259178365
1746,0.36000000000000015,0.6000000000000003,5459396.8394592125
1747,0.37000000000000016,0.6000000000000003,4969557.200134936
1748,0.38000000000000017,0.6000000000000003,4486302.246149833
1749,0.3900000000000002,0.6000000000000003,4011587.9459121996
1750,0.4000000000000002,0.6000000000000003,3547596.271720061
1751,0.4100000000000002,0.6000000000000003,3096758.2124596625
1752,0.4200000000000002,0.6000000000000003,2661779.063152739
1753,0.4300000000000002,0.6000000000000003,2245666.2162477775
1754,0.4400000000000002,0.6000000000000003,1851759.701904493
1755,0.45000000000000023,0.6000000000000003,1483765.7491132594
1756,0.46000000000000024,0.6000000000000003,1145793.666549455
1757,0.47000000000000025,0.6000000000000003,842396.3718344528
1758,0.48000000000000026,0.6000000000000003,578614.9306348378
1759,0.49000000000000027,0.6000000000000003,360027.5030806483
1760,0.5000000000000002,0.6000000000000003,192803.134654928
1761,0.5100000000000002,0.6000000000000003,83760.87236629367
1762,0.5200000000000002,0.6000000000000003,40434.73506704529
1763,0.5300000000000002,0.6000000000000003,71145.11966571874
1764,0.5400000000000003,0.6000000000000003,185077.28319413142
1765,0.5500000000000003,0.6000000000000003,392367.60476389236
1766,0.5600000000000003,0.6000000000000003,704198.4019796085
1767,0.5700000000000003,0.6000000000000003,1132902.1540197073
1768,0.5800000000000003,0.6000000000000003,1692076.0690710596
1769,0.5900000000000003,0.6000000000000003,2396708.027903993
1770,0.01,0.6100000000000003,20752416.071110144
1771,0.02,0.6100000000000003,20439960.29399231
1772,0.03,0.6100000000000003,20121144.81279757
1773,0.04,0.6100000000000003,19795869.425272238
1774,0.05,0.6100000000000003,19464036.89199156
1775,0.060000000000000005,0.6100000000000003,19125553.617690403
1776,0.07,0.6100000000000003,18780330.409433834
1777,0.08,0.6100000000000003,18428283.3193411
1778,0.09,0.6100000000000003,18069334.580328748
1779,0.09999999999999999,0.6100000000000003,17703413.64416434
1780,0.10999999999999999,0.6100000000000003,17330458.3320283
1781,0.11999999999999998,0.6100000000000003,16950416.108776122
1782,0.12999999999999998,0.6100000000000003,16563245.493184675
1783,0.13999999999999999,0.6100000000000003,16168917.61766489
1784,0.15,0.6100000000000003,15767417.952238642
1785,0.16,0.6100000000000003,15358748.209021926
1786,0.17,0.6100000000000003,14942928.445042342
1787,0.18000000000000002,0.6100000000000003,14519999.382960081
1788,0.19000000000000003,0.6100000000000003,14090024.971173897
1789,0.20000000000000004,0.6100000000000003,13653095.206893243
1790,0.21000000000000005,0.6100000000000003,13209329.248064145
1791,0.22000000000000006,0.6100000000000003,12758878.842569347
1792,0.23000000000000007,0.6100000000000003,12301932.105905857
1793,0.24000000000000007,0.6100000000000003,11838717.681599323
1794,0.25000000000000006,0.6100000000000003,11369509.321972765
1795,0.26000000000000006,0.6100000000000003,10894630.930576412
1796,0.2700000000000001,0.6100000000000003,10414462.111638954
1797,0.2800000000000001,0.6100000000000003,9929444.27635488
1798,0.2900000000000001,0.6100000000000003,9440087.360717501
1799,0.3000000000000001,0.6100000000000003,8946977.214986833
1800,0.3100000000000001,0.6100000000000003,8450783.730793973
1801,0.3200000000000001,0.6100000000000003,7952269.7783827
1802,0.3300000000000001,0.6100000000000003,7452301.033632709
1803,0.34000000000000014,0.6100000000000003,6951856.782362349
1804,0.35000000000000014,0.6100000000000003,6452041.798042795
1805,0.36000000000000015,0.6100000000000003,5954099.39854823
1806,0.37000000000000016,0.6100000000000003,5459425.798004709
1807,0.38000000000000017,0.6100000000000003,4969585.881277852
1808,0.3900000000000002,0.6100000000000003,4486330.541261607
1809,0.4000000000000002,0.6100000000000003,4011615.733011555
1810,0.4100000000000002,0.6100000000000003,3547623.414033315
1811,0.4200000000000002,0.6100000000000003,3096784.5568290595
1812,0.4300000000000002,0.6100000000000003,2661804.43827661
1813,0.4400000000000002,0.6100000000000003,2245690.430734581
1814,0.45000000000000023,0.6100000000000003,1851782.5421207515
1815,0.46000000000000024,0.6100000000000003,1483786.9768032783
1816,0.47000000000000025,0.6100000000000003,1145813.0162022612
1817,0.48000000000000026,0.6100000000000003,842413.5477706867
1818,0.49000000000000027,0.6100000000000003,578629.6037832925
1819,0.5000000000000002,0.6100000000000003,360039.30741083017
1820,0.5100000000000002,0.6100000000000003,192811.66322823116
1821,0.5200000000000002,0.6100000000000003,83765.67296424063
1822,0.5300000000000002,0.6100000000000003,40435.30535037334
1823,0.5400000000000003,0.6100000000000003,71140.90181291402
1824,0.5500000000000003,0.6100000000000003,185067.65796223667
1825,0.5600000000000003,0.6100000000000003,392351.88490793074
1826,0.5700000000000003,0.6100000000000003,704175.824959793
1827,0.5800000000000003,0.6100000000000003,1132871.873917528
1828,0.5900000000000003,0.6100000000000003,1692037.1476263364
1829,0.6000000000000003,0.6100000000000003,2396659.4245749973
1830,0.01,0.6200000000000003,21058631.74324099
1831,0.02,0.6200000000000003,20752433.478835076
1832,0.03,0.6200000000000003,20439978.070606723
1833,0.04,0.6200000000000003,20121162.96491919
1834,0.05,0.6200000000000003,19795887.95941487
1835,0.060000000000000005,0.6200000000000003,19464055.814530097
1836,0.07,0.6200000000000003,19125572.93482154
1837,0.08,0.6200000000000003,18780350.127132125
1838,0.09,0.6200000000000003,18428303.44330984
1839,0.09999999999999999,0.6200000000000003,18069355.11594513
1840,0.10999999999999999,0.6200000000000003,17703434.596418276
1841,0.11999999999999998,0.6200000000000003,17330479.70545429
1842,0.12999999999999998,0.6200000000000003,16950437.907377377
1843,0.13999999999999999,0.6200000000000003,16563267.720348744
1844,0.15,0.6200000000000003,16168940.276069889
1845,0.16,0.6200000000000003,15767441.043749087
1846,0.17,0.6200000000000003,15358771.734573144
1847,0.18000000000000002,0.6200000000000003,14942952.404512184
