,beta,gamma,sse
1545,0.060000000000000005,0.5700000000000003,311519790.61636645
1546,0.07,0.5700000000000003,304327155.48736674
1547,0.08,0.5700000000000003,297009088.04679245
1548,0.09,0.5700000000000003,289565573.0450944
1549,0.09999999999999999,0.5700000000000003,281996886.66325927
1550,0.10999999999999999,0.5700000000000003,274303632.9103793
1551,0.11999999999999998,0.5700000000000003,266486783.72790974
1552,0.12999999999999998,0.5700000000000003,258547723.16223502
1553,0.13999999999999999,0.5700000000000003,250488296.00226575
1554,0.15,0.5700000000000003,242310861.31733128
1555,0.16,0.5700000000000003,234018351.372942
1556,0.17,0.5700000000000003,225614336.4484539
1557,0.18000000000000002,0.5700000000000003,217103096.13168442
1558,0.19000000000000003,0.5700000000000003,208489697.72154742
1559,0.20000000000000004,0.5700000000000003,199780082.43130684
1560,0.21000000000000005,0.5700000000000003,190981160.15262595
1561,0.22000000000000006,0.5700000000000003,182100913.61482182
1562,0.23000000000000007,0.5700000000000003,173148512.85528418
1563,0.24000000000000007,0.5700000000000003,164134441.00660324
1564,0.25000000000000006,0.5700000000000003,155070632.5043913
1565,0.26000000000000006,0.5700000000000003,145970624.92793775
1566,0.2700000000000001,0.5700000000000003,136849725.80469757
1567,0.2800000000000001,0.5700000000000003,127725195.84022924
1568,0.2900000000000001,0.5700000000000003,118616450.17876449
1569,0.3000000000000001,0.5700000000000003,109545279.4573805
1570,0.3100000000000001,0.5700000000000003,100536092.59020108
1571,0.3200000000000001,0.5700000000000003,91616183.4097319
1572,0.3300000000000001,0.5700000000000003,82816023.50206399
1573,0.34000000000000014,0.5700000000000003,74169583.80316599
1574,0.35000000000000014,0.5700000000000003,65714687.77691175
1575,0.36000000000000015,0.5700000000000003,57493399.27417219
1576,0.37000000000000016,0.5700000000000003,49552448.47875738
1577,0.38000000000000017,0.5700000000000003,41943699.68304271
1578,0.3900000000000002,0.5700000000000003,34724665.00680241
1579,0.4000000000000002,0.5700000000000003,27959068.58051063
1580,0.4100000000000002,0.5700000000000003,21717466.162876055
1581,0.4200000000000002,0.5700000000000003,16077925.655752093
1582,0.4300000000000002,0.5700000000000003,11126774.522345718
1583,0.4400000000000002,0.5700000000000003,6959420.71180472
1584,0.45000000000000023,0.5700000000000003,3681254.3502843706
1585,0.46000000000000024,0.5700000000000003,1408638.1815211822
1586,0.47000000000000025,0.5700000000000003,269995.5354273606
1587,0.48000000000000026,0.5700000000000003,407005.47859102394
1588,0.49000000000000027,0.5700000000000003,1975915.7638955293
1589,0.5000000000000002,0.5700000000000003,5148985.256646631
1590,0.5100000000000002,0.5700000000000003,10116068.681406891
1591,0.5200000000000002,0.5700000000000003,17086357.81796768
1592,0.5300000000000002,0.5700000000000003,26290294.68841823
1593,0.5400000000000003,0.5700000000000003,37981673.83317666
1594,0.5500000000000003,0.5700000000000003,52439952.48654375
1595,0.5600000000000003,0.5700000000000003,69972789.34769154
1596,0.01,0.5800000000000003,352071745.87063897
1597,0.02,0.5800000000000003,345618867.33503234
1598,0.03,0.5800000000000003,339045119.70313245
1599,0.04,0.5800000000000003,332349333.9856012
1600,0.05,0.5800000000000003,325530475.5187963
1601,0.060000000000000005,0.5800000000000003,318587664.1105888
1602,0.07,0.5800000000000003,311520196.30364484
1603,0.08,0.5800000000000003,304327569.9638014
1604,0.09,0.5800000000000003,297009511.4212523
1605,0.09999999999999999,0.5800000000000003,289566005.4143074
1606,0.10999999999999999,0.5800000000000003,281997328.10967594
1607,0.11999999999999998,0.5800000000000003,274304083.499774
1608,0.12999999999999998,0.5800000000000003,266487243.50669074
1609,0.13999999999999999,0.5800000000000003,258548192.1544281
1610,0.15,0.5800000000000003,250488774.2061363
1611,0.16,0.5800000000000003,242311348.70160064
1612,0.17,0.5800000000000003,234018847.872554
1613,0.18000000000000002,0.5800000000000003,225614841.9598389
1614,0.19000000000000003,0.5800000000000003,217103610.50746244
1615,0.20000000000000004,0.5800000000000003,208490220.7646075
1616,0.21000000000000005,0.5800000000000003,199780613.8881894
1617,0.22000000000000006,0.5800000000000003,190981699.7061295
1618,0.23000000000000007,0.5800000000000003,182101460.87574312
1619,0.24000000000000007,0.5800000000000003,173149067.3531924
1620,0.25000000000000006,0.5800000000000003,164135002.17953733
1621,0.26000000000000006,0.5800000000000003,155071199.68735474
1622,0.2700000000000001,0.5800000000000003,145971197.34005246
1623,0.2800000000000001,0.5800000000000003,136850302.53485993
1624,0.2900000000000001,0.5800000000000003,127725775.83109593
1625,0.3000000000000001,0.5800000000000003,118617032.20887206
1626,0.3100000000000001,0.5800000000000003,109545862.12118123
1627,0.3200000000000001,0.5800000000000003,100536674.275772
1628,0.3300000000000001,0.5800000000000003,91616762.27388361
1629,0.34000000000000014,0.5800000000000003,82816597.44254439
1630,0.35000000000000014,0.5800000000000003,74170150.42761612
1631,0.36000000000000015,0.5800000000000003,65715244.368192315
1632,0.37000000000000016,0.5800000000000003,57493942.751629144
1633,0.38000000000000017,0.5800000000000003,49552975.35494755
1634,0.3900000000000002,0.5800000000000003,41944206.01537885
1635,0.4000000000000002,0.5800000000000003,34725146.343511984
1636,0.4100000000000002,0.5800000000000003,27959519.9002314
1637,0.4200000000000002,0.5800000000000003,21717881.807123967
1638,0.4300000000000002,0.5800000000000003,16078299.253408143
1639,0.4400000000000002,0.5800000000000003,11127098.905200195
1640,0.45000000000000023,0.5800000000000003,6959687.820080396
1641,0.46000000000000024,0.5800000000000003,3681455.126925853
1642,0.47000000000000025,0.5800000000000003,1408762.4538878172
1643,0.48000000000000026,0.5800000000000003,270031.8828578177
1644,0.49000000000000027,0.5800000000000003,406941.084115796
1645,0.5000000000000002,0.5800000000000003,1975736.2481590332
1646,0.5100000000000002,0.5800000000000003,5148674.491856861
1647,0.5200000000000002,0.5800000000000003,10115608.582856309
1648,0.5300000000000002,0.5800000000000003,17085728.11035963
1649,0.5400000000000003,0.5800000000000003,26289472.643882923
1650,0.5500000000000003,0.5800000000000003,37980633.977465875
1651,0.5600000000000003,0.5800000000000003,52438666.26944697
1652,0.5700000000000003,0.5800000000000003,69971224.77321267
1653,0.01,0.5900000000000003,358405389.4872557
1654,0.02,0.5900000000000003,352072102.8109466
1655,0.03,0.5900000000000003,345619232.287844
1656,0.04,0.5900000000000003,339045492.8180282
1657,0.05,0.5900000000000003,332349715.4086811
1658,0.060000000000000005,0.5900000000000003,325530865.39163226
1659,0.07,0.5900000000000003,318588062.56903875
1660,0.08,0.5900000000000003,311520603.4765152
1661,0.09,0.5900000000000003,304327985.97133887
1662,0.09999999999999999,0.5900000000000003,297009936.37344563
1663,0.10999999999999999,0.5900000000000003,289566439.4089769
1664,0.11999999999999998,0.5900000000000003,281997771.23032784
1665,0.12999999999999998,0.5900000000000003,274304535.81319034
1666,0.13999999999999999,0.5900000000000003,266487705.06022632
1667,0.15,0.5900000000000003,258548662.97298038
1668,0.16,0.5900000000000003,250489254.28874943
1669,0.17,0.5900000000000003,242311838.01766402
1670,0.18000000000000002,0.5900000000000003,234019346.3575467
1671,0.19000000000000003,0.5900000000000003,225615349.51056886
1672,0.20000000000000004,0.5900000000000003,217104126.97674254
1673,0.21000000000000005,0.5900000000000003,208490745.9553029
1674,0.22000000000000006,0.5900000000000003,199781147.54656494
1675,0.23000000000000007,0.5900000000000003,190982241.51441526
1676,0.24000000000000007,0.5900000000000003,182102010.44382966
1677,0.25000000000000006,0.5900000000000003,173149624.2093537
1678,0.26000000000000006,0.5900000000000003,164135565.7600698
1679,0.2700000000000001,0.5900000000000003,155071769.3250068
1680,0.2800000000000001,0.5900000000000003,145971772.25110453
1681,0.2900000000000001,0.5900000000000003,136850881.8046978
1682,0.3000000000000001,0.5900000000000003,127726358.39810297
1683,0.3100000000000001,0.5900000000000003,118617616.84644297
1684,0.3200000000000001,0.5900000000000003,109546447.41763985
1685,0.3300000000000001,0.5900000000000003,100537258.61194679
1686,0.34000000000000014,0.5900000000000003,91617343.79806635
1687,0.35000000000000014,0.5900000000000003,82817174.04252467
1688,0.36000000000000015,0.5900000000000003,74170719.69944793
1689,0.37000000000000016,0.5900000000000003,65715803.58130595
1690,0.38000000000000017,0.5900000000000003,57494488.80985755
1691,0.3900000000000002,0.5900000000000003,49553504.75298157
1692,0.4000000000000002,0.5900000000000003,41944714.79010817
1693,0.4100000000000002,0.5900000000000003,34725630.01964379
1694,0.4200000000000002,0.5900000000000003,27959973.42950094
1695,0.4300000000000002,0.5900000000000003,21718299.50033234
1696,0.4400000000000002,0.5900000000000003,16078674.704423953
1697,0.45000000000000023,0.5900000000000003,11127424.905959237
1698,0.46000000000000024,0.5900000000000003,6959956.265496112
1699,0.47000000000000025,0.5900000000000003,3681656.9084905265
1700,0.48000000000000026,0.5900000000000003,1408887.3405916276
1701,0.49000000000000027,0.5900000000000003,270068.3878833388
1702,0.5000000000000002,0.5900000000000003,406876.31557251955
1703,0.5100000000000002,0.5900000000000003,1975555.741905779
1704,0.5200000000000002,0.5900000000000003,5148362.024214881
1705,0.5300000000000002,0.5900000000000003,10115145.960739847
1706,0.5400000000000003,0.5900000000000003,17085094.936038457
1707,0.5500000000000003,0.5900000000000003,26288646.05123947
1708,0.5600000000000003,0.5900000000000003,37979588.33621138
1709,0.5700000000000003,0.5900000000000003,52437372.85331231
1710,0.5800000000000003,0.5900000000000003,69969651.38762043
1711,0.01,0.6000000000000003,364620819.597908
1712,0.02,0.6000000000000003,358405739.7662972
1713,0.03,0.6000000000000003,352072460.98786104
1714,0.04,0.6000000000000003,345619598.51589155
1715,0.05,0.6000000000000003,339045867.2479274
1716,0.060000000000000005,0.6000000000000003,332350098.18768024
1717,0.07,0.6000000000000003,325531256.6624564
1718,0.08,0.6000000000000003,318588462.46870005
1719,0.09,0.6000000000000003,311521012.1349695
1720,0.09999999999999999,0.6000000000000003,304328403.5099709
1721,0.10999999999999999,0.6000000000000003,297010362.9033637
1722,0.11999999999999998,0.6000000000000003,289566875.0290941
1723,0.12999999999999998,0.6000000000000003,281998216.02520585
1724,0.13999999999999999,0.6000000000000003,274304989.85061896
1725,0.15,0.6000000000000003,266488168.3885073
1726,0.16,0.6000000000000003,258549135.61788216
1727,0.17,0.6000000000000003,250489736.25009543
1728,0.18000000000000002,0.6000000000000003,242312329.26551142
1729,0.19000000000000003,0.6000000000000003,234019846.82790965
1730,0.20000000000000004,0.6000000000000003,225615859.10063338
1731,0.21000000000000005,0.6000000000000003,217104645.53951415
1732,0.22000000000000006,0.6000000000000003,208491273.29362306
1733,0.23000000000000007,0.6000000000000003,199781683.40642267
1734,0.24000000000000007,0.6000000000000003,190982785.57747254
1735,0.25000000000000006,0.6000000000000003,182102562.31907108
1736,0.26000000000000006,0.6000000000000003,173150183.42375785
1737,0.2700000000000001,0.6000000000000003,164136131.74819064
1738,0.2800000000000001,0.6000000000000003,155072341.41733783
1739,0.2900000000000001,0.6000000000000003,145972349.6610849
1740,0.3000000000000001,0.6000000000000003,136851463.61420292
1741,0.3100000000000001,0.6000000000000003,127726943.54124263
1742,0.3200000000000001,0.6000000000000003,118618204.09147051
1743,0.3300000000000001,0.6000000000000003,109547035.34675103
1744,0.34000000000000014,0.6000000000000003,100537845.59872171
1745,0.35000000000000014,0.6000000000000003,91617927.98227802
1746,0.36000000000000015,0.6000000000000003,82817753.30200496
1747,0.37000000000000016,0.6000000000000003,74171291.61866388
1748,0.38000000000000017,0.6000000000000003,65716365.416258335
1749,0.3900000000000002,0.6000000000000003,57495037.44886653
1750,0.4000000000000002,0.6000000000000003,49554036.67287237
1751,0.4100000000000002,0.6000000000000003,41945226.00724865
1752,0.4200000000000002,0.6000000000000003,34726116.03522093
1753,0.4300000000000002,0.6000000000000003,27960429.168348886
1754,0.4400000000000002,0.6000000000000003,21718719.242538173
1755,0.45000000000000023,0.6000000000000003,16079052.008845128
1756,0.46000000000000024,0.6000000000000003,11127752.52467814
1757,0.47000000000000025,0.6000000000000003,6960226.048118597
1758,0.48000000000000026,0.6000000000000003,3681859.695058196
1759,0.49000000000000027,0.6000000000000003,1409012.8417274333
1760,0.5000000000000002,0.6000000000000003,270105.05061596556
1761,0.5100000000000002,0.6000000000000003,406811.17309302173
1762,0.5200000000000002,0.6000000000000003,1975374.2452902913
1763,0.5300000000000002,0.6000000000000003,5148047.853901295
1764,0.5400000000000003,0.6000000000000003,10114680.815267904
1765,0.5500000000000003,0.6000000000000003,17084458.29524871
1766,0.5600000000000003,0.6000000000000003,26287814.910771478
1767,0.5700000000000003,0.6000000000000003,37978536.90974179
1768,0.5800000000000003,0.6000000000000003,52436072.23851982
1769,0.5900000000000003,0.6000000000000003,69968069.19135322
1770,0.01,0.6100000000000003,370719506.08646154
1771,0.02,0.6100000000000003,364621163.2967634
1772,0.03,0.6100000000000003,358406091.2444358
1773,0.04,0.6100000000000003,352072820.4013758
1774,0.05,0.6100000000000003,345619966.019168
1775,0.060000000000000005,0.6100000000000003,339046242.9928231
1776,0.07,0.6100000000000003,332350482.32259125
1777,0.08,0.6100000000000003,325531649.33126116
1778,0.09,0.6100000000000003,318588863.8095648
1779,0.09999999999999999,0.6100000000000003,311521422.27899957
1780,0.10999999999999999,0.6100000000000003,304328822.57968915
1781,0.11999999999999998,0.6100000000000003,297010791.010998
1782,0.12999999999999998,0.6100000000000003,289567312.27465004
1783,0.13999999999999999,0.6100000000000003,281998662.49430084
1784,0.15,0.6100000000000003,274305445.61205053
1785,0.16,0.6100000000000003,266488633.49152386
1786,0.17,0.6100000000000003,258549610.08912364
1787,0.18000000000000002,0.6100000000000003,250490220.09016415
1788,0.19000000000000003,0.6100000000000003,242312822.44513264
1789,0.20000000000000004,0.6100000000000003,234020349.28363273
1790,0.21000000000000005,0.6100000000000003,225616370.73002195
1791,0.22000000000000006,0.6100000000000003,217105166.19576675
1792,0.23000000000000007,0.6100000000000003,208491802.7795576
1793,0.24000000000000007,0.6100000000000003,199782221.4677522
1794,0.25000000000000006,0.6100000000000003,190983331.89529103
1795,0.26000000000000006,0.6100000000000003,182103116.50145686
1796,0.2700000000000001,0.6100000000000003,173150744.99639457
1797,0.2800000000000001,0.6100000000000003,164136700.1438898
1798,0.2900000000000001,0.6100000000000003,155072915.96433818
1799,0.3000000000000001,0.6100000000000003,145972929.56998444
1800,0.3100000000000001,0.6100000000000003,136852047.96336672
1801,0.3200000000000001,0.6100000000000003,127727531.26050735
1802,0.3300000000000001,0.6100000000000003,118618793.94394806
1803,0.34000000000000014,0.6100000000000003,109547625.90850937
1804,0.35000000000000014,0.6100000000000003,100538435.23609278
